SMILES,HIT
N12N=C(SC1=NC(=O)C(=CC1C=C(OC)C(=C(Cl)C=1)OCCOC1=CC=C(C=C1)C)C2=N)CCC,0.004307600622996688
C(=O)(NC1=CC=C(C=C1F)F)N1CCN(CC1)C1=CC=C(N=N1)NC1C=CN=CC=1,0.0030200929380953313
CCCCN(C(C1N=C(C2=CC=CC=C2)SC=1)=O)CC(N)=O,0.005995990266092122
CCCCN(C(C1=C(Cl)SC(Cl)=C1)=O)CC(N)=O,0.00696013318374753
C1(C=C(ON=1)C1C=CC2=C(OCO2)C=1)C(=O)N1CCCC1C1C=CC(=CC=1)F,0.007250996399670839
C1(=C(C)N=C(C2=CC=CC=C2)S1)C(=O)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.005812723794952035
CCCCN(C(C1OC(Cl)=CC=1)=O)CC(N)=O,0.009849472623318433
N1=C(NCCNC(=O)C2C=CC(=CC=2F)F)C=C(N=C1NCC)C,0.0037026941077783703
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOC1=CC=CC=C1CC=C)C2=N)C(C)C,0.004250197880901396
CCCCN(C(C1=C(C)C2=C(C=CC(=C2)F)O1)=O)CC(N)=O,0.007004228048026561
N12N=C(SC1=NC(=O)C(=CC1C=CC(=CC=1)OCCOC1C=CC(=CC=1)N(=O)=O)C2=N)C(C)C,0.002810221433173865
CCCCN(C(CC1=CC2=C(CCC2)C=C1)=O)CC(N)=O,0.015094337426126004
N12N=C(SC1=NC(=O)C(=CC1C=C(OC)C(=C(Br)C=1)OCCOC1=CC=CC=C1C)C2=N)C(C)C,0.005070958030410111
CCCCN(C(CC1=CSC=C1)=O)CC(N)=O,0.009270910965278744
N1=NC(=C(C)N1C1C=CC(=CC=1)CC)CC(=S)N1CCN(CC1)C,0.012397001963108778
S(=O)(=O)(NCC1C=CC=C(OCC)C=1)C1=CC=CS1,0.003980001347372308
N12N=C(SC1=NC(=O)C(=CC1C=CC=C(C=1)OCC1C=CC(=CC=1)F)C2=N)C(C)C,0.004223024134989828
C(=O)(NC1C=CC(=CC=1)CCC(=O)N(C)C)C1C=CC=CC=1C(O)=O,0.005546224839054048
CCCCN(C(C1=CN=C(C(F)(F)F)C=C1)=O)CC(N)=O,0.00446826450061053
CCCCN(C(C1=C(C)N(C2=NC=CC=C2)N=C1)=O)CC(N)=O,0.0072353423805907365
N1(C=CC=N1)C1=CC=C(N=N1)NC1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1C)C,0.005709907226264477
CCCCN(C(C1ON=C(C2=CC=C(C)C=C2)C=1)=O)CC(N)=O,0.008004409587010741
N1=C(C=C(N=C1NC1CCCCC1)C)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)OC,0.005174593720585108
CCCCN(C(C=CC1=CC(C#N)=CC=C1)=O)CC(N)=O,0.0076369944959878925
C(=O)(NC1=CC=CC(=C1)CCC(=O)N(C)C)C1C=CC=CC=1Cl,0.0069397635292261835
CCCCN(C(C=CC1=C2C(C=CC=N2)=CC=C1)=O)CC(N)=O,0.00869296952150762
C1(C(=O)NC2=CC=C(C=C2)C(OC)=O)C(=O)C2C=CC=C3CC(C)N(C=23)C=1,0.006055517191998661
CCCCN(C(C=CC1=CSC=C1)=O)CC(N)=O,0.009141926933079959
N12N=C(SC1=NC(=O)C(=CC1=CC=C3C(OCO3)=C1)C2=N)CCCCCCC,0.005801935237832368
CCCCN(C(CC1=CC=C(Cl)C=C1)=O)CC(N)=O,0.009277860959991812
CCCCN(C(C=CC1=CC=C(OC)C=C1)=O)CC(N)=O,0.010678168665617705
C12N=C(C3=CC=CO3)C=C(C(F)(F)F)N1N=CC=2C(=O)N1CCCC1C1=CC(=NO1)C,0.00726156709715724
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOC1C=CC(=CC=1)Br)C2=N)CCC,0.004905021842569112
CCCCN(C(C=CC1=CC=C(C#N)C=C1)=O)CC(N)=O,0.007844718731939792
S(NCCNC1=CC=C(N=N1)N1C=CC=N1)(=O)(=O)C1=CC=CC(Cl)=C1,0.0025721924903336912
CCCCN(C(C1SC(C2=CC=CC=C2)=NC=1)=O)CC(N)=O,0.006270806957036257
N1C(=CC=C(C)N=1)NC1=CC=C(C=C1)NC(CC1C=CC(=CC=1)Cl)=O,0.00547582027502358
CCCCN(C(C=CC1=NC2=C(C=CC=C2)N=C1)=O)CC(N)=O,0.008166571077890695
C1(C(=O)NC2C=CC=NC=2Cl)=NOC2C3=C(C=C(C=C3)OC)CCC1=2,0.00658448941539973
CC(S(C)(=O)=O)C(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.004297390661668033
N1(C(C)=CC(C)=N1)C1=CC(N2CCN(CC2)C(=O)NC2C=CC3C(=CC=CC=3)C=2)=NC(C)=N1,0.00438390375347808
CC1C2=C(CCCC2=O)OC=1C(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.010364494659006596
FC(CC(NCC1=CC=C(N2N=CC=C2)C=C1)=O)(F)F,0.0030700107337906955
C12C3CCCC=3SC=1N=C(CC)N=C2NCC1=CC=CO1,0.008946038456633687
O=C(C1=NOC(C2=CN=CC=C2)=C1)NCC1=CC=C(N2N=CC=C2)C=C1,0.006337823858484626
CC(C(C(N(C)C)=O)NC(C1C(C2=CC=C(C(F)(F)F)C=C2)C1)=O)C,0.0074433762114495036
CC(C1N=C(CCC(NC2=CC(N3N=CC=C3)=CC=C2)=O)ON=1)(C)C,0.0066069552907720205
CCCCOC1=C(OC)C=C(CNC(C2=C(S(CC)(=O)=O)C=CC=C2)=O)C=C1,0.007732141762971878
COC1=C(OC)C=C(C(NC(C2=C(F)C=CC=C2F)=O)C)C(C)=C1,0.008690610248595475
C1(N2CCC(CC2)C(N)=O)=NC2=CC=CC=C2C(NCC)=N1,0.004528448253404349
O=C(C1OCCC1)NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1,0.004191738797817379
S(NCCCOC)(=O)(=O)C1C=CC2=C(CCN2C(C)=O)C=1,0.004427881300216541
CN(C1=C(NC(CCCCCNC(C)=O)=O)C=CC=C1Cl)C,0.006983942002989352
CN(C1=C(NC(COCC2CC2)=O)C=CC=C1Cl)C,0.008023171429522335
C1(=CC(NCC)=NC(C)=N1)N1CCN(CC1)C(=O)NC1=CC(OC)=CC(OC)=C1,0.00437143292510882
COCCOC1=CC=C(CNC(C2=C(OC(F)F)C(OC)=CC=C2)=O)C=C1,0.006827521370723844
CC(C1SC=C(CC(NC2=CC(N3N=CC=C3)=CC=C2)=O)N=1)C,0.005280895764008165
C1(=CC(N2CCN(CC2)C(=O)NC2C=CC(=CC=2)CC)=NC(C)=N1)N1C=CC=N1,0.004112243163399398
O=C(NC1=CC(N2N=CC=C2)=CC=C1)CCS(C1CCCC1)(=O)=O,0.006208200566470623
C12N=C(C)C=C(NCCN(C)C)N1N=C(C1=CC=CC=C1)C=2C,0.008956037391908468
O=C(C1N=NN(CC2=CC=CC=C2)C=1)NC1=CC(N2N=CC=C2)=CC=C1,0.00548627928365022
NC(CCCNC(CC1N=C(CC2=NC=CC=C2)SC=1)=O)=O,0.004566729045473039
N1(CC(=O)NC2=CC=CC=C2C(N)=O)C2C=CC=C3C=CC=C(C=23)C1=O,0.007743785227648914
NC(CCCNC(C(C1=CC=CC=C1)OC1=CC=CC=C1)=O)=O,0.006679127947427333
N1(C2C=CC=CC=2CC1C)C(=O)C1CCCN(C1)S(CC)(=O)=O,0.007294490304775536
CC1=CC(C2(C(NCCCC(N)=O)=O)CCCCC2)=CC=C1,0.009999202890321612
N12N=C(SC1=NC(=O)C(=CC1C=CC=CC=1)C2=N)CCCCCCC,0.006718575139530003
N1(C=CN=C1C)C1N=CN=C(N2CCN(CC2)C(CCC2CCCCC2)=O)C=1,0.007504989695735276
O=C(C1=NNC=C1)NCC1=CSC=C1,0.0041955912485718725
N12N=C(SC1=NC(=O)C(=CC1C=C(OC)C(=C(Cl)C=1)OCCOC1C=CC=CC=1)C2=N)C(C)C,0.004115690256003291
N12N=C(SC1=NC(=O)C(=CC1C=CC=CC=1OCCOC1=CC=C(C=C1)Br)C2=N)CCC,0.004983948147855699
O=C(NC1=CC=C(N2N=CC=N2)C=C1)COC1=C(C#N)C=CC=C1,0.005474088387563825
N1(C2=CC=CC=C2CC)C(=O)C2C(C1=O)C1(CO)C3=C(C=CC=C3)C2C2=C1C=CC=C2,0.0035780291771516206
CCCCOC1=C(OC)C=C(CNC(C(N2N=CC=C2)C)=O)C=C1,0.00829182299785316
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C=C1)OCCOC1C=CC(=CC=1)C)C2=N)C(C)C,0.005072078388184309
CC(CN(C(CN1N=NN=C1)=O)CC(F)(F)F)C,0.003258093111071503
CC1OC(C2=C(NC(CCCC3CCCCC3)=O)C=CC=C2)=NN=1,0.010572416568174958
C(=O)(C1C=CC(=CC=1)OCC)NC1C=CC(=CC=1)C(NC)=O,0.0066954030888155104
COC1=C(OC)C=C(C(NC(/C=C(\C)/C)=O)C)C(C)=C1,0.01268081208691001
N1(C2=CC=C(N=N2)N2CCN(CC2)C(=O)C2C=CC3=C(OCO3)C=2)C(C)=CC(C)=N1,0.006814507464878261
CC1CN(CCCNC(C2=CC3=C(N(N=C3C)C)N=C2)=O)CCC1,0.006654285988770425
S(=O)(=O)(C1C=CC=C(C=1)C(=O)N1CCC(CC1)C(OC)=O)N1CCN(CC1)C,0.005873136431910097
N12N=C(SC1=NC(=O)C(=CC1C=CC=C3C=CC=CC=13)C2=N)CCC,0.005465241777710616
CN(C1=C(C(NC2CCN(C3=NC=CC=N3)CC2)=O)C=CC=N1)C,0.004906676709651947
C(=O)(NC1=CC=C(C(Cl)=C1)C)N1CCN(CC1)C1=CC=C(N=N1)NC1=CC=CC(C)=N1,0.00339456427609548
FC1=C(C(NC2CCN(C3=NC=CC=N3)CC2)=O)C(F)=CC=C1,0.004065144143532961
FC1=C(C(NC2=CC(C(F)(F)F)=C(NC(C3=CC(Cl)=NC=C3)=O)C=C2)=O)C=CC=C1,0.004317576298490167
CC1=C2C(C(N(C=N2)CC(NC2=C(C(F)(F)F)C=C(NC(C3=C(F)C=CC=C3)=O)C=C2)=O)=O)=CC=C1,0.003919897077139467
FC1=C(C(NC2CCN(C3=NC=CC=N3)CC2)=O)C(Cl)=CC=C1,0.004888577910605818
O=C(C1SC2=C(CCC2)C=1)NC1CCN(C2=NC=CC=N2)CC1,0.005981762311421335
CC(C(NCCC(NCC1=C(C(F)(F)F)C=C(F)C=C1)=O)=O)(C)C,0.0050096811261028055
N1(CCCCCC1C1C=CC=CC=1Cl)C(=O)NC1=CC=CC=C1,0.006718691461719573
CC1=NC2=C(C=CC=C2)C(C(NC2=C(C(F)(F)F)C=C(NC(C3=C(F)C=CC=C3)=O)C=C2)=O)=C1,0.004426139965653419
N12N=C(SC1=NC(=O)C(=CC1C=CC(=C(OC)C=1)OCCOCCOC1=CC=C(C=C1)C)C2=N)C(C)C,0.004895106318872422
CCS(C1=C(C(NC2SC(C3=CC=CC=C3)=C(CC3=CC=CC=C3)N=2)=O)C=CC=C1)(=O)=O,0.006755829718895256
CN(C1=NC=C(C(N2C(C3=CC=NC=C3)CCCCC2)=O)C=C1)C,0.008681230945512652
C12SC(=CC=1C(=NC(CC)=N2)NCC1=CC=CO1)C,0.006230979622341692
CC(C1N=C(CCC(N2C(C3=CC=NC=C3)CCCCC2)=O)ON=1)C,0.011334748286753894
C12C=C(CCC(NCCC3C=CC=CC=3)=O)C=CC=1OCO2,0.009937833715230226
FC(C1=NC=C(C(N2C(C3=CC=NC=C3)CCCCC2)=O)C=C1)(F)F,0.006459609093144536
COC1=C(F)C=C(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)C=C1,0.01018706182949245
C(=O)(NC1=CC=CC(Cl)=C1C)N1CCCC1C1=CC=C(C=C1)C,0.006410639686509967
NC(C1CCN(C(C2CC(C(F)(F)F)CCC2)=O)CC1)=O,0.005431703411886701
C(=O)(NC1=CC=C(C=C1)C)N1CCCC1C1C=C(ON=1)CCC,0.005572335910983384
CC(N1C(=O)CC(C(N2C(C3=CC=NC=C3)CCCCC2)=O)C1)C,0.013289919914677739
N1(C2=CC(C)=CC=C2C)C(=O)C2C(C1=O)C1(CO)C3=C(C=CC=C3)C2C2=C1C=CC=C2,0.0035304126562550665
C(=O)(C1CC1)NC1C(C)=CC=C(C=1)NC(C)=O,0.008019507816061377
O=C(N1C(C2=CC=NC=C2)CCCCC1)CC1=CC2=C(OCC2)C=C1,0.011178198363631963
COC1=CC=C(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)C=C1,0.011048861360177398
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOC1=CC=CC=C1)C2=N)CCC,0.004782275774050504
CC1C(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)=C(C)N(C)N=1,0.012078424682840705
CC1SC(C(N2C(C3=CC=NC=C3)CCCCC2)=O)=C(C)N=1,0.009822493279352784
C12NN=C(C)C=1C(CC(=O)N2)C1C=CC=CC=1OCCCC,0.005162488529458642
CC1=NN(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)C(C)=C1,0.01005054684355855
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OCC)=C1)OCCOC1=CC=CC=C1OC)C2=N)CCC,0.005053502204827964
CN1C(=O)CCC(C(N2C(C3=CC=NC=C3)CCCCC2)=O)=N1,0.007532700663432479
CC1C(CCC(N2C(C3=CC=NC=C3)CCCCC2)=O)=C(C)N(C)N=1,0.012868970818817615
S(=O)(=O)(C1=C(OC)C=CC(OC)=C1)N1CCCC1C1=CC=CO1,0.007080786023288965
CC1C(CCC(N2C(C3=CC=NC=C3)CCCCC2)=O)=C(C)ON=1,0.011461290810257197
C(=O)(NC1C=CC(=CC=1)NC1=CC=C(N=N1)C)NC1=CC=C(C=C1Cl)C,0.003922442265320569
COC1=CC(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)=CC=C1,0.010739982593804598
C1(N2CCN(CC2)C(=O)C2C=CC(=CC=2)C(F)(F)F)=CC(N2CCOCC2)=NC(C)=N1,0.004481721750926227
CCCN1C(=O)C=CC(C(N2C(C3=CC=NC=C3)CCCCC2)=O)=N1,0.009027563920244574
N1C(NC2=CC=C(C=C2)O)=NC2C(=CC=CC=2)C=1NC1CC1,0.003699391067493707
CC(CCC(N1C(C2=CC=NC=C2)CCCCC1)=O)C,0.014242474595084787
C(=O)(C1=CC=CS1)N1CCN(CC1)C1=CC=C(N=N1)NC1=CC=CC(C)=N1,0.005148793640546501
FC1=CC=C(C2C(C(N3C(C4=CC=NC=C4)CCCCC3)=O)C2)C=C1,0.010615927074104548
O=C(N1C(C2=CC=NC=C2)CCCCC1)C1OC2=C(C=CC=C2)C1,0.011887276172637939
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N(C1=CC=C(C=C1)C)CC(O)CN(CC1C=CC=CC=1)CC1=CC=CC=C1,0.0029338714259210972
CC(C(N1C(C2=CC=NC=C2)CCCCC1)=O)OC1=CC=C(C#N)C=C1,0.009333206014707685
COC1=C(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)C=CC=C1,0.010934556042775512
C1(C(=O)NC2C=CC(=CC=2)OC)C=C(ON=1)C1=CC=CC(O)=C1,0.004099008021876216
CC1SC=C(CC(N2C(C3=CC=NC=C3)CCCCC2)=O)N=1,0.00886489199474454
C12N=C(C3C=CC=CC=3)C=C(C(F)F)N1N=CC=2C(=O)N1CCCC1C1=CC=CS1,0.006134835327975452
CC(C(NC1=CC(NC(C2(C(Cl)(Cl)C2)C)=O)=C(C)C=C1)=O)C,0.006867766762468364
CC1C(CC(NC2CC2)=O)=C(C)N(C2=NC=C(C(F)(F)F)C=C2)N=1,0.004377637745346874
N1(CC(=O)NC2=CC=CC=C12)C(=O)C(CC)N(C1C=CC=C(C)C=1)S(C)(=O)=O,0.005265315528959036
C1(C(=CC=CC=1Cl)F)CN1CCC(CC1)C(=O)NCC1C=CC(=CC=1)N1CCN(CC1)C,0.006694299168884754
S1(=O)(=O)N=CN(C2C=CC(=CC1=2)C(=O)N1CCOCC1)CCC,0.006000172579661012
S(=O)(=O)(NC1=CC=CC(=C1)N1CCCC1=O)C1C=C(C)C=CC=1C,0.004539846954867244
CCS(C1=C(C(NC2=CC3=C(N=CS3)C=C2)=O)C=CC=C1)(=O)=O,0.0049399713752791286
FC(C1=C(C(NC2CCN(C3=NC=CC=C3)CC2)=O)C=CC=C1)(F)F,0.0032924589933827518
CCC1SC(CNC(C2CCN(C3=NC=CC=N3)CC2)=O)=CC=1,0.005659951572306454
CCC1SC(CNC(C2=NOC(C3=CN=CC=C3)=C2)=O)=CC=1,0.006302884826436639
C1(C2CCCN2C(=O)NC2=CC=C3C(OCO3)=C2)ON=C(C(C)C)C=1,0.005615557380951941
CC1=NC=C(C(NC2=C(C)C=C(OC3=NC=CN=C3)C=C2)=O)C=C1,0.00493354017380625
N1(C2CCCCC2)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=CC=2)C1=O,0.006275670020841062
CC(OC1=CC(CN2C(=O)C3(CCCC3)NC2=O)=CC=C1)C,0.003018547664396465
S(C)(=O)(=O)N(C)C1=C(C)C=CC(=C1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.005680828145705164
O=C1C2=C(SC=C2)N=CN1CCOCCOC1=CC=CC=C1,0.005997036444023251
S(=O)(=O)(C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1C)C)N1CCCC1,0.005287772021256387
CC(OC1=CC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=CC=C1)C,0.006498691788874566
N12C=NN=C1SC(C1=CC=CS1)=N2,0.008683873154222966
