SMILES,HIT
CC(C1=CC(NC(CCC2OC(C3=CC=C(Cl)C=C3)=CN=2)=O)=CC=C1)=O,0.006563253793865442
CC(C1=CC(NC(CCC2OC(C3=C(F)C=C(F)C=C3)=CN=2)=O)=CC=C1)=O,0.0071400813292711975
CC(C1=CC(NC(CCC2OC(C3=C(F)C=CC=C3F)=CN=2)=O)=CC=C1)=O,0.007582297292537987
CCOC1=C(C2SC=C(CC(NC3=CC(C(C)=O)=CC=C3)=O)N=2)C=CC=C1,0.008057862985879183
CC(C1=CC(NC(CCNC(CC2=CC=CC=C2)=O)=O)=CC=C1)=O,0.011954237706959248
COC1=CC=C(C2N=C(CCC(NC3=CC(C(C)=O)=CC=C3)=O)ON=2)C=C1,0.009193787025287748
CC(C1=CC(NC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)=CC=C1)=O,0.006542780110612512
CC(C1=CC(NC(C=CC2=C(OC(F)F)C=CC=C2)=O)=CC=C1)=O,0.008018462941981852
CC(C1=CC(NC(CCN2C(=O)C3=C(N(N=C3)C)N=C2)=O)=CC=C1)=O,0.0083082685014233
CC(C1=CC(NC(C2SC3=C(C=CC(=C3)C)C2)=O)=CC=C1)=O,0.012417650874704122
CC(CCCC(NC(CCN1C(=O)C2=C(SC=C2)N=C1)=O)C)C,0.0070958794094622135
CCCN1C2(C(NC3SC=C(C)N=3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.006949171097949148
CC1N=C(NC(CCC2OC(C3=CC=C(C)C=C3)=CN=2)=O)SC=1,0.005030830553732812
CC1N=C(NC(C2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)SC=1,0.004695109091699123
CC1N=C(NC(CN2C(=O)C3=C(N(N=C3)C)N=C2)=O)SC=1,0.00459792222827673
CC1N=C(NC(C=CC2=CC=C(N3C(=O)CCC3)C=C2)=O)SC=1,0.0057195442030206324
CCN1C2=C(C(C(NC3SC=C(C)N=3)=O)=CC(C3=CC=CC=C3)=N2)C=N1,0.0059250030433759095
CCN1C2=C(C(C(NC3SC=C(C)N=3)=O)=CC(C3SC=CC=3)=N2)C=N1,0.005845611030235886
CC1N=C(NC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)SC=1,0.005976159079000354
CC1N=C(NC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)SC=1,0.004497432580683381
CC1N=C(NC(CCC2OC(C3=C(Cl)C=C(Cl)C=C3)=CN=2)=O)SC=1,0.004362220270559191
O=C(N1N=C(C2=CC=CC=C2)CC1)CN1C(=O)C2(CCCCCC2)NC1=O,0.0029347279225476084
COC1=CC=C(C(NC(C)=O)CC(NC2SC=C(C)N=2)=O)C=C1,0.006036894116550684
CC1N=C(NC(C2CCC(=O)N(C3=CC(Cl)=C(C)C=C3)N=2)=O)SC=1,0.0044429721776396034
CC1N=C(NC(CCC2OC(C3=CC=C(Cl)C=C3)=CN=2)=O)SC=1,0.004003040899988264
CC1N=C(NC(CCC2OC(C3=CC=C(F)C=C3)=CN=2)=O)SC=1,0.0038261057226918636
CC1N=C(NC(CCC2OC(C3=C(F)C=C(F)C=C3)=CN=2)=O)SC=1,0.004239800490904599
CC1N=C(NC(CCC2OC(C3=C(F)C=CC=C3F)=CN=2)=O)SC=1,0.004630391532555222
CC1N=C(NC(CCC2OC(C3=C(F)C=CC=C3)=CN=2)=O)SC=1,0.00387068169657141
CC1N=C(NC(C2SC3=C(C=CC=C3)C2)=O)SC=1,0.006433133268728852
COC1=CC=C(C2N=C(CCC(NC3SC=C(C)N=3)=O)ON=2)C=C1,0.005677849147468805
FC1=C(NC(CCC2ON=C(C3=CC=NC=C3)N=2)=O)C=CC(Br)=C1,0.005973235447891056
CC1N=C(NC(CN2N=C(C3=CC=C(Cl)C=C3)N=N2)=O)SC=1,0.0031931699137203394
CCOC(C1=C(C)C(C(COC(CSC2=NC(C)=CC(C)=N2)=O)=O)=C(C)N1)=O,0.00973347844555974
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(OCC(NC1=C(SC(F)F)C=CC=C1)=O)=O,0.004321434395387768
CC1ON=C(COC2=C(C(NC3=C(F)C=C(Br)C=C3)=O)C=CC=C2)N=1,0.007397401193156838
FC1=C(NC(CN2C(=O)C3=C(C=CC=C3)C2=C)=O)C=CC(Br)=C1,0.007074885000474751
FC1=C(NC(C2=CN=C(N3CCOCC3)C=C2)=O)C=CC(Br)=C1,0.005880980612710118
FC1=C(NC(C2=C(COC3=CC=CC=C3)C=CO2)=O)C=CC(Br)=C1,0.008200472849421204
CN(S(C1SC=CC=1)(=O)=O)CCCC(NC1=C(F)C=C(Br)C=C1)=O,0.0046019357978366315
CN1C2=C(C=CC=C2)N(CCC(NC2=C(F)C=C(Br)C=C2)=O)C1=O,0.004420774697791785
CN1C2(C(NC3=C(F)C=C(Br)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.009083603811450302
CC1=C(Br)C=CC(NC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)=C1,0.006660984246991575
CC1=CC2=C(CC(C(NC3=C(F)C=C(Br)C=C3)=O)S2)C=C1,0.00684897459577769
FC1=C(NC(CCNC(CC2=CC=CC=C2)=O)=O)C=CC(Br)=C1,0.006578934914432466
CC1C(C(C(NC2=CC(C)=C(Br)C=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.011198773514479399
CC1=C(Br)C=CC(NC(C2=C(COC3=CC=CC=C3)C=CO2)=O)=C1,0.009223839826881885
CC1=C(Br)C=CC(NC(CCN2C3=C(C=CC=C3)N(C)C2=O)=O)=C1,0.0052306261146441105
CN1C2(C(NC3=CC(C)=C(Br)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.010237534809857608
CCN1C2(C(NC3=CC(C)=C(Br)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.010184504603967071
CC1=C(Br)C=CC(NC(CCC2ON=C(C3=CC=NC=C3)N=2)=O)=C1,0.006753122643567621
COC1=CC=C(C2N=C(CCC(NCC3=C(Cl)C=CC=C3)=O)ON=2)C=C1,0.006581986369565129
CC1=C(Br)C=CC(NC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)=C1,0.005092861084267497
CC1=C(Br)C=CC(NC(CCN2C(=O)C3=C(N(N=C3)C)N=C2)=O)=C1,0.0065043115522712466
CC1=C(Br)C=CC(NC(CCNC(CC2=CC=CC=C2)=O)=O)=C1,0.008660448086448013
FC1=CC=C(N2C3=C(CCC3)C(C(NCC3=C(Cl)C=CC=C3)=O)=N2)C=C1,0.006371592287905514
ClC1=C(CNC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)C=CC=C1,0.005329218215774745
CC(NC(C1SC=CC=1)CC(NCC1=C(Cl)C=CC=C1)=O)=O,0.005681034550070763
FC1=CC=C(C2OC(CCC(NCC3=C(Cl)C=CC=C3)=O)=NC=2)C=C1,0.004160167800728231
CC1=C(C)C=C(C2OC(CCC(NCC3=C(Cl)C=CC=C3)=O)=NC=2)C=C1,0.006267012772150337
FC1=C(C2OC(CCC(NCC3=C(Cl)C=CC=C3)=O)=NC=2)C(F)=CC=C1,0.004929167265072465
CCCN1C2(C(NCC3=CC(Cl)=CC=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.007821292476728558
COC1=CC=C(C2OC(SCC(NC3=NOC=C3)=O)=NN=2)C=C1,0.00512661780230701
COC1=CC=C(C2OC(SCC3ON=C(C4=CN=CC=C4)N=3)=NN=2)C=C1,0.00725980238057673
COC1=CC=C(C2OC(SC(C3=CC=C(F)C=C3)C(N)=O)=NN=2)C=C1,0.0052420939318835735
COC1=CC=C(C2OC(SC3CC(=O)CC3)=NN=2)C=C1,0.009533205488696694
COC1=CC=C(C2OC(SC(C3=CC=CC=C3)C(N)=O)=NN=2)C=C1,0.006348650529980659
COC1=CC=C(C2OC(SCC(C3CCCCC3)=O)=NN=2)C=C1,0.012698621954768896
ClC1=CC(CNC(C2=C3C(N=CC=C3)=CC=C2)=O)=CC=C1,0.005615537147969007
COC1=CC=C(C2OC(SC3C(=O)NCCCC3)=NN=2)C=C1,0.006031489023007453
CC(NC(C1SC=CC=1)CC(NCC1=CC(Cl)=CC=C1)=O)=O,0.00558973029255867
FC1=CC=C(N2C3=C(CCC3)C(C(NCC3=CC(Cl)=CC=C3)=O)=N2)C=C1,0.0062867180909961465
CC1C2=C(SC(C(NCC3=CC(Cl)=CC=C3)=O)=C2)N(C)N=1,0.005757848895154893
ClC1=CC(CNC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)=CC=C1,0.005227989936247468
ClC1=CC(CNC(CCC2OC(C3=C(Cl)C=C(Cl)C=C3)=CN=2)=O)=CC=C1,0.00581034398637712
CN1C2(C(NCC3=CC(Cl)=CC=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.008194919838570059
ClC1=CC=C(C2OC(CCC(NCC3=CC(Cl)=CC=C3)=O)=NC=2)C=C1,0.005419385083951056
FC1=CC=C(C2OC(CCC(NCC3=CC(Cl)=CC=C3)=O)=NC=2)C=C1,0.004100952413864434
FC1=C(C2OC(CCC(NCC3=CC(Cl)=CC=C3)=O)=NC=2)C=CC=C1,0.00417603492969647
ClC1=CC(CNC(C2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)=CC=C1,0.004098740348126739
ClC1=CC(CNC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)=CC=C1,0.003946951404213905
CN(S(C1SC=CC=1)(=O)=O)CCCC(NC1=C(Cl)C=C(F)C=C1)=O,0.003508898848667741
FC1=CC(Cl)=C(NC(C2(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)C=C1,0.006364192930050194
CCN1C2=C(C(C(NC3=C(Cl)C=C(F)C=C3)=O)=CC(C3SC=CC=3)=N2)C=N1,0.004712585848756135
FC1=CC(Cl)=C(NC(C2=C(COC3=CC=CC=C3)C=CO2)=O)C=C1,0.006230819597840309
CN1C2=C(C=CC=C2)N(CCC(NC2=C(Cl)C=C(F)C=C2)=O)C1=O,0.003369042737176642
CN1C2(C(NC3=C(Cl)C=C(F)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.007405462837778032
FC1=CC(Cl)=C(NC(CCC2OC(C3=CC=C(Cl)C=C3)=CN=2)=O)C=C1,0.004300571687053889
FC1=CC(Cl)=C(NC(CCC2OC(C3=C(F)C=CC=C3)=CN=2)=O)C=C1,0.004596410726662725
FC1=CC(F)=C(C2OC(CCC(N3CCN(C4=C(Cl)C=CC=C4)CC3)=O)=NC=2)C=C1,0.005331760481931269
CC1SC=C(COC2=C(C=CC(NC3=C(Cl)C=C(F)C=C3)=O)C=CC=C2)N=1,0.005208277946803719
FC1=CC(Cl)=C(NC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)C=C1,0.003588636382482946
CN1C2=C(C(N(C=N2)CCC(NC2=C(Cl)C=C(F)C=C2)=O)=O)C=N1,0.0049265577108599246
CC1=CC2=C(CC(C(NC3=C(Cl)C=C(F)C=C3)=O)S2)C=C1,0.005335876869503408
FC1=CC(Cl)=C(NC(CCNC(CC2=CC=CC=C2)=O)=O)C=C1,0.005088546813931316
ClC1=C(N2CCN(C(CCC3OC(C4=C(Cl)C=CC=C4)=CN=3)=O)CC2)C=CC=C1,0.006096557155251503
FC1=CC=C(C2OC(CCC(N3CCN(C4=C(Cl)C=CC=C4)CC3)=O)=NC=2)C=C1,0.004974154243245721
FC1=C(C2OC(CCC(N3CCN(C4=C(Cl)C=CC=C4)CC3)=O)=NC=2)C(F)=CC=C1,0.005478742893319577
ClC1=CC(Cl)=C(C2OC(CCC(N3CCN(C4=C(Cl)C=CC=C4)CC3)=O)=NC=2)C=C1,0.006161539675667882
FC1=C(C2OC(CCC(N3CCN(C4=C(Cl)C=CC=C4)CC3)=O)=NC=2)C=CC=C1,0.005013687582686543
CC1=CC=C(C2(C(=O)N(CC(NC3=NOC=C3)=O)C(=O)N2)C)C=C1,0.001731858350103721
CSC1NC(=O)C(CCC(NC2=C(Cl)C(Cl)=CC=C2)=O)=C(C)N=1,0.004002399556338787
ClC1=C(Cl)C(NC(C2=CN=C(N3CCOCC3)C=C2)=O)=CC=C1,0.004561570403166115
ClC1=C(Cl)C(NC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)=CC=C1,0.005026045360136777
FC1=CC(F)=C(C2OC(CCC(NC3=C(Cl)C(Cl)=CC=C3)=O)=NC=2)C=C1,0.0051641869358718395
FC1=C(C2OC(CCC(NC3=C(Cl)C(Cl)=CC=C3)=O)=NC=2)C=CC=C1,0.00507921795360744
ClC1=C(Cl)C(NC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)=CC=C1,0.003922357165720314
FC1=C(F)C=C(NC(CCC2OC(C3=C(Cl)C=C(Cl)C=C3)=CN=2)=O)C=C1,0.005190783902071417
CC(NC1SC(C(OC2CCCCCC2)=O)=CC=1)=O,0.007727755978703499
CC1(C2=CC=CC=C2)C(=O)N(CC(N2N=C(C3=CC=CC=C3)CC2)=O)C(=O)N1,0.0022472725773695855
CC1(C2=CC=CC=C2)C(=O)N(CC(NC2=NOC=C2)=O)C(=O)N1,0.0015643056016415358
CC1(C2=CC=CC=C2)C(=O)N(CC2=C(Br)C=C(F)C=C2)C(=O)N1,0.002285500196740031
CC(N1C2=C(C(C(NC3CC3)=O)=CC(C3=C(C)C=CC=C3)=N2)C=N1)C,0.009688073629513383
CC(N1C2=C(C(C(NC3CC3)=O)=CC(C3=C(C)OC(C)=C3)=N2)C=N1)C,0.009640853013843298
CCCCC(C(NC1CC1)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.004709056089632213
CC(N1C2=C(C(C(NC3CC3)=O)=CC(C3=CC4=C(OCCO4)C=C3)=N2)C=N1)C,0.007898278790526092
ClC1=CC(Cl)=C(C2OC(CCC(NC3CC3)=O)=NC=2)C=C1,0.006156043382361531
FC1=C(C2OC(CCC(NC3CC3)=O)=NC=2)C=CC=C1,0.005094239790923894
COC1=CC=C(C2=C(CCC(NC3CC3)=O)C3=C(C=CC(=C3)F)N2)C=C1,0.0043269597343169154
CS(CCC(C(NC1CC1)=O)NS(C=CC1=CC=CC=C1)(=O)=O)(=O)=O,0.003899024135898799
O=C(NC1CC1)CCC1OC(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1,0.007085135788656771
CC1=CC=C(C2(C(=O)N(CC3ON=C(C4=CN=CC=C4)N=3)C(=O)N2)C)C=C1,0.0017043684551026673
CCC1(C2=CC=CC=C2)C(=O)N(CC(N2N=C(C3=CC=CC=C3)CC2)=O)C(=O)N1,0.002467089385027066
CCC1(C2=CC=CC=C2)C(=O)N(CC(NC2=NOC=C2)=O)C(=O)N1,0.0017057215329259634
CN(S(C1SC=CC=1)(=O)=O)CCCC(NC1=C(Cl)C(Cl)=CC=C1)=O,0.004231373965740204
ClC1=C(Cl)C(NC(CCNC(CC2=CC=CC=C2)=O)=O)=CC=C1,0.006513877352699637
CCOC1=C(C2N=C(CN3C(=O)C(C4=CC=C(N(=O)=O)C=C4)(C)NC3=O)ON=2)C=CC=C1,0.0013883545674616472
CC1(C2=CC=C(N(=O)=O)C=C2)C(=O)N(CC2=C(Br)C=C(F)C=C2)C(=O)N1,0.0017193135805428027
CC1(C2=CC=C(C#N)C=C2)C(=O)N(CC2N=C(C3SC=CC=3)OC=2)C(=O)N1,0.0010785939142806456
CCOC(C1=C(C)C(C(CN2C(=O)C(C3=CC=C(C#N)C=C3)(C)NC2=O)=O)=C(C)N1)=O,0.00248765607830137
CC1C(C(C(NC2=CC(F)=C(F)C=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.009137190412729979
CCN1C2=C(C(C(NC3=CC(F)=C(F)C=C3)=O)=CC(C3SC=CC=3)=N2)C=N1,0.005061828554607928
FC1=CC=C(N2C3=C(CCC3)C(C(NC3=CC(F)=C(F)C=C3)=O)=N2)C=C1,0.006742321373894811
FC1=C(F)C=C(NC(C2=C(COC3=CC=CC=C3)C=CO2)=O)C=C1,0.006535170413553715
CN(S(C1SC=CC=1)(=O)=O)CCCC(NC1=CC(F)=C(F)C=C1)=O,0.003957180923316627
O=C(N1N=C(C2=CC=CC=C2)CC1)CN1C(=O)C2(CCCCCCC2)NC1=O,0.003152485960163176
CN1C2=C(C=CC=C2)N(CCC(NC2=CC(F)=C(F)C=C2)=O)C1=O,0.0038671491318382325
CC1=C(N2C=CC=C2)C=C(C(NC2=CC(F)=C(F)C=C2)=O)C=C1,0.005706856143660843
FC1=C(F)C=C(NC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)C=C1,0.004703593056183309
CN1C2(C(NC3=CC(F)=C(F)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.008174624177627265
FC1=CC=C(C2OC(CCC(NC3=CC(F)=C(F)C=C3)=O)=NC=2)C=C1,0.004819960752502084
CC1=C(C)C=C(C2OC(CCC(NC3=CC(F)=C(F)C=C3)=O)=NC=2)C=C1,0.005693580838851631
FC1=C(F)C=C(NC(CCC2OC(C3=C(F)C=CC=C3)=CN=2)=O)C=C1,0.005253111524507403
FC1=C(F)C=C(NC(CCC2ON=C(C3=CC=NC=C3)N=2)=O)C=C1,0.005251201894134283
COC1=C(OC)C=C(NC(C2C3=C(CCCCC3)N(C3=CC=C(F)C=C3)N=2)=O)C=C1,0.007915221946313977
CC1SC=C(COC2=C(C=CC(NC3=CC(F)=C(F)C=C3)=O)C=CC=C2)N=1,0.005633379146456718
CC1=CC2=C(CC(C(NC3=CC(F)=C(F)C=C3)=O)S2)C=C1,0.005795131716877222
FC1=C(F)C=C(NC(CCNC(CC2=CC=CC=C2)=O)=O)C=C1,0.005752063798718154
COC1=C(OC)C=C(NC(CCC2OC(C3=CC=C(C)C=C3)=CN=2)=O)C=C1,0.006241760030388832
CCN1C2=C(C(C(NC3=CC(OC)=C(OC)C=C3)=O)=CC(C3=CC=CC=C3)=N2)C=N1,0.006872744066640735
COC1=C(OC)C=C(NC(C2(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)C=C1,0.007475374662317335
CCN1C2=C(C(C(NC3=CC(OC)=C(OC)C=C3)=O)=CC(C3SC=CC=3)=N2)C=N1,0.006043374584987759
COC1=C(OC)C=C(NC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)C=C1,0.0071394117549061775
COC1=C(OC)C=C(NC(C2=C(COC3=CC=CC=C3)C=CO2)=O)C=C1,0.008276968379504979
COC1=C(OC)C=C(NC(CCCN(S(C2SC=CC=2)(=O)=O)C)=O)C=C1,0.0049268865492194894
COC1=C(OC)C=C(NC(C2=CC(N3C=CC=C3)=C(C)C=C2)=O)C=C1,0.007954095886088908
COC1=C(OC)C=C(NC(C=CC2OC3=C(C=CC=C3OC)C=2)=O)C=C1,0.008340757084079086
COC1=C(OC)C=C(NC(C=CC2SC(Cl)=CC=2)=O)C=C1,0.005642606690526008
COC1=C(OC)C=C(NC(C=CC2=C(OC(F)F)C=CC=C2)=O)C=C1,0.005960671580396593
COC1=C(OC)C=C(NC(CCC2OC(C3=C(F)C=CC=C3)=CN=2)=O)C=C1,0.005291075934655965
COC1=C(OC)C=C(NC(CCC2ON=C(C3=CC=NC=C3)N=2)=O)C=C1,0.007501477305777371
COC1=C(OC)C=C(NC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)C=C1,0.004786911956034601
COC1=C(OC)C=C(NC(CCN2C(=O)C3=C(N(N=C3)C)N=C2)=O)C=C1,0.006338000693358481
COC1=C(OC)C=C(NC(C2SC3=C(C=CC(=C3)C)C2)=O)C=C1,0.008398704882711171
COC(C1=CC(C(OC)=O)=CC(NC(CCN2C3=C(C=CC=C3)N(C)C2=O)=O)=C1)=O,0.006121702003292739
COC(C1=CC(C(OC)=O)=CC(NC(C2=C(N3CCOCC3)N=CC=C2)=O)=C1)=O,0.006096014170907438
COC(C1=CC(C(OC)=O)=CC(NC(C2CCCCC=2Cl)=O)=C1)=O,0.010779001796618105
COC(C1=CC(C(OC)=O)=CC(NC(C2=CN=C(N3CCOCC3)C=C2)=O)=C1)=O,0.0067044445779174565
COC(C1=CC(C(OC)=O)=CC(NC(C2=NOC(C3SC=CC=3)=C2)=O)=C1)=O,0.007124660513363778
COC(C1=CC(C(OC)=O)=CC(NC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)=C1)=O,0.0077437283238396045
COC(C1=CC(C(OC)=O)=CC(NC(C2=CC(N3C=CC=C3)=C(C)C=C2)=O)=C1)=O,0.0070741207804530856
O=C(N1N=C(C2=CC=CC=C2)CC1)CN1C(=O)C2(C3=C(C=CC=C3)CC2)NC1=O,0.002743915136670694
O=C(N1C(C2OC=CC=2)CC(C2SC=CC=2)=N1)CN1C(=O)C2(C3=C(C=CC=C3)CC2)NC1=O,0.002781902742572129
FC1=CC(Br)=C(CN2C(=O)C3(C4=C(C=CC=C4)CC3)NC2=O)C=C1,0.0030312954331748188
CC1C(C(NCCC2=CC=C(S(N)(=O)=O)C=C2)=O)=C(C)N(C)N=1,0.00515857501886785
COC1=CC=C(C2=C(CCC(NCCC3=CC=C(S(N)(=O)=O)C=C3)=O)C3=C(C=CC(=C3)F)N2)C=C1,0.0033085796050727366
CC1N(C)N=CC=1C(NCCC1=CC=C(S(N)(=O)=O)C=C1)=O,0.004690207785461098
COC1=CC=C(CNC(C=CC2OC3=C(C=CC=C3OC)C=2)=O)C=C1,0.008526608510874212
COC1=CC=C(CNC(CCC2OC(C3=CC=CC=C3)=CN=2)=O)C=C1,0.006228772620670497
COC1=CC=C(CNC(CC(C2SC=CC=2)NC(C)=O)=O)C=C1,0.006526462454348803
COC1=CC=C(CNC(C23N(C)C(=O)C4=C(C=CC=C4)N2C(=O)CC3)=O)C=C1,0.009164295601658523
COC1=CC=C(CNC(C23N(CC=C)C(=O)C4=C(C=CC=C4)N2C(=O)CC3)=O)C=C1,0.008073939196765422
CCN1C2(C(NCC3=CC=C(OC)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.008853988000191748
CCCCN1C2(C(NCC3=CC=C(OC)C=C3)=O)N(C(CC2)=O)C2=C(C=CC=C2)C1=O,0.008798075653612614
COC1=CC=C(CNC(CCC2OC(C3=C(F)C=CC=C3F)=CN=2)=O)C=C1,0.005857120477594435
COC1=CC=C(CNC(CCC2OC(C3=C(F)C=CC=C3)=CN=2)=O)C=C1,0.004882941325195134
COC1=CC=C(CNC(CCN2C(=O)C3=C(SC=C3)N=C2)=O)C=C1,0.004716683854348957
CCN1C(C2OC=CC=2)=NN=C1SC(C1=CC=C(F)C=C1)C(N)=O,0.005273436522111296
COC(C1=CC(C(OC)=O)=CC(NC(C2SC3=C(C=CC(=C3)C)C2)=O)=C1)=O,0.00733881036285311
CCC1(C2=CC=C(F)C=C2)C(=O)N(CC(NC2=NOC=C2)=O)C(=O)N1,0.0017495840322226286
CC1C2(C(=O)N(CC(N3N=C(C4=CC=CC=C4)CC3)=O)C(=O)N2)CCCC1,0.002870682568755001
ClC1=CC=C(COC(C2=CN=C(N3CCOCC3)C=C2)=O)C=C1,0.0051631968235597014
CCCCCCCC1(C(=O)N(CC(N2N=C(C3=CC=CC=C3)CC2)=O)C(=O)N1)C,0.003078581485897303
NN1C(C2CCCCC2)=NN=C1SCC1N(C2=CC=CC=C2)N=NN=1,0.006719721062108874
