SMILES,HIT
C1(C=CC=CC=1OC)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.008661529049277306
C(OC)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.007732833735644817
N1(C(=O)N2C[C@@H]3N(C(C)(C)CN(C(=O)C4C=CC=CC=4F)C3)CC2)CCOCC1,0.006089023360982537
C(OC1C=CC=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.008443140797317028
C1C=CC(CC(=O)N2C[C@@H]3N(C(C)(C)CN(C(=O)C4C=CC=CC=4F)C3)CC2)=CC=1,0.007411861489526927
CC(C)(C)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.009580550156533718
C1(C=CC(C)=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.00872803176753223
C1(CCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.01001766133122146
C1(CCOCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.009147470840252936
C1C(N2C[C@@H]3N(C(C)(C)CN(C(=O)C4C=CC=CC=4F)C3)CC2)CCN(C(C)=O)C1,0.007576042693108321
C1CCC1N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.010346659040078521
C1CC(N2C[C@@H]3N(C(C)(C)CN(C(=O)C4C=CC=CC=4F)C3)CC2)CCC1,0.01123744104988873
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(C)CCN2C(C)(C)C1,0.008670201594941317
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(CC(C)C)CCN2C(C)(C)C1,0.010244386736303568
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(CC3=NC=CC=C3)CCN2C(C)(C)C1,0.00718447333201766
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(CC3=CN=CC=C3)CCN2C(C)(C)C1,0.0071822608355432745
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(CC3C=CC=CC=3O)CCN2C(C)(C)C1,0.004484056611545384
O1CCC(N2C[C@@H]3N(C(C)(C)CN(C(=O)C4C=CC=CC=4F)C3)CC2)CC1,0.009489286225289106
CC(N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1)C,0.009107570443302394
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(CC3CC3)CCN2C(C)(C)C1,0.010152264591306448
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(CC3=NC=CS3)CCN2C(C)(C)C1,0.006407430721446871
C1OCC1N1C[C@@H]2N(C(C)(C)CN(C(=O)C3C=CC=CC=3F)C2)CC1,0.008702054293826223
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(C(NC3CCCCC3)=O)CCN2C(C)(C)C1,0.0062124474672600625
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2CN(C(NC(C)C)=O)CCN2C(C)(C)C1,0.005100679025053978
C1=CC(=CC=C1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.006138577335514128
C(C(C)(C)C)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.008315446530468762
C1(CCCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.008600093284621834
C1(CC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.007152844150550663
C1N(CC2=CC=C(F)C=C2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.005663063214160502
C1(F)C=CC(C(=O)N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C)C3)CC2)=CC=1,0.004921245481818914
C1(C=CC=CC=1OC)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.006213524658232927
N1(C(=O)N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C)C3)CC2)CCOCC1,0.004459345946088433
C(OC1C=CC=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.006219406356103718
C1C=CC(CC(=O)N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C)C3)CC2)=CC=1,0.0062454720493406056
CC(C)(C)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.007926483685150743
C1(C=CC(C)=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.006649415800347924
C1(CCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.008169205184094608
C1(CCOCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.007645853073336184
C1C(N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C)C3)CC2)CCN(C(C)=O)C1,0.006765709700994193
C1CCC1N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.009716331539675594
C1CC(N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C)C3)CC2)CCC1,0.011128913005813956
C1N(CC(C)C)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.008808991801925004
C1N(CC2=NC=CC=C2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.0061397238867357375
C1N(CC2C=CC=CC=2O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.0036514339735731483
O1CCC(N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C)C3)CC2)CC1,0.009520497336052359
C1N(CC2CC2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.009214106854051352
C1N(CC2=NC=CS2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.0054281727410852906
C1OCC1N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)CC1,0.008371275709941983
C1N(C(NC2CCCCC2)=O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.004739983309991658
C1N(C(NC2=CC=C(F)C=C2)=O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.0027349152835085986
C1N(C(NC(C)C)=O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C)C2)C1,0.003531075222417712
CCC(C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1)CC,0.008040898223407566
C(C(C)(C)C)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.008080416778102516
C1(CCCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.008026001998223365
C1(CC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.007083094725385308
C1N(CC2=CC=C(F)C=C2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.005564075149595738
C1(C=CC=CC=1F)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.005064434790983796
C(CC1=CC=CC=C1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.006777064292691648
C1(C=CC=CC=1OC)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.006164996791630984
C(OC)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.006475696573033929
N1(C(=O)N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C4C=CC=CC=4)C3)CC2)CCOCC1,0.00462716348702088
C(OC1C=CC=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.006120669236406684
C1C=CC(CC(=O)N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C4C=CC=CC=4)C3)CC2)=CC=1,0.006424666428938508
CC(C)(C)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.007890596473589539
C1(C=CC(C)=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.006784636969678104
C1(CCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.00785639330279082
C1(CCOCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.007414949499070645
C1C(N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C4C=CC=CC=4)C3)CC2)CCN(C(C)=O)C1,0.006183249060995877
C1CCC1N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.008427092945203185
C1N(C)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.007082108547911048
C1N(CC(C)C)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.008031155634671449
C1N(CC2=NC=CC=C2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.006099020573310554
C1N(CC2C=CC=CC=2O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.0035387946525588633
O1CCC(N2C[C@@H]3N(C(C)(C)CN(S(=O)(=O)C4C=CC=CC=4)C3)CC2)CC1,0.008241740381345153
CC(N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1)C,0.00769734603818506
C1N(CC2CC2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.008139325492084026
C1N(CC2=NC=CS2)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.005400247988291085
C1OCC1N1C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)CC1,0.007411075453273952
C1N(C(NC2CCCCC2)=O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.004582181933801621
C1N(C(NC2=CC=C(F)C=C2)=O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.002897108282195404
C1N(C(NC(C)C)=O)C[C@@H]2N(C(C)(C)CN(S(=O)(=O)C3C=CC=CC=3)C2)C1,0.0038063505431637167
C1=CC(=CC=C1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.005378304759506136
CCC(C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1)CC,0.006369668571278453
C(C(C)(C)C)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.0063556431559845805
C1(C=CC(Cl)=CC=1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.004941260116174817
C1(CCCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.00658066754695028
C1(CC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.005809550755657256
C1N(CC2=CC=C(F)C=C2)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.005036216648295522
N1(C(=O)N2C[C@@H]3N(C(C)(C)CN(C(NCC4=CC=CC=C4)=O)C3)CC2)CCOCC1,0.005697212181985378
C1(CCCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.006359973992221058
C1(CCOCC1)C(=O)N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.005763681558892131
C1C(N2C[C@@H]3N(C(C)(C)CN(C(NCC4=CC=CC=C4)=O)C3)CC2)CCN(C(C)=O)C1,0.005110653908923268
C1CCC1N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1,0.007207849668338895
C1CC(N2C[C@@H]3N(C(C)(C)CN(C(NCC4=CC=CC=C4)=O)C3)CC2)CCC1,0.008018728508614004
C1N(C)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.0059910784242674705
C1N(CC(C)C)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.006843595602549613
C1N(CC2=NC=CC=C2)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.005324806773569435
C1N(CC2=CN=CC=C2)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.005254368297755718
C1N(CC2C=CC=CC=2O)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.0032108489889651538
CC(N1C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)CC1)C,0.006413085386157036
C1N(CC2CC2)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.007087696483358741
C1N(CC2=NC=CS2)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.0045078324968926605
C1N(C(NC2CCCCC2)=O)C[C@@H]2N(C(C)(C)CN(C(NCC3=CC=CC=C3)=O)C2)C1,0.006308688572607935
