SMILES,HIT
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OC)=C1)OC(C1C=CC=CC=1)=O,0.007785422774031758
N1(CC2C=CC=CC=2)C2C=CC=CC=2C(C=NNC(=O)C2=CC=C(C=C2Cl)C)=C1,0.007177496678195894
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(OCC)C(=C(Br)C=1)O,0.005575255793519318
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C1C=CC=CC=1Cl,0.006722416449338198
C(=O)(OC1=CC=C(C=C1OC)C=NNC(=O)C1=CC=C(C=C1Cl)C)C1C=CC=CC=1Cl,0.007919819816015661
C(=O)(OC1=CC=C(C=C1OCC)C=NNC(=O)C1=CC=C(C=C1Cl)C)C1C=CC=CC=1Cl,0.007888610800728202
N(=O)(=O)C1=CC=C(C=C1)C1=CC=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)O1,0.0035806423053145408
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(OCC)C(=C(I)C=1)O,0.005148361017927527
N(=O)(=O)C1C=CC(=CC=1)C(=O)OC1=CC=C(C=C1OCC)C=NNC(=O)C1=CC=C(C=C1Cl)C,0.004476628452539444
N(=O)(=O)C1C=CC(=CC=1)C(=O)OC1=CC=C(C=C1OC)C=NNC(=O)C1=CC=C(C=C1Cl)C,0.004525661049410701
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1=CC=CC(=C1)C=NNC(=O)C1=CC=C(C=C1Cl)C,0.0037002856261096895
C1(C(O)=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)C=C(C=1)N(=O)=O)N(=O)=O,0.002398741093929857
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=CC(=C1)C=NNC(=O)C1=CC=C(C=C1Cl)C)N(=O)=O,0.0034286557172890754
N(=O)(=O)C1C=C(C=CC=1Cl)C=NNC(=O)C1=CC=C(C=C1Cl)C,0.004527935187797994
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OC)=C1)OC(C)=O,0.00767889462877065
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Br)C=C(I)C=1O,0.0057590814307332035
C1(=CC(C=NNC(=O)C2=CC=C(C=C2Cl)C)=CC(OC)=C1O)N(=O)=O,0.0028881328296847643
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OC)=C1)OC(=O)C1=CC=CO1,0.00749522487167269
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1)OC(=O)C1=CC=CO1,0.006177591346204281
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(OCC)C(=C(Cl)C=1)O,0.0047751425066962835
C1(=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)C=CC(OC(C)=O)=C1OC)N(=O)=O,0.005525112559553236
C1(=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)C=CC(O)=C1OC)N(=O)=O,0.002953463769517839
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=C(OCC)C=1O,0.004767065378837287
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Br)C=C(OCC)C=1O,0.0055150493746623395
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(O)C(=CC=1Br)Br,0.006087083788588643
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1)OC(=O)C1=CC=C2C(OCO2)=C1,0.0061960258753970265
C1(C=NNC(=O)C2=CC=C(C=C2Cl)C)=C(Br)C=C(C(O)=C1Br)Br,0.007379079447127878
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1)OC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.006716028926894069
N(=O)(=O)C1=CC(C=NNC(=O)C2=CC=C(C=C2Cl)C)=C(C(OCC)=C1)O,0.0029866397962905467
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=C(C=1)OC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.006684012734331191
C1(C=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)C=C(OCC)C=1O)N(=O)=O,0.0030378011986613275
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C=CC1C=CC(=CC=1)OC,0.006397581216879189
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=C(OC)C=1O,0.0046804371988400815
C1(Br)C(Br)=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)C=C(OCC)C=1O,0.006546421465463937
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Br)C=CC=1OC(=O)C=CC1=CC=CO1,0.00700042862445116
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Br)C=C(OC)C=1O,0.0053617197554558516
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C2=CC=C(C(Cl)=C2)C)O1,0.006807711813598872
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OCC)=C1)OC(=O)C1=CC=C(C=C1)F,0.006657275441102684
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1)OC(=O)C1=CC=CS1,0.005091059999540448
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OC)=C1)OC(=O)C1=CC=CS1,0.006116711278446018
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OCC)=C1)OC(=O)C1=CC=CS1,0.0061635793652385475
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=C(C=1)OC(=O)C1=CC=CS1,0.005002790747676044
C1(C(OC)=CC(=CC=1Br)C=NNC(=O)C1=CC=C(C=C1Cl)C)OC(=O)C1C=CC(=CC=1)C,0.008607682399451732
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=C(C=1)OC(C1C=CC=CC=1)=O,0.006383385951630771
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Cl)C=C(OC)C=1O,0.004472853837069124
N(=O)(=O)C1=CC(C=NNC(=O)C2=CC=C(C=C2Cl)C)=C(C(OC)=C1)O,0.002822910901159048
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Cl)C=C(Br)C=1O,0.0051297305151820185
C1(=CC(Br)=CC(C=NNC(=O)C2=CC=C(C=C2Cl)C)=C1O)N(=O)=O,0.00315329113509506
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=CC=1OCC(O)=O,0.005263923422899097
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OC)=C1)OCC,0.007655999972485006
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=CC(=C1)OCC1C=CC=CC=1,0.006875370419584215
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1O)N(CC)CC,0.004236666369251907
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C(=CC=CC=1F)Cl,0.005527551856357604
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OCC)=C1)OCC,0.008169917878694833
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=C(OC)C=1OC,0.007542226440273225
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC=CC=1OCC,0.006807603349443525
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C=C1)CC,0.0073338128044269976
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1)C(C)C,0.007851363741792738
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=CC(=CC=1O)OCC,0.003716977091971785
N(=O)(=O)C1=CC=C(C(=C1)C1=CC=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)O1)Cl,0.0037296902504749597
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=C(C=C1OC)C=NNC(=O)C1=CC=C(C=C1Cl)C)N(=O)=O,0.004187923041172326
C1(C(=CC=C(C=1)N(=O)=O)OC1=CC=C(C=C1OCC)C=NNC(=O)C1=CC=C(C=C1Cl)C)N(=O)=O,0.00420276882359758
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1=CC=C(C(OCC)=C1)OCC1C=CC=CC=1,0.007814095122739673
N(=O)(=O)C1=CC=C(C(C)=C1)C1=CC=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)O1,0.0038574421545490623
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(Br)C=CC=1OCC1C=CC=CC=1,0.007719884789548814
N(=O)(=O)C1C=C(C)C(=C(C=NNC(=O)C2=CC=C(C=C2Cl)C)C=1)O,0.0024945302575360984
C1(=CC=C(C=C1Cl)C)C(=O)NN=CC1C=C(I)C=C(C)C=1O,0.005155274481512606
C1(C=NNC(=O)C2=CC=C(C=C2Cl)C)C(O)=C(OC)C=C(Br)C=1Br,0.006379139865748585
C1(C=CC=CC=1O)C(=O)NN=CC1=CC(Br)=CC(Br)=C1OC,0.006384921772405505
C1(C=CC=CC=1O)C(=O)NN=CC(Br)=CC1C=CC=CC=1,0.005327074648812413
C1(C=CC=CC=1O)C(=O)NN=CC=CC1=CC=CO1,0.004314582911320031
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=C(I)O1,0.005495134950615465
N1(C2C=CC=CC=2)N=C(C(C=NNC(=O)C2C=CC=CC=2O)=C1O)C,0.0038627489935606717
C1(C=CC=CC=1O)C(=O)NN=CC1C=C(C=CC=1O)N=NC1=CC=CC=C1,0.0027247209916822614
C1(C=CC=CC=1O)C(=O)NN=CC1=C(C=CC=C1Cl)Cl,0.004526013438589871
C1(C=CC=CC=1O)C(=O)NN=CC1=CC(Br)=CC(C)=C1O,0.005753321782685816
C1(C=CC=CC=1O)C(=O)NN=CC1C=CC(=C(I)C=1)O,0.005052259657531977
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=C(C(I)=C1)OC,0.004902413650415838
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=CC(C)=C1O,0.005021799216046929
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=C(C(Cl)=C1)OC,0.0042118002660572525
C1(C=CC=CC=1O)C(=O)NN=CC1=C(C)C=C(C=C1O)O,0.005050090863369406
C1(Br)OC(=CC=1Br)C=NNC(=O)C1C=CC=CC=1O,0.00750214783474803
C1(C=CC=CC=1O)C(=O)NN=CC1C=CC(=C(OCC)C=1)OC(C1C=CC=CC=1)=O,0.00467911361483857
C1(C=CC=CC=1O)C(=O)NN=CC1C=CC(=C(OC)C=1)OC(C1C=CC=CC=1)=O,0.004738327593076974
C(=O)(OC1C=CC(=CC=1OC)C=NNC(=O)C1C=CC=CC=1O)C1=CC=CC=C1Cl,0.004496274399571121
C1(=C(C=CC(=C1)N(=O)=O)OC1C=CC=C(C=1)C=NNC(=O)C1C=CC=CC=1O)N(=O)=O,0.0024446624680422246
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C1=CC=CO1,0.004280136013403535
C(=O)(OC1C=CC(=CC=1OCC)C=NNC(=O)C1C=CC=CC=1O)C1=CC=CO1,0.004823363735340536
C1(C(C=NNC(=O)C2C=CC=CC=2O)=CC=C(OC(C)=O)C=1OC)N(=O)=O,0.003740603884216398
C1(C=CC=CC=1O)C(=O)NN=CC1=CC(Br)=CC(OCC)=C1O,0.006015692930668592
C1(C=CC=CC=1O)C(=O)NN=CC1C=C(O)C(=CC=1Br)Br,0.006888135732151568
C1(C=NNC(=O)C2C=CC=CC=2O)=C(Br)C=C(C(O)=C1Br)Br,0.008330343454144896
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=CC(=C1)OC(=O)C1C=CC2=C(OCO2)C=1,0.004260929033625871
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=C(C=C1)OC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.004615328903310001
N(=O)(=O)C1C=C(C=NNC(=O)C2C=CC=CC=2O)C(=C(OCC)C=1)O,0.0033811841858550906
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=CC(=C1)OC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.004786294454243034
N1(CC2C=CC=CC=2)C2C=CC=CC=2C(C=NNC(=O)C2C=CC=CC=2O)=C1C,0.004662694409489632
C1(C=CC=CC=1O)C(=O)NN=CC1C=CC(=CC=1)OC(=O)C=CC1=CC=C(C=C1)OC,0.004318449168931693
C1(Br)C(Br)=C(C=NNC(=O)C2C=CC=CC=2O)C=C(OCC)C=1O,0.007035630010068417
N(=O)(=O)C1C=CC=C(C=1)C=CC=NNC(=O)C1C=CC=CC=1O,0.002771080972161144
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1=CC=C(C=C1OC)OC,0.009430806245654821
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1=CC=C(C=C1)N(CC)CC,0.010178666142746807
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1C=CC2=C(OCO2)C=1,0.008850159449502825
C1(O)C(OC)=CC(=CC=1Br)C=NNC(COC1=CC=C(C=C1)C(C)CC)=O,0.005960751418024301
C1(O)=C(Br)C=C(C=C1Br)C=NNC(COC1=CC=C(C=C1)C(C)CC)=O,0.00652194363065064
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1C=CC(=C(I)C=1)O,0.005469811614602804
C1(C=NNC(COC2=CC=C(C=C2)C(C)CC)=O)=CC(I)=CC(I)=C1O,0.005741767981089651
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1C=CC(=C(Br)C=1)OC,0.010678400052711368
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1=CC=C(C(I)=C1)OC,0.010419101594015956
C(COC1C=CC(=CC=1)C(C)CC)(=O)NN=CC1=CC=CC(C)=C1O,0.005298625049181283
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1=CC=C(C=C1O)C,0.005144443293102085
N(=O)(=O)C1C=C(C=NNC(COC2=CC=C(C=C2)C(C)CC)=O)C(=C(Br)C=1)O,0.0032436423003673553
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC(C)=CC1=CC=CC=C1,0.009847845789045096
C(COC1=CC=C(C=C1)C(C)CC)(=O)NN=CC1=CC=C(C(Cl)=C1)OC,0.008247106918133795
C1(C(NCC=C)=O)=CC2C(=CC=C(C)C=2)N1C,0.0071549286600202325
C1(C(=O)NCC2=CC=C(C=C2)OC)=CC2C(=CC=C(C)C=2)N1C,0.008418411901220679
C1(C(NCCOC)=O)=CC2C(=CC=C(C)C=2)N1C,0.006687561073340476
C1(C(NCCC2C=CC=CC=2)=O)=CC2C(=CC=C(C)C=2)N1C,0.00898426582571119
N1(CCC(CC1)C(N)=O)C(COCC(=O)N(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.006254351208917796
N1(CC(=O)NNC(COCC(=O)NC2C=CC=C(Cl)C=2Cl)=O)C2=CC=CC=C2C=C1C,0.0033494659408461304
C(COC1C=CC(=CC=1)OCC1C=CC=CC=1)(NCCC1=CC=C(C=C1)Cl)=O,0.008741661347448826
N1(CCN(CC1)C1C=CC=CC=1F)C(=O)CC(C)(C)CC(=O)NNC(=O)C1=CC=CN=C1,0.0029278433008585124
C1(C2C=CC=CC=2N(C)C=1)C1C(C)=C(C(=O)N1CCC)C,0.014638543734326959
C1(C2C=CC=CC=2N(C)C=1C)C1C(C)=C(C(=O)N1CCC)C,0.015775839798152447
C1(C2C=CC=CC=2NC=1C)C1C2=CC=CC=C2C(=O)N1CC(NCC=C)=O,0.0052245498402044175
C1(C2C=CC=CC=2NC=1C)C1C2=CC=CC=C2C(=O)N1CC(=O)NCC1=CC=CO1,0.006040323851630091
C1(C2C=CC=CC=2NC=1C)C1C2=CC=CC=C2C(=O)N1CC(NCCC1C=CC=CC=1)=O,0.006094632158055902
C1(C2C=CC=CC=2NC=1C)C1C2=CC=CC=C2C(=O)N1CC(=O)NC1C=CC(=CC=1)OC,0.004943430586718023
C1(C2C=CC=CC=2NC=1C)C1C2=CC=CC=C2C(=O)N1CC(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1,0.004957357724197209
C1(C2C=CC=CC=2NC=1C)C1C2=CC=CC=C2C(=O)N1CC(=O)NC1=CC=C(C=C1)F,0.0042363428743556145
N1(CC(=O)N2CCCCC2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.005882986425422132
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.00511188703821972
N1(CC(=O)N2CCN(CC2)C2C=CC=C(Cl)C=2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.004524147300980985
N1(CC(=O)N2CCC3C(=CC=CC=3)C2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.006863280734978616
N1(CC(=O)N2CC(C)CC(C)C2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.006300195096991956
N1(CC(=O)N2CCC(CC2)C(OCC)=O)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.005513864965178072
N1(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.0039560228120535616
N1(CC(=O)N2CCN(CC2)C2C=CC=CN=2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.0039730451069772245
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2OC)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.004477598599623889
N1(CC(=O)N2CCN(CC2)C(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C,0.005983344372361898
C1(C2C=CC=CC=2NC=1C1C=CC(=CC=1)C)C1C2=CC=CC=C2C(=O)N1CC(NCCCOC(C)C)=O,0.005340848420746625
C1(C2C=CC=CC=2NC=1C1C=CC(=CC=1)C)C1C2=CC=CC=C2C(=O)N1CC(NCCOC)=O,0.005004102759994566
N1(CC(=O)N2CCCC2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C1=CC=C(C=C1)C,0.0067008563317358496
N1(CC(=O)N2CCOCC2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C1C=CC(=CC=1)C,0.005517079494893551
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C1=CC=C(C=C1)C,0.005258674768265336
N1(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C(=O)C2C(=CC=CC=2)C1C1C2C=CC=CC=2NC=1C1=CC=C(C=C1)C,0.00413179702591151
N1(C(C)C(=O)NNS(C2C=CC=CC=2)(=O)=O)C(C2C(=CC=CC=2)C1=O)C1C2C=CC=CC=2NC=1,0.0019994264090200885
C1(C2C=CC=CC=2NC=1C1=CC=C(C=C1)Br)C1C(C)=C(C(=O)N1CC1C=CC=CC=1)C,0.009272927418351173
C1(C2C=CC=CC=2NC=1C1=CC(OC)=CC=C1OC)C1C(C)=C(C(=O)N1CCCOC(C)C)C,0.007078821607865393
C1(C2C=CC=CC=2NC=1C1=CC(OC)=CC=C1OC)C1C2C=CC=CC=2C(=O)N1CC(OC)=O,0.005379270482808352
C1(C2C=CC=CC=2NC=1C1=CC=C(C=C1Cl)Cl)C1C(C)=C(C(=O)N1CCC)C,0.007450787606649101
C1(C2=CC=CC=C2NC=1C1C=CC=C(OC)C=1)C1C(C)=C(C(=O)N1CCC)C,0.00832846574485302
C1(C(NCCCOC(C)C)=O)=CC2C(=CC=C(C)C=2)N1C,0.008234416460618376
C1(C(=O)NC(C)CCC2=CC=CC=C2)=CC2C(=CC=C(C)C=2)N1C,0.010838157124817371
C1(C(=O)NC2CCCCC2)=CC2C(=CC=C(C)C=2)N1C,0.011988395126536489
C1(=CC2C(=CC=C(C)C=2)N1C)C(=O)N1CCC2C(=CC=CC=2)C1,0.012084452342242003
C1(=CC2C(=CC=C(C)C=2)N1C)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.00902982628904283
C1(C(=O)NC2C=CC3=C(C4C=CC=CC=4N3CC)C=2)=CC2C(=CC=C(C)C=2)N1C,0.009668299555778503
C1(C(=O)NCC2=CC=C(C=C2)F)=CC2C(=CC=C(C)C=2)N1C,0.005916522187180817
C1(=CC2C(=CC=C(C)C=2)N1C)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.007738497480750084
C1(=CC2C(=CC=C(C)C=2)N1C)C(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1,0.010683329775929451
C1(C(NCCC2CCCCC=2)=O)=CC2C(=CC=C(C)C=2)N1C,0.014015355613082647
C1(NC(=O)C2=CC3C(=CC=C(C)C=3)N2C)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.00711485214997083
C1(C(=O)NNC(=O)C2=CC=C(C=C2)Br)=CC2C(=CC=C(C)C=2)N1C,0.004313879739493131
C1(C(=O)NNC(=O)C2=CC=C(C=C2)OC)=CC2C(=CC=C(C)C=2)N1C,0.004062342515680939
C1(C(=O)NNC(C2C=CC=CC=2)=O)=CC2C(=CC=C(C)C=2)N1C,0.0035208721179515122
N1(C(CC2C=CC(=CC=2)O)C(OC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0029222203185781835
N1(C2C=CC=CC=2SC2C=CC=CC1=2)CC(=O)N1CCN(CC1)C,0.009438031446188688
N1(C2C=CC=CC=2SC2C=CC=CC1=2)CC(=O)N1CCCC1,0.010598064167425036
N1(CC(OC)=O)C(=O)C2=C(C=CC=C2)C1C1C2C=CC=CC=2NC=1,0.005843427893705666
N1(C(CO)C(OC)=O)C(=O)C2C(=CC=CC=2)C1=O,0.002578469313448295
N1(C2C=CC=CC=2SC2C=CC=CC1=2)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.00919903654139489
C1(C2C=CC=CC=2NC=1C1=CC(OC)=CC=C1OC)C1C2C=CC=CC=2C(=O)N1CC(O)=O,0.004894326813519001
N1(C(CC2C=CC(=CC=2)OC)C(OC)=O)C(=O)C2C(=CC=CC=2)C1=O,0.005426554614678026
C1(CC(=O)N2CCN(CC2)C2C=CC=C(Cl)C=2)C2=CC(C)=CC=C2NC=1C,0.004636327689513564
C1(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C2=CC(C)=CC=C2NC=1C,0.00413605977082625
C1(CC(=O)NC2C=CC(=CC=2)C(C)C)C2=CC(C)=CC=C2NC=1C,0.006112451944500208
C1(CC(=O)N2CCN(CC2)C2C=CC=CC=2OC)C2=CC(C)=CC=C2NC=1C,0.005350792221724987
C1(CC(=O)NC2C=CC(=CC=2)OC)C2=CC(C)=CC=C2NC=1C,0.00498838066123426
C1(CC(=O)N2CCN(CC2)C2C=CC=C(Cl)C=2)C2=CC(F)=CC=C2NC=1C,0.003480378573294729
C1(=CC=C(C2=CC=CC=C2)O1)C(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.008672918216325343
C(=O)(C1C=CC(=CC=1)C1=CC=CO1)N1CCN(CC1)C1C=CC=CC=1OC,0.008622367400676012
C1(CC(=O)N2CCN(CC2)C2C=CC=CC=2OC)C2=CC(F)=CC=C2NC=1C,0.0038891401840373875
