SMILES,HIT
CCCNC(C1=CC(CNC2[C@@H]3[C@H]4C[C@H]2C[C@@H]4CO3)=CC=C1)=O,0.008785784637728966
CC(OC(NC1CC2C(NCCN3N=CC=C3)C(CC2)C1)=O)(C)C,0.0071999381994828585
CC(OC(NC1CC2C(NCCN3C=NC=C3)C(CC2)C1)=O)(C)C,0.0056262972299009565
CCCNC(C1=CC(CNC2CC(N3N=CC=C3)C2)=CC=C1)=O,0.009515601117163897
CC(C1=CC=C(S(CC(N)=O)(=O)=O)C=C1)NC1CC(C)CCC1,0.00866810088045895
CCC1N(C(OC(C)(C)C)=O)CCCC1NCC(COC)O,0.0038320022402331235
CCC1N(C(OC(C)(C)C)=O)CCCC1NCC1COCCC=1,0.010002638073638081
CC1=C(CNC2CCN(CC(O)(C)C)CC2)SC=N1,0.007774668745696545
CC1N(CCNC2CCN(CC(O)(C)C)CC2)C2C=CC=CC=2N=1,0.006026086956262588
COC(CCCC(C1=CC=CC=C1)NCC1=C(C)N=CS1)=O,0.008639608277007937
CC(C1=NOC(CO)=C1)NCC(C1OC=CC=1)N1CCCC1,0.006157800578512252
CC(C1=NOC(CO)=C1)NCCN1C2C=CC=CC=2N=C1C,0.0034124138066545127
COC1=NC=CC(CC(NCC(C2=CC=CC=C2)CCO)C)=C1,0.004155623738188297
COC1=NC=CC(CC(NCCC2CCN(C)CC2)C)=C1,0.010237505612894892
N#CC1(C2C(NCCCNC3=CC=CC=C3)CCC2)CCOCC1,0.007978514227518474
OCCC(C1=CC=CC=C1)CNC1C(C2(C#N)CCOCC2)CCC1,0.004835784999312409
CN1CCC(CCNC2C(C3(C#N)CCOCC3)CCC2)CC1,0.011057519058260112
CC(OC(NC1C(NCC(O)(C)C)C2C=CC=CC=2OC1)=O)(C)C,0.007977228285744787
CC(CNC1C2C=CC=CC=2OCC1NC(OC(C)(C)C)=O)O,0.0033416539314202963
CCN(CCOC1=CC=C(CNC(C2ON=C(OC)C=2)C)C=C1)CC,0.013385240640491246
OC1(CCC1)CCCNC1CC2N(CC3=CC=CC=C3)C(CCC2)C1,0.017254002299159764
C(NC1CC2N(CC3=CC=CC=C3)C(CCC2)C1)CN1N=CC=C1,0.011882775044068695
CCCNC(C1=CC(CNC2CC3N(C4CC4)C(CC3)C2)=CC=C1)=O,0.012753310613334179
CC(OC(N1CC(C2CCCC2)C(NCCCO)CC1)=O)(C)C,0.004025584866758436
CC(CNC1C(C2CCCC2)CN(C(OC(C)(C)C)=O)CC1)O,0.00442547295242548
CC(C1=CC2NC(=O)C(=O)NC=2C=C1)NCCCNC1=CC=CC=C1,0.005079881299752742
COCC(C1CC1)NC(C1=CC2NC(=O)C(=O)NC=2C=C1)C,0.00587132410146296
CC(C1=CC2NC(=O)C(=O)NC=2C=C1)NC(C1=CC=CC=C1)C1CC1,0.0067841168493032455
CC(C(NC(OC(C)(C)C)=O)C)NCC(C1=CSC=C1)(O)C,0.008170784264802933
CC1N(C(OC(C)(C)C)=O)CCCC1NCCCC1(CCC1)O,0.009319776482880116
COC1=CC=C(CNC(C(C2=C(F)C=CC=C2)NC(C)=O)C)C=C1,0.006211791466921568
CN1CCC(NC2CC(C3=CC=CC=C3)N(C3CC3)CC2)CC1,0.017777270451188088
C(C1=NNC=C1)NC1CC(C2=CC=CC=C2)N(C2CC2)CC1,0.007112120138481259
CC1N2N=CN=C2C(NCCCNC(C2SC=CC=2)=O)C1,0.0052022372605279085
O=C1C(NCCCNC2=CC=CC=C2)C2(CCOCC2)CN1,0.008597463928163051
O=C1C(NCCN2CC3C=CC=CC=3CC2)C2(CCOCC2)CN1,0.011305499309673905
O=C(C1SC=CC=1)NCCCNC1[C@@H]2C=C[C@@H](C2)C1,0.008925386564806103
CC(NCCN1C2C=CC=CC=2N=C1C)CC1(C#N)CCOCC1,0.00504400618095815
CC(C1=C(C)ON=C1C)NCC(C1OC=CC=1)N1CCCC1,0.013979894435033202
CC1(C(NCC(C2=CC=CC=C2)CCO)C(C)(C)C1O)C,0.009354690788313746
CC(C1=C(Cl)C=C(C(F)(F)F)C=N1)NCC1=C(C)N=CS1,0.003851828817278147
CC(C1=C(Cl)C=C(C(F)(F)F)C=N1)NCC1=NNC=C1,0.00274182572029531
CC(C1=C(Cl)C=C(C(F)(F)F)C=N1)NCC(C1=CN(C)N=C1)O,0.0026033585018012673
CC(NC(C1=CC(Br)=CN=C1)C1=CC=C(C)C=C1)CO,0.006350468355230987
C(CNC1=CC=CC=C1)CNC1[C@@H]2CN(CCO2)CC1,0.007327857613563538
COC1(C(C2=CC(C(F)(F)F)=CC=C2)NCCCO)CCC1,0.003391572867985815
CN1N=CC(C(CNC2C(C(C)(C)C)CCC2)O)=C1,0.007040098588913679
CC(C1C(NCCN2C=NC=C2)CCC1)(C)C,0.01119528068229556
CC(NCCN1C2C=CC=CC=2N=C1C)CCCCC#N,0.00419306230469374
CC1C(NCC(C2=CN(C)N=C2)O)C(C)CC1,0.006101511581800878
CCCC1C(NCCN2C=NC=C2)CCN(C(OC(C)(C)C)=O)C1,0.005574430315755307
CN1N=CC(C(CNC2C(C)(C)C(NC(OC(C)(C)C)=O)C2)O)=C1,0.0036409589229151607
CCOCCNC(CC1(C#N)CCN(C(OC(C)(C)C)=O)CC1)C,0.004650796290951576
CC(NCCCO)CC1(C#N)CCN(C(OC(C)(C)C)=O)CC1,0.002096961654954299
C[C@@H](CNC(CC1(C#N)CCN(C(OC(C)(C)C)=O)CC1)C)O,0.002097340970304629
CC(C(C1=CC=CC=C1)(F)F)NC1CCN(C)CC1,0.006558739952743054
CN1CCC(NC2C3C(C)=CC=CC=3CC2)CC1,0.017578105488792062
CC(C1=C2OCOC2=CC=C1)NC1CCN(C)CC1,0.01084509319625795
CC(C1CC(C)=C(C)CC1)NC1CCN(C)CC1,0.023115083388984204
CC1C(NCC(C2=CC=CC=C2)CCO)CC2(CCN(C)CC2)O1,0.0064913664245978
CN1N=CC(C(CNC(C2CCCC2)C2CCC2)O)=C1,0.008903356036171317
CC(N1CCN(CCNC(C2CCCC2)C2CCC2)CC1)=O,0.016403921693563462
CC1OC2CCCC(NCCCNC(C3SC=CC=3)=O)C=2N=1,0.006345765851438046
COCC(CNC(C1C2C=CC(CC2)C1)C)O,0.009532396169379353
CCCNC(C1=CC(CNC(CC(C#N)(C)C)C)=CC=C1)=O,0.00791349413496505
CC1=C(C)OC(CN2CCC(CNC(C(C)(C)C)C3CC3)CC2)=N1,0.013255822053179146
CN1CCC(CCNC2CCN(C3=CN=C(N(=O)=O)C=C3)CC2)CC1,0.00948948364239186
CC(C1ON=C(Br)C=1)NCCN1C2C=CC=CC=2N=C1C,0.008438461064361035
CCCNC(C1=CC(CNC(C2N=NN(C(C)C)C=2)C)=CC=C1)=O,0.007670337427407503
CC(N1N=NC(C(NC(C2=CC=CC=C2)CC2CCC2)C)=C1)C,0.015538792870938779
C(C(C1OC=CC=1)N1CCCC1)NC(C1CCOCC1)C1CC1,0.01941657206043601
COCC(CNC(C1=CC=CC=C1)C(NC(OC(C)(C)C)=O)C)O,0.0038284242153167726
CCC(NCC(C1=CC=CC=C1)CCO)CC(CC)(O)C,0.009013423486612738
CCC(NCC(C1=CSC=C1)(O)C)CC(CC)(O)C,0.01877205101773143
CCC(NCC1=NNC=C1)CC(CC)(O)C,0.01039377604611218
O=C1C(C#N)=C2CCCC(NC(C3=CC=CC=C3)CC3CCC3)C2=CN1,0.006307636178098619
OCCC(C1=CC=CC=C1)CNC1CCC2(C(F)(F)C2)CC1,0.0051264044246636335
CC(C1(NC(OC(C)(C)C)=O)CC1)NCC1=C(C)N=CS1,0.006220690114423633
CC(C1(NC(OC(C)(C)C)=O)CC1)NCC(C1=CC=CC=C1)CCO,0.003971614316105843
CC(C1(NC(OC(C)(C)C)=O)CC1)NCCC1CCN(C)CC1,0.008944253600202502
COCC(C1CC1)NC1CC2(CN(C(OC(C)(C)C)=O)C2)OC1,0.010517915850505233
CCCNC(C1=CC(CNCC2=C(F)N=CC(OC)=C2)=CC=C1)=O,0.005535105965100229
CC(OC(N1CC2C(NCC3=NNC=C3)CC2C1)=O)(C)C,0.0048467152751982216
CC1=C(CNC2CC(CNC(OC(C)(C)C)=O)C2)SC=N1,0.005703417980112135
CC(OC(NCC1CC(NCC(C2=CC=CC=C2)CCO)C1)=O)(C)C,0.0037890906329266726
CC1C(NCC(C2OC=CC=2)N2CCCC2)C(C)COC1,0.017114097252488136
CN1C(C2=CC=C(Br)C=C2)CC(NCCCO)CC1,0.005671979929320514
COCC(CNC1CC(C)(C)CN(C(OC(C)(C)C)=O)CC1)O,0.005028175702318549
CC(OC(N1CC(C)(C)CC(NCCCO)CC1)=O)(C)C,0.0045361244585365055
CN1N=CC(CC2C(NCC(C3OC=CC=3)N3CCCC3)CCC2)=C1,0.01550374049693346
CN1N=CC(CC2C(NCCCNC(C3SC=CC=3)=O)CCC2)=C1,0.008299457700923085
COCC(C1CC1)NC1CN(C(OC(C)(C)C)=O)CCOC1,0.009647187031805515
CC1=C(CNC2C(C3=CC=CC=C3)COC2)SC=N1,0.008270383859053255
CN1CCC(NC2C3CCC(O)C2CC2=C3C=CC=C2)CC1,0.007150406995788216
C(C1COCCC=1)NC1C2C3=C(CC1CCC2)C=CC=C3,0.021934235468506813
ClC1=C2CCC(NCCCNC(C3SC=CC=3)=O)C2=NC=C1,0.0069633849896490576
CCOCCNC1C2=NC=CC(Cl)=C2CC1,0.011193062784150243
CC(C1C(=O)NC(=O)N(C)C=1C)NCCN1CC2C=CC=CC=2CC1,0.005768222780898213
CN1CCC(CCNC2C(CC3=NC=CC=C3)CCC2)CC1,0.015801191283389925
COC(C1(C(C(C)C)NCC2=C(C)N=CS2)CC(O)C1)=O,0.005271686986088753
CCOP(CCC(NCC1=C(C)N=CS1)C)(C)=O,0.005812525492710762
C[C@@H](CNC1CC(C)(C)CC(NC(OC(C)(C)C)=O)C1)O,0.003914611320942641
CCOCCNC(C1=C(O)C(C#N)=CC=C1)CC,0.005800159857608378
CCC(C1=C(O)C(C#N)=CC=C1)NC1CCN(C)CC1,0.0052509276196360585
CCN(CCOC1=CC=C(CNC(C2N=CN(C)C=2)C)C=C1)CC,0.010519814351573587
CN(C1(CCC(NCC2=C(C)N=CS2)CC1)C)C,0.014389922097325324
CC(OC(NC1CC(NCC(C2=CSC=C2)(O)C)CC1)=O)(C)C,0.007606428861618042
COC1=CC(C(NCC(C2OC=CC=2)N2CCCC2)C)=NC=C1,0.011573047190904618
COC1=CC(C(NCCCNC(C2SC=CC=2)=O)C)=NC=C1,0.006051090662367642
C(C(C1OC=CC=1)N1CCCC1)NC1C2CCCN(C2)C1,0.014943999238312244
CC1N(CCNC2C3CCCN(C3)C2)C2C=CC=CC=2N=1,0.0076976960292086
C(CNC1=CC=CC=C1)CNC1C2CCCN(C2)C1,0.010838589025661349
CC(OC(N1C2C(NCCCC3(CCC3)O)CCC2CC1)=O)(C)C,0.010894211800768971
FC1=CC=C(C(C2NC=CN=2)NS(C2CCCCC2)(=O)=O)C=C1,0.0024807758803945036
CN1CCN(CC2CN(S(C3=CC(F)=CC(C)=C3)(=O)=O)C2)CC1,0.007064626668579876
CN1CCN(CC2CN(S(C3=CC=C(C)C=C3)(=O)=O)C2)CC1,0.007568342611193657
O=C1C(C#N)=CN(CCNS(CC2CCCC2)(=O)=O)C(=O)N1,0.00239329026080668
CN1C(=O)N(CCCNC(OC2CCC2)=O)C(=O)C=C1,0.005127930804155767
CC1N(C)C=C(S(NCCCN2C(=O)N(C)C=CC2=O)(=O)=O)N=1,0.0032955147908069193
CC1=NC(Cl)=CC(CNC(OC2CCC2)=O)=C1,0.005024733254685998
CC1=CC(S(NC2CC(CO)(CO)C2)(=O)=O)=CC(F)=C1,0.003067746746819466
CN(C1(CCOCC1)CO)C(OC1CCC1)=O,0.005418485449627042
CN(S(C1=CC(C(F)(F)F)=C(F)C=C1)(=O)=O)CC1=CNN=C1,0.0016646556789055467
CC1=C(S(NCC2=CON=C2)(=O)=O)C(C)=CC(N(=O)=O)=C1,0.0024311060202308
FC1=CC=C(C2C3N=CNC=3CCN2C(OC2CCC2)=O)C=C1,0.003929567872546613
FC1=CC=C(C2C3N=CNC=3CCN2C(OCC2CC2)=O)C=C1,0.003725137491710484
FCCCS(N1C(C2=CC=C(F)C=C2)C2N=CNC=2CC1)(=O)=O,0.002257453033234924
OC1(CCN(C(OCCF)=O)CC1)CC1=CC=NC=C1,0.004020116408355534
CN1C(=N)N=C(C2CCN(S(N3CCCCCC3)(=O)=O)CC2)N1,0.005426478665322065
COC(C1OC(S(N(CC2C(C)=NNC=2)C)(=O)=O)=CC=1)=O,0.00317667635390535
CN(C(OC1CCC1)=O)CC1C(C)=NNC=1,0.00507652151864022
CN(S(C1=CC2OC(=O)N(C)C=2C=C1)(=O)=O)CC1C(C)=NNC=1,0.002603069302858785
COC1=C(N(=O)=O)C=C(S(N(CC2C(C)=NNC=2)C)(=O)=O)C=C1,0.0025594997103326024
COC(C1OC(S(N2C(C(F)F)CC2)(=O)=O)=CC=1)=O,0.004551722866017372
CC(C1=NC(N)=CC=N1)NS(N1CCCCC1)(=O)=O,0.003411170491017401
CC1=C(F)C=CC(S(N2CCC(C3OC(N)=NN=3)CC2)(=O)=O)=C1,0.002399173064623028
CC1=C(C#N)C(S(N2CCC(C3OC(N)=NN=3)CC2)(=O)=O)=CC=C1,0.0018541744910180568
NC1OC(C2CCN(S(C3=C(F)C=CC=C3F)(=O)=O)CC2)=NN=1,0.0025599200162105262
COC(C1OC(S(NC2C(OC)(OC)CCCC2)(=O)=O)=CC=1)=O,0.00765262059867382
COC1(OC)C(NS(C2N(C)C(Cl)=NC=2)(=O)=O)CCCC1,0.005658174655400217
CN1C(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)=CN=C1Cl,0.00408052031416446
CC1=CC2N=C(CNS(CBr)(=O)=O)SC=2C=C1,0.0035773244104348122
CC1C([C@H]2[C@H](NC(OC3CCC3)=O)CCO2)=C(C)N(C)N=1,0.006779215135611594
CC1C([C@H]2[C@H](NS(N3CCCCC3)(=O)=O)CCO2)=C(C)N(C)N=1,0.007955031748861075
NS(CCCCNS(C1CC2C=CC=CC=2CC1)(=O)=O)(=O)=O,0.008180585550144314
O=C1CCC(S(NCCN2CC3C=CSC=3CC2)(=O)=O)CC1,0.006705507729202509
CN(CCN(S(CC1(CC1)F)(=O)=O)CC1OC(C)=CC=1)C,0.0060520573053508995
CN(CC1OCCN(C(OC2CN(C(OC(C)(C)C)=O)C2)=O)C1)C,0.011023271828889847
O=C(OC1COCC1)NCC1=CC(CN2CCOCC2)=CC=C1,0.005507127312012017
CC(C1(CC1)C)N(S(CCN1C(=O)OC(C)=N1)(=O)=O)C,0.0066854045260697605
CC(C1=CC(N2C(=O)CCC2)=CC=C1)NC1=CC(C#N)=CC=C1,0.006377483438700438
CCC(C1=CC(OC)=CC=C1)NC1=CC(C#N)=CC=C1,0.010386753408238292
CC(C1=CC=C(N2C(=O)OCCC2)C=C1)NC1=CC(C#N)=CC=C1,0.00478943195194006
CCOC(C1=C(C)N=C(NC2=CC(CS(F)(=O)=O)=C(F)C=C2)N=C1)=O,0.004717669612728059
CN1C=C(NC(C2=CC=C(CN3CCCCC3)C=C2)=O)N=C1,0.005433480616193265
CC1=C(C)C(C(NC2N=CN(C)C=2)=O)=CS1,0.004717863025143742
COC1(OC)C(NC(C2=CC=C(CN3CCCCC3)C=C2)=O)CC1,0.012988087860867381
CC(N1C(=O)C(NC[C@@H]2OC(C)(C)OC2)CC1)C,0.012252806732431055
CC(C(NNS(C1C2C=CC=CC=2NC=1)(=O)=O)=O)(C)C,0.0012524927558843046
OC(C1N(S(C2C3C=CC=CC=3NC=2)(=O)=O)CCC1)=O,0.0020311007159762085
CC(NC(C(NNC(C1=C(Cl)N=C2C(C)=CC=CC2=C1)=O)=O)=O)C,0.0029556512366980315
CN1C(CCNC(C(C(F)(F)F)=CC2=CC=CC=C2)=O)=CN=C1,0.0032226035138592122
FC(C(N1CC2NC=NC=2CC1)=O)=CC1=CC=C(C(F)(F)F)C=C1,0.0028968880244065074
CCC1(C(OC)CC1NC(CC1CN(C)C1)=O)CC,0.015719186514616013
CC1N(C)CC(C)N(C(C2N(C)C=C(C3=CC=CC=C3)N=2)=O)C1,0.0071760485880076885
CC(OC(N1CCC(CNC(C=CC2=CNN=C2)=O)CC1)=O)(C)C,0.003261085698613897
CCOC(CCN(C(/C=C(\Br)/Br)=O)C)=O,0.018694259831681846
CN1C(CCNC(C2=NC=NC(N3CCCC3)=C2)=O)=CN=C1,0.004533698956947774
ClC1SC(CC(NC2=CC(N3CCCC3)=CC=C2)=O)=NC=1,0.005389432585798204
ClC1SC(CC(N2CC(C3OCCO3)CCC2)=O)=NC=1,0.006903345370665193
CC1N(C)CC(C)N(C(C2(CC2)Br)=O)C1,0.014459101762622596
CC(NC(C1SC(C2=CC=C(Cl)C=C2)=CN=1)=O)CS(C)=O,0.005214395141229034
O=C(C1OC(C2=CC=CC=C2)=NC=1)N1CCC(N2CCCC2)CCC1,0.008387721795588731
CCC1(C(OC)CC1NC(C(C1N=CNC=1)O)=O)CC,0.0035659259767271577
FC1=C(C(NCCN2CC=CCC2)=O)C=CC(NC2SC=CN=2)=C1,0.005646796780638397
CN(C1=C(C(NCCC2N(C)C=NC=2)=O)N=CC=C1)C,0.0049861673847772185
CC1N=C(C(NCC2CCN(C(OC(C)(C)C)=O)CC2)=O)NC=1,0.0031893847743049266
CC(N1CCN(CCCC(NC2=C(F)C=CC=C2)=O)CC1)C,0.006969932885840535
CC(N1CCN(CCCC(NC2=C(C)C=C(C)C(CO)=C2)=O)CC1)C,0.005241075553931296
CCC(CN(C(C1C(=O)NC=NC=1C)=O)CC)CC,0.006860121851786971
CC1=C(C(NCC(C2=C(Cl)C=CC=C2)(C)C)=O)C(=O)NC=N1,0.004385144531261176
CC1=C(C(NCCC2N(C)C=NC=2)=O)C(O)=NC=C1Br,0.005076049570925533
CN(C(C1=C(O)N=CC(Br)=C1C)=O)CCCCO,0.0038047383655793964
CC1=C(C(N2CC(=O)NCC2)=O)C(O)=NC=C1Br,0.005705171683803201
CC1N(C)CC(C)N(C(CNC2=CC=NC=C2)=O)C1,0.0059691813541576265
CC1N(C)CC(C)N(C(C2=C(C(F)(F)F)C=C(O)N=C2)=O)C1,0.0039103352348320184
CS(N1CC(C(NC2=CC(N3CCCC3)=CC=C2)=O)C1)(=O)=O,0.005845012073405087
CS(N1CC(C(NC2CC3(CCCCC3)OCC2)=O)C1)(=O)=O,0.009840421797707676
OCC1CN(C(NC2N3C=CC=CC3=NC=2C2=CC=CC=C2)=O)CC1,0.0013200756977312267
COCCC1(CC1)CNC(NC1=CN2C=CN=C2N=C1)=O,0.003245275840163231
O=C(N1CCCCCCC1)NC1=CN2C=CN=C2N=C1,0.003072265058290213
CCC1N(C(NC2=CN3C=CN=C3N=C2)=O)CCOC1,0.0023009959782939403
CC([C@H](NC(NC1=CN2C=CN=C2N=C1)=O)CO)C,0.0011662242381135003
CC1=C(C2=CC=CC=C2)N=C(NC(N2CC(CO)CC2)=O)N=C1,0.0017757488996721805
CC1=C(CCNC(NC2=C(C3NC(=O)CC3)C=CC=C2)=O)C=CC=C1,0.005168366024736315
COC1=C(CNC(NC2=C(C3NC(=O)CC3)C=CC=C2)=O)C=CC=C1,0.004548004153184593
CCC1N(C(NC2=CC=C(N3NC(=O)C=C3)C=C2)=O)CCOC1,0.0022723224421497433
COC(C1N(C)N=C(NC(NCCC2=C(C)C=CC=C2)=O)C=1)=O,0.004898446681909263
O=C(N1CC(CCC2=CC=CC=C2)OCC1)NC1SN=CC=1,0.004400699026882648
COCCC1(CC1)CNC(NC1SN=CC=1)=O,0.006169690610840916
CCOC(C1C(C(OCC)=O)=C(NC(N(CCO)C)=O)SC=1)=O,0.0029776348383165896
CCONC(NC1C(C(F)(F)F)=NN(C)C=1Cl)=O,0.0005973969800834311
CC(OC(N1C[C@@H](NC(NC2=CC(C#N)=CC=C2)=O)[C@H](O)C1)=O)(C)C,0.001468159124488011
CC1(NC(C)(C)CN(C(NC2=NOC=C2)=O)C1)C,0.004146760096773505
CN(C1=CC(C)=C(Br)C=C1)C(NC1N(C)N=CC=1C)=O,0.004965657112188637
CN1C=C(NC(NC2=CC=C(CCS(C)(=O)=O)C=C2)=O)N=C1,0.0021998189797159283
CN(C(COC1=CC(NC(NC2N=CN(C)C=2)=O)=CC=C1)=O)C,0.0032160816015675666
CC(C1ON=C(C(F)(F)F)N=1)NC(NC1=NOC=C1)=O,0.0026984308089595286
O=N(C1=CC=C(NC(NCCCC2C(=O)NN=C2)=O)C=C1)=O,0.0019049410650040955
CSC1=C(Cl)C=C(NC(NCCCC2C(=O)NN=C2)=O)C=C1,0.002686196647118777
CC1=C(C2OC=CN=2)C=C(NC(NCCCC2C(=O)NN=C2)=O)C=C1,0.002285377983935177
CCC(C(C(F)(F)F)NC(NCC=C=C)=O)C,0.0035851894120241925
COC(C1CN(C(NC2=CC(NC(C)=O)=C(C)C=C2)=O)CCC=1)=O,0.005192602891474963
CN(C1NC(CNC(NC2=CC=C(N(=O)=O)C=C2)=O)=NN=1)C,0.001121995854191482
CN(C1NC(CNC(NC2=CC(C3OC=CN=3)=C(C)C=C2)=O)=NN=1)C,0.0017457166948588565
CC(C1ON=C(NC(N2CC(NS(N)(=O)=O)C2)=O)C=1)C,0.003805392631329596
CCC(NCCNC(NC1=NOC=C1)=O)CC,0.004091974243056029
CCOC(CC1N=C(NC(NCCNC(CC)CC)=O)SC=1)=O,0.005064302030950785
CN1C(C(C(C2CCC(C3=CC=CC=C3)CC2)=O)C#N)=NC=C1,0.0089607247449635
O=C(C(C1CC1)C1CC1)NS(C1SC2C=CC=CC=2N=1)(=O)=O,0.005433726753108203
O=C(OC1CC2N(CC3CC3)C(CC2)C1)CCCCC#C,0.011156218498945237
CN(C1CC1)CCOC(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)=O,0.008199989283457398
