SMILES,HIT
C12C(C3C=CC(=CC=3)OC)C3C4=CC=CC=C4C=CC=3OC=1N=CN1N=C(CON=C(C)C3C=CC(=CC=3)OC)N=C21,0.007619935134425759
N([C@H](C(C)C)C(O)=O)C(=O)[C@H]1CC[C@@H](CC1)CNC([C@@H](C)N)=O,0.009006425458937883
[Cl-].N([C@H](C(C)C)C(O)=O)C(=O)[C@H]1CC[C@@H](CC1)CNC([C@@H](C)[NH3+])=O,0.002200503739004489
C1(CCC(NCCCCCC(=O)N[C@@H](CC2C=CC=CC=2)C(O)=O)=O)C(=O)OC2=C(C=C3C(OC(C)=C3C)=C2)C=1C,0.005299001419916749
[N+]12CCCC=1N(C=C2C1C=CC(OC)=CC=1)C(C)C(=O)C1=CC=C(OC)C=C1,0.01122922021895647
[N+]12CCCC=1N(C=C2C1C=CC(OC)=CC=1)C(C)C(=O)C1=CC=C(OC)C=C1.[Br-],0.011534660821780562
N1(C2C=CC=CC=2C(=O)NC2C=CC(=CC=2)OCC)C(=O)[C@]2(N(C(C3C=CC(=CC=3)OC)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.001451837900094688
C1(C2N(CC)CCC3C4=C(C=CC=C4)NC2=3)=C(O)NC(N(C2=CC=CC(Cl)=C2)C1=O)=O,0.0042221715208143
N1(C2C=CC=CC=2F)C(=O)C2C(C3N(C4C=CC=CC=4C=C3)C2C(=O)OC(C2C=CC=CC=2)C2C=CC=CC=2)C1=O,0.004938358184881508
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1C=CC(=CC=1)Cl)C(N1C3=C(C=CC=C3)C(C)=CC12)C(C)=O,0.010361737851053477
N1([C@@H](CC2=CC=CC=C2)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(N)=O)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.004491553630214184
N1(C2=CC=C(C=C2)C(NCCN2CCOCC2)=O)C(=O)[C@]2(N(C(C3C=CC=C(OC)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.001203791459556669
N1(C2C=CC=CC=2C(NCCC2=CC=CC=C2)=O)C(=O)[C@]2(N(C(C3C=CC(=CC=3)F)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0014185287058353425
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=C(C=C1OC)OC)C2C(=O)C1=CC=CC=N1,0.008929524873383343
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=C3C(OCO3)=C1)C2C(=O)C1=CC=CC=C1OC,0.002970369689865038
C1([C@H](CCSC)N)=NN=C(SCC2C=CC(F)=CC=2)O1,0.006745934183709323
[Cl-].C1([C@H](CCSC)[NH3+])=NN=C(SCC2=CC=C(F)C=C2)O1,0.0017436492722481488
N([C@@H](C(C)C)C(=O)NCC1C=CC(OC)=CC=1)C(=O)C1CCN(CC1)C(=O)[C@@H](N)CC(C)C,0.008915011305361986
N([C@@H](C(C)C)C(=O)NCC1=CC=C(OC)C=C1)C(=O)C1CCN(CC1)C(=O)[C@H](CC(C)C)[NH3+].[Cl-],0.0023426956846378743
C12=NN=C(CNC(=O)C3C=NC=CC=3Cl)N1C=C(Cl)C=C2C(F)(F)F,0.004327538295183331
[N+]12CCCC=1N(C=C2C1=CC=C(Cl)C=C1)CC(=O)C1=CC=C(C(C)=C1)C,0.009642509836703539
[N+]12CCCC=1N(C=C2C1=CC=C(Cl)C=C1)CC(=O)C1=CC=C(C(C)=C1)C.[Br-],0.011068897554650903
C12(C3C=CC=C(Cl)C=3NC1=O)NC(C1C(N(CCC3C=CC(=C(OC)C=3)OC)C(=O)C21)=O)CC1C2C=CC=CC=2NC=1,0.002108912938274443
C1(C(NCCNCC2=C(OC)C=CC3=CC=CC=C23)=O)=NON=C1[NH3+].[Cl-],0.0012369677759124897
C1(C(NC)=O)=C(O)C2C=C(OC)C(=CC=2N=C1O)OC,0.006377971661277115
N1([C@H](CC2C=CC=CC=2)C(NCCC2=CC=CC=C2)=O)C(=O)C2=CC=CC=C2NC1=O,0.0040896085207350556
[Cl-].[Cl-].[NH+]1(CC)CCCC1C[NH2+]CC1C=CC=C(OC)C=1OCC1=CC=C(C=C1)F,0.003327260457444936
C(=S)(NC1=CC=C(C=C1C(C1C=CC=CC=1)=O)Cl)N1CCN(CC1)C1=NC=CC=N1,0.006908864411525428
C(=O)([C@@H](N)CC(C)C)N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NC1C=CC(CC)=CC=1,0.009078258206136525
[Cl-].C(=O)([C@H](CC(C)C)[NH3+])N1CCC(CC1)C(=O)N[C@@H](C)C(=O)NC1=CC=C(CC)C=C1,0.002470322756562382
N1(CC2C=CC(=CC=2)OC)C(O)=NC(=C(C2NCCC3C4=C(C=CC=C4)NC2=3)C1=O)O,0.004829707881435752
N1([C@@H](CC2C=CC=CC=2)C(NCCC2CCCCC=2)=O)C(=O)C2=CC=CC=C2NC1=O,0.005497771920636297
N1(CCC(=O)NCC2ON=C(C3=CC=C(C=C3)OC)N=2)C(=O)[C@H]2[C@H](CC=CC2)C1=O,0.004549368948210031
[C@]12(C)CCC3C(CC[C@@]4(Cl)CC(OC(C)=O)CC[C@]34C)C1CCC2C(C)C/C=C(/C1=CC=CC=C1)\C1C=CC=CC=1,0.013992480700835586
C1(C(OCC)=O)C(C2C=CC=CC=2)NC(N(C)C=1CSCC(O)=O)=O,0.004872816684655845
N1(C2C=CC=C(C)C=2C)C(O)=NC(=C(C2N(C)CCC3C4=C(C=CC=C4)NC2=3)C1=O)O,0.005773203540593385
C1(C2N(C)CCC3C=C4C(OCO4)=C(OC)C2=3)=C(O)N=C(N(CCCC)C1=O)S,0.006276671390514821
C12C(=CC=C([O-])C=1C[NH+]1CCN(CC1)CC)C(C(=CC1C(C)OC3=C(C=CC=C3)C=1)O2)=O,0.0033810854773037137
C(=O)(NN=CC1=CC=C2C(N=CC=N2)=C1)[C@H](N)CC(C)C,0.006265327369328588
[Cl-].C(=O)(NN=CC1=CC=C2C(N=CC=N2)=C1)[C@@H](CC(C)C)[NH3+],0.00144803151342785
C12(CC3C=C(N)C=CC=3N3CCN(CC)CC31)C(=O)N(C)C(N(C)C2=O)=O,0.0021991904766764494
C1(C(O)=O)=CN(CC)C2=C(C=NC(N3CCN(CC3)C(=S)NC(=O)C3C=CC(=CC=3)OCCC)=N2)C1=O,0.00403424056712538
[Cl-].C12(CC3C=C(N)C=CC=3N3CC[NH+](CC)CC31)C(=O)N(C)C(N(C)C2=O)=O,0.0005705491435946897
C(=O)([C@@H]1CCCN1)N1CCC(CC1)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC1=CC=C(C)C=C1,0.007113829511217773
Cl.C(=O)([C@@H]1CCCN1)N1CCC(CC1)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC1=CC=C(C)C=C1,0.006489606131799519
N1(C2C=CC=CC=2C(NCCCOCCCC)=O)C(=O)[C@]2(N(C(C3C=CC(=CC=3)C(C)C)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0014007360266987234
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1C=CC(=CC=1)F)C2C(=O)C1C=CC(=CC=1)OCCC,0.009686637576669455
N1(C2C=CC(=CC=2)C(=O)NCC2C=CC=CC=2Cl)C(=O)[C@]2(N(C(C3C=CC(=CC=3)OC)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0012806892103981228
C1(CCC(=O)N2CCC3(C(CCCC3)C2)O)=C(C)C2=CC=C(C=C2OC1=O)OCC1=CC=C(C=C1)Br,0.007436801074072718
N1(C2C=CC(=CC=2)C(NCCCOCCCC)=O)C(=O)[C@]2(N(C(C3C=CC(=CC=3)OC)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0012394475110340864
[N+]12CCCC=1N(C=C2C1=CC=C(C(Cl)=C1)Cl)CC(=O)C1=CC=C(C(C)C)C=C1,0.010032093524932862
[N+]12CCCC=1N(C=C2C1=CC=C(C(Cl)=C1)Cl)CC(=O)C1=CC=C(C(C)C)C=C1.[Br-],0.011090990342199802
S(=O)(=O)(NCC1ON=C(C2=CC=C(C=C2)C)N=1)C1=CC=CC=C1N(=O)=O,0.0032945339102298022
N1(CC2C=CC(=CC=2)OC)C(O)=NC(=C(C2NCCC3C4=C(C=CC(OC)=C4)NC2=3)C1=O)O,0.004799843160435557
N1(C2C=CC=CC=2C(OC)=O)C(=O)C2C(C1=O)C1(NC2CC2C3C=CC=CC=3NC=2)C2C=CC=C(Cl)C=2NC1=O,0.0018090550147462636
C1(C(NCCC2C=CC=CC=2)=O)=C(C2=CC=CC=C2)C=C2N(CCC3=CC4OCCCOC=4C=C23)C1=N,0.00742240441031754
C12(C(C3C=CC(=CC=3)N(=O)=O)C(N3N=CC4C=CC=CC=4C31)C(=O)OC(C)(C)C)C(=O)C1C(=CC=CC=1)C2=O,0.0077679013600572945
C(=S)(NC1C=C(Cl)C=CC=1OC1C=CC=CC=1)N1CCN(CC1)C1=NC=CC=N1,0.0060490684816613795
C1(CN2CCN(CC2)C(C2=CC=CC=C2)C2=CC=CC=C2)=CC(=O)OC2C=CC(C(C)(C)C)=CC1=2,0.010939740156754852
[Cl-].[Cl-].C1(C[NH+]2CC[NH+](CC2)C(C2=CC=CC=C2)C2C=CC=CC=2)=CC(=O)OC2=CC=C(C(C)(C)C)C=C12,0.002427466891822405
N1([C@H](CC2C=CC=CC=2)C(=O)NC2C=CC=C(OC)C=2)C(=O)C2=CC=CC=C2NC1=O,0.003427716717123985
[Cl-].Cl.C1(=C(C=CC=C1Cl)Cl)COC1C=CC(=CC=1OC)C[NH2+]CC1=CC=CN=C1,0.0025554496445693077
[Cl-].N1=CC(=CC=C1Cl)COC1C=CC(=CC=1OC)C[NH2+]CC1=CC=CS1,0.002390571785508655
C1(CN2CCC(CC2)C)=CC(=O)OC2=CC=C(C(C)C)C=C12,0.010482954839244486
C1(C[NH+]2CCC(C)CC2)=CC(=O)OC2=CC=C(C(C)C)C=C12.[Cl-],0.002331816666992381
C1(C(O)=O)=CN(CC)C2=C(C=NC(N3CCN(CC3)C(=S)NC3=CC=C(C=C3)C(OCC)=O)=N2)C1=O,0.004441180860158056
[Cl-].N1C2=CC=CC=C2C(CC[NH2+]CC2C=CC(=C(OC)C=2)OCC=C)=C1,0.0021170160034671426
C12=NN=C(CNC(=O)C3=CC=CN=C3)N1C=C(Cl)C=C2C(F)(F)F,0.0037419401225633918
C1(SCC[NH2+]CC2=CC=C(C3C=CC(Br)=CC=3)O2)=NN=NN1C.[Cl-],0.002236601445474662
N1(C2C=CC(=C(Cl)C=2)C)C(O)=NC(=C(C2NCCC3C4=C(C=CC(OC)=C4)NC2=3)C1=O)O,0.0037755082128569485
C1(=CC2C=CC(=C(OC)C=2OC)OC)OC2=C(C=CC(OCC(=O)N[C@@H](C3C=CC=CC=3)C(O)=O)=C2)C1=O,0.00828556651249528
C12(C(C3=CC=C(C=C3)OC)C(N3C4=C(C=CC=C4)C=CC31)C(C1C=CC=CC=1)=O)C(=O)C1=C(C=CC=C1)C2=O,0.017214570101350544
C(NCCCN(CC)CC)(=O)CC(CCC(C)C)C1CCOC(C)(C)C1,0.01850773822516203
C(NCCC[NH+](CC)CC)(=O)CC(CCC(C)C)C1CCOC(C)(C)C1.C(=O)([O-])C(O)=O,0.004026808810885995
N1(CN2CCOCC2)C2C=CC=CC=2C(O)(CC(=O)C2=CC=C(C)S2)C1=O,0.012925295997411013
C1(C2N(C)CCC3C4=C(C=CC=C4)NC2=3)=C(O)N=C(N(I)C1=O)O,0.005814346182160079
N1CC2=CC=CC=C2C[C@H]1C(NCCCC(O)=O)=O,0.0052512985654175285
Cl.N1CC2=CC=CC=C2C[C@H]1C(NCCCC(O)=O)=O,0.005028508207760751
C12C(C(=O)NC3C=CC=CC=3)N3C(C4C=CC=CC=4C=C3)C1C(N(C1C=CC=CC=1)C2=O)=O,0.004074319172650576
N1(C2C=CC=CC=2C(NCCCOCCCC)=O)C(=O)[C@]2(N(C(C3C=CC=C(OC)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0013170604914193973
N1(C)C(=O)N(C)C(C2=NC3C=CC4C=CC=CC=4C=3N=C21)=O,0.008474563364870846
N1(C2C=CC3=C(C=CC=C3)C=2)C(=O)C2C(C(N3N=CC4C=CC=CC=4C32)C(C2=CC=CC=C2)=O)C1=O,0.005741504835896194
C12OCOC=1C=CC(C(CCC(C)C)CCN1CCOCC1)=C2,0.019698629248887302
[NH+]1(CCOCC1)CCC(CCC(C)C)C1C=CC2=C(OCO2)C=1.[Cl-],0.00498988974140957
N1(C2C=CC=CC=2C(=O)NC2=CC=C(C=C2)CC)C(=O)[C@]2(N(C(C3C=CC=C(Cl)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.001523621310479939
N([C@H](C(C)C)C(=O)NCC1=CC=C(OC)C=C1)C(=O)C1CCN(C(=O)[C@H](CCSC)[NH3+])CC1,0.00190939040039666
N1=C(CN(C(C)C)C(C)=O)ON=C1C1=CC=C(C=C1)OC,0.009102115407586098
[Cl-].N([C@H](C(C)C)C(=O)NCC1=CC=C(OC)C=C1)C(=O)C1CCN(C(=O)[C@H](CCSC)[NH3+])CC1,0.001956479431828484
S(=O)(=O)(N(C)CC1ON=C(C2=CC=C(C=C2)C)N=1)C1C(Cl)=CC=C(Cl)C=1,0.005813381797634065
C12C3C=CC4=C(C=CC=C4)N3C(C(=O)C3C=CC(=CC=3)OC(C)=O)C1C(N(C1=CC=C(C=C1)Cl)C2=O)=O,0.0044397352496162055
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=C(C=C1)Cl)C2C(=O)C1=CC=CC(OC)=C1,0.00971045927144587
[Cl-].N1C2=CC=CC=C2C(CC[NH2+]CC2C=CC(=C(OC)C=2)OCC2=CC=C(N=C2)Cl)=C1,0.001608021234278567
C1(CN2CCN(CC2)CC)=CC(=O)OC2=CC=C(C(C)C)C=C12,0.009323731390759349
[Cl-].[Cl-].C1(C[NH+]2CC[NH+](CC2)CC)=CC(=O)OC2=CC=C(C(C)C)C=C12,0.002227500482695177
C(C1C=CC(=C(OC)C=1)OC)(=NOC(=O)C1=CC=CC=C1Br)C1=NC=CC2C=C(C(OC)=CC1=2)OC,0.00716193278785795
[N+]12CCCC=1N(C=C2C1=CC=C(C)C=C1)CC(=O)NC1=CC=CC=C1Cl,0.005464277428109199
[N+]12CCCC=1N(C=C2C1=CC=C(C)C=C1)CC(=O)NC1=CC=CC=C1Cl.[Cl-],0.006071967608295381
C1(CNCCC(CCC(C)C)C2CCOC(C)(C)C2)=CC=CO1,0.02201961139217019
C1(C[NH2+]CCC(CCC(C)C)C2CCOC(C)(C)C2)=CC=CO1.C(=O)([O-])C(O)=O,0.005289075616747141
C12C(C(=O)C3C=CC=C(C=3)N(=O)=O)N3C(C=CC=N3)C1C(N(C1=CC=C(C=C1)C)C2=O)=O,0.003758588386699557
C(=S)(NC1C=CC(=CC=1)NC(C)=O)N1CCN(CC1)C1C=CC=CN=1,0.005796560063026845
C1(CC(=O)NC(CC2=CNC3C=CC(O)=CC2=3)C(O)=O)C(=O)OC2C(=CC3=C(OC=C3C3C=CC(=CC=3)F)C=2)C=1C,0.0019940136757213623
N1(C2=CC=CC=C2)C(C2=CC=C(C(CSC3SC4=C(C=CC=C4)N=3)=C2)OC)NC2=C(C=CC=C2)C1=S,0.009923316584900022
N1([C@H](CC2C=CC=CC=2)C(NCCCC2=CC=CC=C2)=O)C(=O)C2=CC=CC=C2NC1=O,0.003913624060805887
N1(CC(=O)NC2=CC=CC=C12)C(=O)N[C@@H](CC1C=CC=CC=1)C(=O)N[C@H](C1=CC=CC=C1)C(O)=O,0.004856563487555832
C12(C3C=CC=CC=3NC1=O)C(C(=O)C1=CC=CO1)C(N1C3=C(C=CC=C3)C(C)=CC12)C(=O)C1=CC=CC=C1Cl,0.010261347657069564
N1=C(CN(C2CCCCC2)C(=O)C2=CC=CO2)ON=C1C1=CC=C(C(OC)=C1)OC,0.011132401553913951
C12C3C=CC4C(=CC=CC=4)N3C(C(=O)NC3=CC=C(C=C3)Cl)C1C(N(CCC1C=CC=CC=1)C2=O)=O,0.0037199382786639035
[N+]12CCCC=1N(C=C2C1=CC=C(C)C=C1)CC(=O)NC1=CC=C2C(OCO2)=C1,0.005642174510285258
[Cl-].[N+]12CCCC=1N(C=C2C1=CC=C(C)C=C1)CC(=O)NC1=CC=C2C(OCO2)=C1,0.005954622477293015
N1CC2=CC=CC=C2C[C@H]1C(=O)NCC1=CC=C(C)C=C1,0.00839511740487069
Cl.N1CC2=CC=CC=C2C[C@H]1C(=O)NCC1=CC=C(C)C=C1,0.00790696155745536
C1(=O)N(C)C2C(=CC(=CC=2)CNS(=O)(=O)C2=C(Cl)C=C3C(OC(N3C)=O)=C2)N1C,0.0031673053628765045
C12C3C=CC4=C(C=CC=C4)N3C(C(=O)NC3C=CC(=CC=3)Cl)C1C(N(C1C=CC(=CC=1)OC)C2=O)=O,0.003498391341418028
C12C(OC)=CC=C(OC)C=1N=C(C)C=C2SCC(NC(C)=O)C(=O)[O-],0.005161425983533263
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(=O)C1C=CC=C(C=1)N(=O)=O)C2C(=O)C1=CC=C(C=C1)Br,0.0069816952338442205
N12[C@@]([H])(CC3=C(NC4C3=CC=CC=4)C1C1=C(C=CC=C1)C2=O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NCC1C=CC=CC=1Cl,0.004528684727847576
C(C(F)(F)F)(C(F)(F)F)(NC(C1=CC=CC=C1)=O)C1C(=O)CC(CC=1NCC1=CC=CO1)(C)C,0.009784757914345476
[C@]12(C)CCC3C(CC=C4CC(CC[C@]34C)OC(CCC(O)=O)=O)C1CC1OC(CCC(C)CNC(C)=O)=C(C)C21,0.011785991210490464
C(=O)([O-])C(O)=O.S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)N1CC[NH+](CC1)C1CC2C(=CC=CC=2)C1,0.0010427296554553322
N1([C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CC2C=CC=CC=2)C(O)=O)C(=O)C2=CC=CC=C2N=C1O,0.004779997770674527
N1(C2C=CC=CC=2C(=O)NC(C)CCC2=CC=CC=C2)C(=O)[C@]2(N(C(C3C=CC(=CC=3)C)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0017595120938494802
[N+]12CCCC=1N(C=C2C1C=CC(=C(Cl)C=1)Cl)CC(=O)NC1=CC=CC(C)=C1,0.005324294453021139
[Cl-].[N+]12CCCC=1N(C=C2C1C=CC(=C(Cl)C=1)Cl)CC(=O)NC1=CC=CC(C)=C1,0.0057920221821405
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(C1=CC=CC=C1)=O)C2C(=O)C1=CC=C(C=C1)OC,0.01153411460109055
C1(C(O)=O)=CN(CC)C2=C(C=C(C(N3CCN(CC3)C(=S)NC3=CC=C(C=C3)C(C)=O)=N2)F)C1=O,0.0013329967448953539
C12ON=C(C3=CC=C(C=C3)F)C1C(N(C1=CC=C(C=C1)OC(C)=O)C2=O)=O,0.002872712688986212
N1(C2C=CC=CC=2C(NCCCN2CCOCC2)=O)C(=O)[C@]2(N(C(C3C=CC=CC=3C)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.001192313671344891
C12(CC3C=C(C=CC=3N3CCN(C)CC31)C=C1C(O)=NC(N(CCCCCC)C1=O)=O)C(=O)N(C)C(N(C)C2=O)=O,0.0014059328415896744
Cl.C12(CC3C=C(C=CC=3N3CCN(C)CC31)C=C1C(O)=NC(N(CCCCCC)C1=O)=O)C(=O)N(C)C(N(C)C2=O)=O,0.001273851771838963
C12C(OCCN(CC)CC)=NC(=NC=1C1=C(C=CC=C1)O2)C,0.009892790764570236
C12C(OCC[NH+](CC)CC)=NC(=NC=1C1=C(C=CC=C1)O2)C.[Cl-],0.0021416829782538115
C12C3C=CC4=C(C=CC=C4)N3C(C(=O)OC(C3=CC=CC=C3)C3C=CC=CC=3)C1C(N(C1C=CC(=CC=1)C)C2=O)=O,0.005343112675473094
C12(C3C=CC=CC=3NC1=O)C1C=CC3=C(C=CC=C3)N1C(C(C1=CC=CC=C1)=O)C2C(=O)C1=CC=C(C=C1)Br,0.012822067691013217
N12C(=O)CN(C(=O)[C@@]1([H])CC1=C(NC3C1=CC=CC=3)C2C1C=C(OC)C(=C(OC)C=1)OC)C1CC(C)(C)NC(C)(C)C1,0.004619349900167435
N12[C@@]([H])(CC3=C(NC4C3=CC=CC=4)C1C1=C(C=CC=C1)C2=O)C(=O)N[C@@H](CCSC)C(=O)NCC1C=CC=C(OC)C=1,0.004052102204877883
C12(C3C=CC=CC=3NC1=O)C1C3C=CC=CC=3C=CN1C(C(=O)C1=CC=CC(OC)=C1)C2C(=O)C1=CC=C(C=C1OC)OC,0.0028874521027319132
N1(C2C=CC=CC=2C(NCCN2CCOCC2)=O)C(=O)[C@]2(N(C(C3C=CC=C(Cl)C=3)C3=C(C4=CC=CC=C4N3)C2)C1=O)[H],0.0010988930764142424
C(=O)(C1(C2=CC=CC=C2)CCN(CC1)C(=O)OC(C)(C)C)N1CCC[C@H]1C(=O)N[C@H](CCSC)C(O)=O,0.005712504265829921
N1(C2=CC=C3C(C=CC=C3)=C2)C(=O)C2C(ON=C2C2C=CC=C(C=2)N(=O)=O)C1=O,0.0018088000477291643
