SMILES,HIT
CNS(C1=C(Cl)C=CC(C(NCC2=CN=C(N3CCCC3)C=C2)=O)=C1)(=O)=O,0.0033707482041791083
CC1SC(S(N2CC(C(NCC3=CN=C(N4CCCC4)C=C3)=O)CCC2)(=O)=O)=CC=1,0.004035508807282895
ClC1=NC(C(NCC2=CN=C(N3CCCC3)C=C2)=O)=C(Cl)C=C1,0.00567186395637691
FC(C1=CC=C(CN(C(CNC(C2OC(Br)=CC=2)=O)=O)C2CC2)C=C1)(F)F,0.008906072424724697
CC(C1=C(C(NCC2=CN=C(N3CCCC3)C=C2)=O)C(C)=NO1)C,0.007623393880203366
O=C(C1=C(C2OC(C3=CC=CC=C3)=CN=2)C=CC=C1)NCC1=CN=C(N2CCCC2)C=C1,0.005380926700308919
FC(C1N(C2=CC(C(F)(F)F)=CC=C2)N=CC=1C(NCC1=CN=C(N2CCCC2)C=C1)=O)(F)F,0.004785176401492208
O=C(NCC1=CN=C(N2CCCC2)C=C1)CC1N=C(C2OC=CC=2)SC=1,0.006489957170560956
FC(C1C(=O)N(CC(NCC2=CN=C(N3CCCC3)C=C2)=O)C=CC=1)(F)F,0.0034850818337872624
CC1=CC=C(N2C(C(F)(F)F)=C(C(NCC3=CN=C(N4CCCC4)C=C3)=O)C=N2)C=C1,0.0046491285786032675
COC1=C(C(NCC2=CN=C(N3CCCC3)C=C2)=O)C=CC=N1,0.005720042670145631
CC1N(C2=CC=C(F)C=C2)N=C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)N=1,0.0055717331357300285
CC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(NCC1=CN=C(N2CCCC2)C=C1)=O,0.004343171883374452
CCCN1C(=O)C=CC(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=N1,0.006929609808139503
CC1C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=NN(C2=CC=CC=C2)N=1,0.007266087294556201
FC(C1=CC=C(CN(C(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C2CC2)C=C1)(F)F,0.005061696865595877
COC1=CC(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=CC(OC)=C1,0.007839522534050047
FC(C1=CC=C(CN(C(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C2CC2)C=C1)(F)F,0.007821334851905703
COC1=C(N(=O)=O)C=C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.007698625838384032
O=N(C1SC(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=CC=1)=O,0.007145505864173174
FC(C1=CC=C(CN(C(C2OC3=C(C=CC=C3)OC2)=O)C2CC2)C=C1)(F)F,0.00773719463031739
FC(C1=CC=C(CN(C(C2CN(C(C3=COC=C3)=O)CCC2)=O)C2CC2)C=C1)(F)F,0.007650651806034148
OC1=NC=C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.005365759693086147
FC(C1=CC=C(CN(C(C2=CC3=C(OCCCO3)C=C2)=O)C2CC2)C=C1)(F)F,0.008821011940017342
CN(S(C1SC=CC=1)(=O)=O)CC(N(C1CC1)CC1=CC=C(C(F)(F)F)C=C1)=O,0.004862423101440072
CC1=CC2N(C=C(C(N(C3CC3)CC3=CC=C(C(F)(F)F)C=C3)=O)N=2)C=C1,0.004334579466376454
FC(C1=CC=C(CN(C(CCN2C3=C(C=CC=C3)OCC2=O)=O)C2CC2)C=C1)(F)F,0.0074438944458961485
COC1=C(CNC(C2CCC(=O)NN=2)=O)C=CC=N1,0.004534786124713719
COC1=C(CNC(C2=CC=NC=C2)=O)C=CC=N1,0.005692276381887495
CC1=C2C(C(N(C=N2)CC(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=O)=CC=C1,0.006125131179578603
CC1=CC=C(OCC2SC=C(CC(N(C3CC3)CC3=CC=C(C(F)(F)F)C=C3)=O)N=2)C=C1,0.0060841213446110485
CNS(C1=CC(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=CC=C1)(=O)=O,0.004180624871514738
COC1=C(CNC(C2=CC(NC(C3SC=CC=3)=O)=C(Cl)C=C2)=O)C=CC=N1,0.004343896696809679
FC(C1=CC=C(CN(C(C2C3=C(C=CC=C3)NN=2)=O)C2CC2)C=C1)(F)F,0.004427744157146663
OC1=C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)C=CC=N1,0.005288494145497679
CC1=C(CC(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)N=C(C2SC=CC=2)O1,0.004622854723129422
CC1=C(NS(C)(=O)=O)C=C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)C=C1,0.004059708770364523
FC(C1=CC=C(CN(C(C2CN(C(C3SC=CC=3)=O)CCC2)=O)C2CC2)C=C1)(F)F,0.0064224449684843424
COC1=C(CNC(C2=NNC(=O)C=C2)=O)C=CC=N1,0.0034505377523601057
COC1=C(CNC(C2=CC3=C(SCC(N3)=O)C=C2)=O)C=CC=N1,0.00397513727657497
COC1=C(CNC(C2SC3=C(CCCCCC3)C=2)=O)C=CC=N1,0.008883986761793495
COC1=C(CNC(CC2=C(Cl)C=CC=C2)=O)C=CC=N1,0.005482159415259957
COC1=C(CNC(CC2=CC3=C(OCCO3)C=C2)=O)C=CC=N1,0.006731439684517682
COC1=C(CNC(C2OCCC2)=O)C=CC=N1,0.006315324432216584
COC1=C(CNC(C2=CC(Cl)=C(O)C=C2)=O)C=CC=N1,0.003111392247956246
COC1=C(CNC(C2=CC=C(N3N=NN=C3)C=C2)=O)C=CC=N1,0.003496959526091814
COC1=C(CNC(CC2C3=C(C=C(C(C(C)C)=C3)C)OC=2)=O)C=CC=N1,0.007827525050379336
COC1=C(CNC(CCNS(C2=CC=C(Br)C=C2)(=O)=O)=O)C=CC=N1,0.005453299987129867
COC1=C(CNC(C2=C(C)ON=C2C)=O)C=CC=N1,0.0059815617743879555
COC1=C(CNC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)C=CC=N1,0.005813917866908014
CCCN1C(=O)C=CC(C(NCC2=C(OC)N=CC=C2)=O)=N1,0.005528195016086102
COC1=C(CNC(C2=C(Cl)N(CC(C)C)N=C2C)=O)C=CC=N1,0.0067685296759009365
COC1=C(CNC(C2CCN(C(C3CC3)=O)CC2)=O)C=CC=N1,0.007138310698792338
COC1=C(CNC(C2CC=CCC2)=O)C=CC=N1,0.010419469280168413
COC1=C(CNC(C2=CC3=C(SCCC(N3)=O)C=C2)=O)C=CC=N1,0.004220572276972234
COC1=C(CNC(C2SC3=C(C(=CC=C3)F)C=2)=O)C=CC=N1,0.003702738624997437
COC1=C(CNC(C2OC(C3SC4=C(C=CC=C4)N=3)=CC=2)=O)C=CC=N1,0.005973893101327121
COC1=C(CNC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=CC=N1,0.004929715022444725
COC1=C(CNC(C2=CC=C(CS(C)(=O)=O)C=C2)=O)C=CC=N1,0.004891907633282244
COC1=C(CNC(CC2=CC=C(OCC3=C(C)ON=C3C)C=C2)=O)C=CC=N1,0.007964973174966871
COC1=C(CNC(C2OC=CC=2)=O)C=CC=N1,0.0061367076821625234
COC1=C(CNC(C2=CC=C(C(C)(C)C)C=C2)=O)C=CC=N1,0.007464456092566252
COC1=C(CNC(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)C=CC=N1,0.005596970114856959
COC1=C(CNC(C2=CC(C(F)(F)F)=CC=C2)=O)C=CC=N1,0.003760099189821631
COC1=C(CNC(C2CCCCC2)=O)C=CC=N1,0.009850779687985778
COC1=C(CNC(CSC2=C3C(C=CC=C3Cl)=CC=C2)=O)C=CC=N1,0.004560474236495793
COC1=C(CNC(C2=NC=CN=C2)=O)C=CC=N1,0.004931156639941037
COC1=C(CNC(CC2=CC=C(C3=CC=CC=C3)C=C2)=O)C=CC=N1,0.00709358484018594
COC1=C(CNC(C2=CC3=C(OCO3)C=C2)=O)C=CC=N1,0.006507066357880831
COC1=C(CNC(C2CCC2)=O)C=CC=N1,0.008819676702842116
COC1=C(CNC(C2CCCC2)=O)C=CC=N1,0.009306341968476772
COC1=C(CNC(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)C=CC=N1,0.0033387226168997584
COC1=C(CNC(CC2CCCC2)=O)C=CC=N1,0.009852172015234828
COC1=C(CNC(C2=C(Cl)C(Cl)=CC=C2)=O)C=CC=N1,0.005374911101534962
COC1=C(CNC(C2=CC(N(C)C)=CC=C2)=O)C=CC=N1,0.0051876918412745
COC1=C(CNC(C2SC=CC=2)=O)C=CC=N1,0.004777567018754781
COC1=C(CNC(C2=C(OC3=CC=CC=C3)C=CC=C2)=O)C=CC=N1,0.006094427243806422
COC1=C(CNC(CC2=CC(C(F)(F)F)=CC=C2)=O)C=CC=N1,0.003841461823321879
COC1=C(CNC(C2C(C)C2)=O)C=CC=N1,0.008549314620904625
COC1=C(CNC(C2=CC(Cl)=C3C(OCO3)=C2)=O)C=CC=N1,0.005894234147854149
COC1=C(CNC(CC2=C(C)ON=C2C)=O)C=CC=N1,0.006567581789568067
COC1=C(CNC(C2OCCOC=2)=O)C=CC=N1,0.005686572100967169
COC1=C(CNC(C2=C(Cl)C=C(F)C=C2)=O)C=CC=N1,0.005055897985585034
COC1=C(CNC(C2=C(SC)N=CC=C2)=O)C=CC=N1,0.00468935533426702
COC1=C(CNC(C2SC3=C(CCCCC3)C=2)=O)C=CC=N1,0.008434213139116764
COC1=C(CNC(C2=CC3=C(OCCO3)C=C2)=O)C=CC=N1,0.006231184815987945
COC1=C(CNC(C2CC(=O)N(C3=C(F)C=CC=C3)C2)=O)C=CC=N1,0.006618833309039474
COC1=C(CNC(C2=C(N(=O)=O)C=C3C(OCCO3)=C2)=O)C=CC=N1,0.004591009323485195
COC1=C(CNC(C2C=CC3N(CCS(N=3)(=O)=O)C=2)=O)C=CC=N1,0.0035442244494333862
COC1=C(CNC(C2(C(Cl)(Cl)C2)C)=O)C=CC=N1,0.005463708479684826
COC1=C(CNC(CCC2=CSC=C2)=O)C=CC=N1,0.006260760547593236
COC1=C(CNC(C2=CC3=C(OCCO3)C(Cl)=C2)=O)C=CC=N1,0.00555077288299799
COC1=C(CNC(CN2C3=C(C=CC=C3)SCC2=O)=O)C=CC=N1,0.0048679228406399485
COC1=C(CNC(C2=CSC=C2)=O)C=CC=N1,0.005225166352465749
COC1=C(CNC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)C=CC=N1,0.0033796282135881484
COC1=C(CNC(C2=C(C)N(C3=CC=C(F)C=C3)N=C2C)=O)C=CC=N1,0.00555168220307678
COC1=C2C(OCCO2)=CC(C(NCC2=C(OC)N=CC=C2)=O)=C1,0.006642282498069108
COC1=C(CNC(C2CCN(S(C3=C(F)C=CC(F)=C3)(=O)=O)CC2)=O)C=CC=N1,0.004389424109831452
COC1=C(CNC(CC2C=CCC2)=O)C=CC=N1,0.010331789869815112
COC1=C(CNC(C2=CC(CS(C)(=O)=O)=CC=C2)=O)C=CC=N1,0.004884373582899571
COC1=C(CNC(CCC2=C(C)N3C(=CC(=N3)C)N=C2C)=O)C=CC=N1,0.007942388765513897
CCC1SC(C(NCC2=C(OC)N=CC=C2)=O)=CC=1,0.005493374518118798
COC1=CC2=C(C=C(C(=N2)C)C(NCC2=C(OC)N=CC=C2)=O)C=C1,0.005916625261306763
COC1=C(CNC(C2=C(C)N=C3C(C=C(C=C3)C)=C2)=O)C=CC=N1,0.006380068208090961
COC1=C(CNC(C2C3=C(C=C(C=C3)F)NC(=O)C2)=O)C=CC=N1,0.005544962850399316
COC1=C(CNC(C2=CC3=C(OCCCO3)C(Cl)=C2)=O)C=CC=N1,0.006281571974977851
COC1=C(OC)C(OC)=CC(C(NCC(NCC2=C(OC)N=CC=C2)=O)=O)=C1,0.008011925616301596
COC1=CC=C(NS(C2=CC(C(NCC3=C(OC)N=CC=C3)=O)=CC=C2)(=O)=O)C=C1,0.004290910891722888
COC1=C(CNC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C=CC=N1,0.005259882938116789
COC1=C(CNC(CN2C3=C(C=CC=C3)OCCC2=O)=O)C=CC=N1,0.00576451241504401
COC1=C(CNC(C2=CC(CN3C(=O)CCC3)=CC=C2)=O)C=CC=N1,0.005667690583504736
COC1=C(CNC(CN2C3=C(C=CC=C3)C=C2C)=O)C=CC=N1,0.0061017013620585205
COC1=C(CNC(C2CC3=C(C=CC(=C3)Cl)OC2)=O)C=CC=N1,0.006297024758532643
COC1=C(CNC(C2=C(C)N=C(C3=CSC=C3)S2)=O)C=CC=N1,0.004667191347107291
COC1=C(CNC(C2=COC=C2)=O)C=CC=N1,0.00562528872396797
COC1=C(CNC(C2CCC(=O)N(C)N=2)=O)C=CC=N1,0.004874030593782663
COC1=C(CNC(C2=C(C)N=C(C3=CC(Br)=CC=C3)C=C2)=O)C=CC=N1,0.0075763299129903315
COC1=C(CNC(C2=CC3=C(NC(CC3)=O)C=C2)=O)C=CC=N1,0.005102584511041642
COC1=C(CNC(C2=CC=C(CCNS(C)(=O)=O)C=C2)=O)C=CC=N1,0.003683949226979166
COC1=C(CNC(C2=CC3=C(N(C(C)=O)CC3)C=C2)=O)C=CC=N1,0.005722997104749083
CNS(C1=CC(C(NCC2=C(OC)N=CC=C2)=O)=CC=C1)(=O)=O,0.004103142884559929
COC1=C(CNC(CN2C(=O)CCCCC2)=O)C=CC=N1,0.006329009658657014
COC1=C(CNC(C2=C(C)C=CC(S(N)(=O)=O)=C2)=O)C=CC=N1,0.005125171062536538
COC1=C(CNC(C2=C(Br)C=CC(S(NC3CC3)(=O)=O)=C2)=O)C=CC=N1,0.0059664967935532335
CNS(C1=CC=C(C(NCC2=C(OC)N=CC=C2)=O)C=C1)(=O)=O,0.00394405695842579
COC1=C(CNC(C2=C(O)N=CC=C2)=O)C=CC=N1,0.005783497705124319
COC1=C(CNC(CCC2=C(Cl)C=CC=C2)=O)C=CC=N1,0.00581311802379787
CNS(C1=CN(C)C(C(NCC2=C(OC)N=CC=C2)=O)=C1)(=O)=O,0.004477881640195846
CNS(C1=CC(C(NCC2=C(OC)N=CC=C2)=O)=C(C)C=C1)(=O)=O,0.004285291850101203
COC1=C(CNC(C2=CC=C(N3C(=O)NCC3)C=C2)=O)C=CC=N1,0.003078481031116098
COC1=C(CNC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)C=CC=N1,0.0063403693726286296
COC1=C(CNC(C2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)C=CC=N1,0.004524949484039098
COC1=C(CNC(CC(C2SC=CC=2)NC(C)=O)=O)C=CC=N1,0.00525985830463469
COC1=C(CNC(C2=CC=C(CSC3NC=NN=3)C=C2)=O)C=CC=N1,0.0034972488996572793
COC1=C(CNC(CCC2C(=O)NC3=C(C=CC=C3)C2)=O)C=CC=N1,0.006775031914003193
COC1=C(CNC(CC2N=C(NC(C3=CC=CC=C3)=O)SC=2)=O)C=CC=N1,0.004983970825560391
COC1=C(CNC(C2C(C3SC=CC=3)N(C3=CC=C(C)C=C3)C(=O)C2)=O)C=CC=N1,0.007196732284501195
COC1=C(CNC(C2=C(OC(F)F)C=CC=C2)=O)C=CC=N1,0.004183804523199797
COC1=C(CNC(C2C(C)OC3=C(C=CC=C3)O2)=O)C=CC=N1,0.007142526120878756
COC1=C(CNC(C2CCN(S(C)(=O)=O)CC2)=O)C=CC=N1,0.004181333724409342
COC1=C(CNC(C2=C(C(C3=CC=CC=C3)=O)C=CC=C2)=O)C=CC=N1,0.008535728137940169
COC1=C(CNC(C2C(C3=C(Cl)C=CC=C3F)=NOC=2C)=O)C=CC=N1,0.005756169836968183
COC1=C(CNC(C2(C3=CC=C(Br)C=C3)CC2)=O)C=CC=N1,0.00916546294465661
COC1=C(CNC(C2OC(=O)C3=C(C=CC=C3)C2)=O)C=CC=N1,0.005621550465002656
COC1=C(CNC(C2=NC=CC(Cl)=C2)=O)C=CC=N1,0.004769197665154934
COC1=C(CNC(C2C(C)=C(C)OC=2C)=O)C=CC=N1,0.006546936416998506
COC1=CC2=C(NC(C(NCC3=C(OC)N=CC=C3)=O)=C2)C(OC)=C1,0.0036192660685628653
COC1=C(CNC(C2CC(=O)N(C3CC3)C2)=O)C=CC=N1,0.007619645004160703
COC1=C(CNC(C2(C3=CC(Br)=CC=C3)CC2)=O)C=CC=N1,0.009068404836580158
COC1=C(CNC(C2N(S(C)(=O)=O)CCC2)=O)C=CC=N1,0.004271066538058222
CCOC1=C(CNC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)C=CC=N1,0.0034748449455946685
COC1=C(CNC(C2=C(C)C3=C(N=C(C4CC4)N=C3C)S2)=O)C=CC=N1,0.005893150437623262
COC1=C(CNC(C2=CC(NC3=NC=CC=N3)=CC=C2)=O)C=CC=N1,0.004745582293253392
CCOC1=C(CNC(C2=NNC(=O)C=C2)=O)C=CC=N1,0.003137034096289426
CCOC1=C(CNC(C2N(C)C=CC=2)=O)C=CC=N1,0.006009008549153805
CCOC1=C(CNC(C2OC(C)=CC=2)=O)C=CC=N1,0.0059873070800676945
CCOC1=C(CNC(C2=CC3=C(SCC(N3)=O)C=C2)=O)C=CC=N1,0.004091327381320298
CCOC1=C(CNC(C2=CC3=C(C(N4C(=N3)CCCCC4)=O)C=C2)=O)C=CC=N1,0.006410171464085579
CCOC1=C(CNC(C(SCC2NC(=O)C3=C(SC(=C3C)C)N=2)C)=O)C=CC=N1,0.0036412937683053316
CCOC1=C(CNC(C2=CC3=C(NC4=C3CCCC4)C=C2)=O)C=CC=N1,0.0054699634201824665
CCOC1=C(CNC(C2=CC3=C(NC(=C3C)C)C=C2)=O)C=CC=N1,0.00416550796944648
CCOC1=C(CNC(CSCC2=C(C)ON=C2C)=O)C=CC=N1,0.005979932611808181
CCOC1=C(CNC(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=O)C=CC=N1,0.003194063442060724
CCOC1=C(CNC(C2OCCC2)=O)C=CC=N1,0.0062787328613922
CCOC1=C(CNC(C2SC(Br)=C(Br)C=2)=O)C=CC=N1,0.007783335633575916
CCOC1=C(CNC(C2=CC(Cl)=C(O)C=C2)=O)C=CC=N1,0.0029615944135002793
CCOC1=C(CNC(C2=C(C)ON=C2C)=O)C=CC=N1,0.006055341893807053
CCOC1=C(CNC(C2C(C3=C(OC)C=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)C=CC=N1,0.006289840186946094
CCOC1=C(CNC(C2=CC=C(N3C(C)=CC(C)=N3)C=C2)=O)C=CC=N1,0.0065080025000497695
CCOC1=C(CNC(C2SC(Cl)=CC=2)=O)C=CC=N1,0.004225912259425968
CCOC1=C(CNC(C2=NC=CN=C2)=O)C=CC=N1,0.004778722580522299
CCOC1=C(CNC(C2=CC3=C(OCO3)C=C2)=O)C=CC=N1,0.006568931112997234
CCOC1=C(CNC(C2C(C)C2)=O)C=CC=N1,0.00848680166527629
CCOC1=C(CNC(CC2=C(F)C=CC=C2)=O)C=CC=N1,0.0051851843949407336
CCOC1=C(CNC(CC2=CC=C(Br)C=C2)=O)C=CC=N1,0.00754022910259664
CCOC1=C(CNC(CN2C(=O)C3(C4=C(C=CC=C4)CC3)NC2=O)=O)C=CC=N1,0.0022970429738052188
CCOC1=C(CNC(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)C=CC=N1,0.002744830050505698
CCOC1=C(CNC(C2=C(O)C=CC(C)=C2)=O)C=CC=N1,0.0036342704901471735
CCOC1=C(CNC(CN2C(=O)C(C3=CC=C(C)C=C3)(C)NC2=O)=O)C=CC=N1,0.0020721578039228916
CCOC1=C(CNC(C2CC=CCC2)=O)C=CC=N1,0.010251421201974153
CCOC1=C(CNC(C2=CC=C(C3SCCS3)C=C2)=O)C=CC=N1,0.006071329582482576
CCOC1=C(CNC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=CC=N1,0.004631427559070289
CCOC1=C(CNC(CC2=CC=C(OCC3=C(C)ON=C3C)C=C2)=O)C=CC=N1,0.008268461911939085
CCOC1=C(CNC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)C=CC=N1,0.0035212025977671146
CCOC1=C(CNC(C2=NC=CC=C2)=O)C=CC=N1,0.005310347652994096
CCOC1=C(CNC(CC2=C3C(C=CC=C3)=CC=C2)=O)C=CC=N1,0.006535442941822111
CCOC1=C(CNC(C2=C(O)C=CC=C2)=O)C=CC=N1,0.0036547696334309878
CCOC1=C(CNC(C2=NC3=C(C=CC=C3)C=C2)=O)C=CC=N1,0.005327831115573644
CCOC1=C(CNC(C2SC=CC=2)=O)C=CC=N1,0.0047957970760762695
CCOC1=C(CNC(C2=NC=C(C)N=C2)=O)C=CC=N1,0.005235609947703779
CCOC1=C(CNC(C2OC3=C(C=CC=C3)OC2)=O)C=CC=N1,0.006762656895443797
CCOC1=C(CNC(C2=C(Cl)C=C(F)C(F)=C2)=O)C=CC=N1,0.005312528146896511
CCOC1=C(CNC(C2=C3C(C=CC=C3)=NC(C3=NC=CC=C3)=C2)=O)C=CC=N1,0.006807681918144226
CCOC1=C(CNC(C2OCCOC=2)=O)C=CC=N1,0.005627172370441258
CCOC1=C(CNC(C2=C3C(C=CC=C3)=NC(O)=C2)=O)C=CC=N1,0.0052376938285306094
CCOC1=C(CNC(C2=CC3=C(N(C(C(=N3)C)=O)CC)C=C2)=O)C=CC=N1,0.0055698628537356855
CCOC1=C(CNC(CCCN2C(=O)C3=C(C=CC(=C3)Br)C2=O)=O)C=CC=N1,0.004021976818330586
CCOC1=C(CNC(C2SC3=C(C=CC=C3)C=2)=O)C=CC=N1,0.004683032305911184
CCOC1=C(CNC(C2=CC3=C(OCCO3)C(OC)=C2)=O)C=CC=N1,0.0069697568193078045
CCOC1=C(CNC(C2=C(C)OC=C2)=O)C=CC=N1,0.0058599591720849276
CCOC1=C(CNC(C2C(=O)C=C(C)N(C3=C(Cl)C=CC=C3)N=2)=O)C=CC=N1,0.006240697740577161
CCOC1=C(CNC(C2C(C#N)=C(N3C=CC=C3)OC=2C)=O)C=CC=N1,0.004647248203400523
CCOC1=C(CNC(C2N=C(C3=CC=C(C)C=C3)SC=2)=O)C=CC=N1,0.005092242243699729
CCOC1=C(CNC(C2=C(OC)C=CC(N(=O)=O)=C2)=O)C=CC=N1,0.0034613932948559523
CCOC1=C(CNC(C2OC3=C(C=C(C=C3)Cl)C2)=O)C=CC=N1,0.005742638069204986
CCOC1=C(CNC(CC2N=C3N(C=CS3)C=2)=O)C=CC=N1,0.004217339179012925
CCOC1=C(CNC(C2=CC3=C(OCCO3)C=C2)=O)C=CC=N1,0.006415931391529739
CCOC1=C(CNC(C2N(C(C3SC=CC=3)=O)CCC2)=O)C=CC=N1,0.005206600623205304
CCOC1=C(CNC(C2CC(=O)N(C3=C(F)C=CC=C3)C2)=O)C=CC=N1,0.006295488821342588
CCOC1=C(CNC(C2C(C)=NN(C3=C(C)C=C(C)C=C3)N=2)=O)C=CC=N1,0.00632961830124259
CCOC1=C(CNC(CC2N=C(C3=NC=CC=C3)SC=2)=O)C=CC=N1,0.005622773524373769
CCOC1=C(CNC(C2CCN(S(C3=CC4=C(CCC4)C=C3)(=O)=O)CC2)=O)C=CC=N1,0.005984951881691814
CCOC1=C(CNC(C2=CC(Cl)=C3C(OCO3)=C2)=O)C=CC=N1,0.006060523819178343
CCOC1=C(CNC(C2=CC=C(N3C(=O)C4=C(C=CC=C4)N=C3C)C=C2)=O)C=CC=N1,0.006002705125138163
CCOC1=C(CNC(C2C=CC3N(CCS(N=3)(=O)=O)C=2)=O)C=CC=N1,0.003596354997716844
CCOC1=C(CNC(CC2=C(C)ON=C2C)=O)C=CC=N1,0.0066704414784908295
CCOC1=C(CNC(CCC2=CC=C(C(C)(C)C)C=C2)=O)C=CC=N1,0.009366729157045483
CCOC1=C(CNC(C(C(C)C)NC(C2SC=CC=2)=O)=O)C=CC=N1,0.006642923876643181
CCOC1=C(CNC(C2ON=C(C)C=2)=O)C=CC=N1,0.005697207734920084
CCOC1=C(CNC(C2=C(C)N=C(C3SC=CC=3)S2)=O)C=CC=N1,0.005221938458271324
CCOC1=C(CNC(C2CCN(C3=NC=C(C(F)(F)F)C=C3)CC2)=O)C=CC=N1,0.004109011124819517
CCOC1=C(CNC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C=CC=N1,0.005373225198127329
CCOC1=C(CNC(C2=CC(N3C(=O)CCC3)=C(Cl)C=C2)=O)C=CC=N1,0.005245342175476253
CCOC1=C(CNC(CN2C3=C(C=CC=C3)OCCC2=O)=O)C=CC=N1,0.005941437603905797
CCOC1=C(CNC(C2=CN(C)N=C2)=O)C=CC=N1,0.005857016448862851
CCOC1=C(CNC(C2=C(C)C3=C(N=CN(C3=O)C)S2)=O)C=CC=N1,0.005217897496186197
CCOC1=C(CNC(CC2N=C(C3=CSC=C3)SC=2)=O)C=CC=N1,0.005211738799698651
CCOC1=C(CNC(CN2C3=C(C=CC=C3)C=C2C)=O)C=CC=N1,0.0063852577470242975
CCOC1=C(CNC(C2=C(C(F)(F)F)N(C3=CC=C(Cl)C=C3)N=C2)=O)C=CC=N1,0.004340327146928757
CCOC1=C(CNC(C2=C(C)N=C(C3=NC=CC=C3)S2)=O)C=CC=N1,0.005352135677821934
CCOC1=C(CNC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=CC=N1,0.0058525410015136
CCOC1=C(CNC(C2CC3=C(C=CC=C3)OC2)=O)C=CC=N1,0.0076720340643078085
