SMILES,HIT
C12C(C)(C)CC(C)(C)C=1C(N)=C(C(NC(=S)NC1C=CC=C(SC)C=1)=C2)C,0.012741282070055603
C12=C(C=CC=C1CC1C=C(I)C=CC2=1)C(O)=O,0.00909934772644192
C1(CSCC(=O)NN=CC2C=CC(NC(=O)C)=CC=2)C(Cl)=CC=CC=1Cl,0.00463024799246341
C1(OC)=CC(=CC(OC)=C1OC)C=NNC(=O)CSCC1C(Cl)=CC=CC=1Cl,0.007019085274077952
C(C#N)(C(=O)OCC)=C(N)CC(=O)OCC,0.013590955501422286
C1(=CN=C(C)C(O)=C1CO)CSC1=NC=CC=C1,0.0031347287353128196
C1(C=C(C(N(=O)=O)=C(C(F)(F)F)C=1)C(F)(F)F)C1C=C(C=C(C(F)(F)F)C=1)C(F)(F)F,0.005896270857192576
C1(C=CC=C(OC)C=1)NC(=S)NNC(=O)CCOC1=CC=C(OC)C=C1,0.0046816002461127935
C1(NC(=S)NNC(=O)CCOC2=CC=C(OC)C=C2)CC2C=CC1C2,0.006811844254843891
C(CCCCCCCCCCCCCCC)CC(=O)CCN(C)C,0.03751643989235163
N1(C(=O)NC(=O)C(C=CC(=O)OC)=C1)C1OCC(CO)C1O,0.003138430556282401
C1(C=CC(F)=CC=1)NN=C(C#N)C(=O)NCC1OCCC1,0.003915426135063171
C1(C=NOCC(=O)OC)=CC=C(Cl)C=C1Cl,0.007574633019976318
C12CC(C[C@@H]1C(=O)OC)C[C@H]2OS(=O)(=O)C1C=CC(C)=CC=1,0.01598149663768709
C1(NC(=O)[C@@]([H])(N)C)=CC=C(N(=O)=O)C=C1,0.004618949315045029
C1(NC(=O)[C@@]([H])(N)C)=CC=C(N(=O)=O)C=C1.Cl,0.00416637216694653
C12=NC(=C(C)N=C1C(C)=C(C(C)=C2C)C)C,0.01665419666096568
C1(NC(=S)N/N=C2/CCCC/2)CC2C=CC1C2,0.022619033139199017
C1(CC)(OC(NC2C=CC=CC1=2)C=CC1=CC=CC=C1)C1C=CC=CC=1,0.015518041886389255
C1(OCCC(=O)NN=CC=CC2C=CC=CC=2)C=CC(OC)=CC=1,0.007359915855340659
C1(C=NNC(=O)C2C=CC(N(C)C)=CC=2)=CC(=CC(Cl)=C1O)Cl,0.0034177385503426196
C1(=CC=CC=C1)COC(=O)NCCCC[C@@]([H])(C(=O)O)NC(=O)C,0.003331326611805707
C(=C(/C)\C)(\C(=O)OC)/C1C=CC(N(C)C)=CC=1,0.010769138857722283
C12C(C(=O)N(CCCCCCCCCC)CCCCCCCCCC)=CC(N(=O)=O)=CC=1C(C1C=C(C=CC2=1)N(=O)=O)=O,0.010397118935361504
C(C(O)C(N)CO)#CCCCCCCCCCCCCC,0.013956282986328006
C(C(F)(F)F)(C(=O)OCC)(NC(=O)C1C=CC=C(Cl)C=1)NC1=CC=C(F)C(F)=C1,0.005153138682362624
C1(NC2=C(C=C(C(Cl)=C2)C(F)(F)F)N1)C1=CC(=CC(Cl)=C1O)Cl,0.004116371646523476
C12CCC(C)(C)C1=CC(=CC=2C(C)=NOC(=O)C1C=CC(N(=O)=O)=CC=1)C(C)(C)C,0.009201450226828455
C1(OC)C=C(C(N(=O)=O)=CC=1C(F)(F)F)OC,0.004339733207598328
C1(CSC(=S)OCC)C(Cl)=CC=CC=1F,0.008700803224928676
C12NC3C(=CC=CC=3)OC=1C=C(C=C2N(=O)=O)N(=O)=O,0.004860097612254322
C1(C(C(=O)OCC)=C(NC(C)=C1C(=O)OCC)C)C1=CC=C(N(=O)=O)S1,0.00539113997365348
C12=CC=CC(O)=C1C(=O)C=C(C(=O)O)O2,0.004101835994515568
C1(=C2OC(C=C(C)C2=CC=C1SC(=O)N(C)C)=O)CCC,0.008637806260958314
C12C(=CC=CC=1C(C1=CC=CC=C21)=O)C(=O)NC1=CC=CC=C1,0.012906582234427333
C1(CSCC(=O)NN=CC2=CC(=CC(Cl)=C2O)Cl)=C(C)C(=C(C)C(C)=C1C)C,0.005009576492011547
C1(C=CC(C(=O)OC)=CC=1)C1OCC(C)(C)N=1,0.008722219918854534
C1(C=NOCC(=O)NN)=CC=C(Cl)C=C1Cl,0.0028479234024416655
C1(CSCC(=O)NN=CC2=CC(=C(OC)C(OC)=C2)OC)C(C)=C(C(C)=C(C)C=1C)C,0.010499814082868398
C1(CSCC(=O)NNC(=S)NC2C=CC=C(OC)C=2)=C(C)C(=C(C)C(C)=C1C)C,0.005362669460009783
C1(SC)=C(N(=O)=O)C=C(C(F)(F)F)C=C1N(=O)=O,0.0035326134762726723
C(C(F)(F)F)(C(=O)OCC)(NC(=O)C1C=CC=C(Cl)C=1)NC1=CC=C(F)C(Cl)=C1,0.004755881946766749
C1(C(C(=O)OCC)=C(NC(C)=C1C(=O)OCC)C)C1=CC=C(C2C(F)=CC=CC=2F)O1,0.005374610249418765
C1(=NOC(C)=C1NC(=O)ON=CC1=C(C)C(=C(C)C(C)=C1C)C)C1C(Cl)=CC=CC=1Cl,0.006576356571167707
C1(=CC=CC=C1)NC(=O)C(C)=NO,0.008510836586356162
C12(CCC(C3(SCCS3)C1)(C(=O)OCC)CC12SCCS1)C(=O)OCC,0.016658339090645312
C1(C(C)=C(C(C)=C(C)C=1C)C)CC1CCC(CC2=C(C)C(=C(C)C(C)=C2C)C)C1=O,0.0320878291502595
C(C(F)(F)F)(C(=O)OCC)(NC(=O)C1C=CC=C(Cl)C=1)NC1=CC=C(Cl)C=C1,0.005009950569365174
C1(NC(=S)NNC(=O)C2C=CC(N(C)C)=CC=2)CC2C=CC1C2,0.006240871176123619
C1(CSCC(=O)NNC(=O)C2C=CC(Cl)=CC=2Cl)C(C)=C(C(C)=C(C)C=1C)C,0.004903947084676475
C1(CSCC(=O)NN=CC2C=CC(N(=O)=O)=CC=2)C(C)=C(C(C)=C(C)C=1C)C,0.005285474262200296
C(C(F)(F)F)(C(=O)OCC)(NCC1=CC=CC=C1)NC(=O)C1C=CC=C(Cl)C=1,0.005166173572069966
C1(CSCC(=O)NN=CC=CC2C=CC=CC=2)C(C)=C(C(C)=C(C)C=1C)C,0.009088875213637947
C12OCOC=1C=CC(C=C(C#N)C1=CC=C(NC(=O)C3=CC(=C(OC)C(OC)=C3)OC)C=C1)=C2,0.007257277332246304
C1(C(=O)NNC(=O)CON=CC2=CC=C(Cl)C=C2Cl)C=CC(Cl)=CC=1,0.00357443843386136
C1(C=CC=C(C(F)(F)F)C=1)N/C(/SC)=N/C1C=CC(OC)=CC=1,0.003434921195730567
I.C1(C=CC=C(C(F)(F)F)C=1)N/C(/SC)=N/C1C=CC(OC)=CC=1,0.00404096000129357
C1(C=C(C=CC=1Cl)Cl)NC(=S)NNC(=O)C1C=CC(N(C)C)=CC=1,0.0040096799377352
C1(I)=C(C)C=C(C(C)=C1)I,0.029767094273120166
C12(CC3CC(CC(O)(C3)C1)C2)C1C=CC(OC)=CC=1,0.027192199043929575
O=S(C1=CC(C(F)(F)F)=CC(C(F)(F)F)=C1)(=O)NCCNS(=O)(=O)C1=CC(C(F)(F)F)=CC(C(F)(F)F)=C1,0.003985930606722832
N(C(=O)NC1C=CC(C)=CC=1)(C1=CC=C(F)C(Cl)=C1)C1=NCC(C)(C)S1,0.004005182790569961
N1(C(=O)CN(C2=CC=CC=C2)C1=O)C1C=CC=CC=1,0.00207980360428337
C1(C(C)=C(C(C)=C(C)C=1C)C)S(=O)(=O)C1=CC=C(C)C=C1,0.011204146640375256
C(C(F)(F)F)(C(=O)OCC)(NC(=O)C1C=CC=C(Cl)C=1)NC1=NOC(C)=C1,0.0045511802731198255
C1(=CC2OCCCOC=2C=C1Br)C(=O)C1C=CC(=CC=1)Br,0.021095310896635057
C1(NC(=O)C(F)(F)F)C(F)=CC=CC=1F,0.00336890300095547
C12C=CC=CC=1CSCC2=NNC(=S)NC1=CC(=CC=C1Cl)Cl,0.008382106036879122
C1(S(=O)(=O)NC2C=CC=CC=2NS(=O)(=O)C2=CC(=CC(C(F)(F)F)=C2)C(F)(F)F)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.004308116715401411
C1(S(=O)(=O)NCCNS(=O)(=O)C2C=C(C=C(C(F)(F)F)C=2)C(F)(F)F)=C(C)C(=C(C)C(C)=C1C)C,0.004378730256576091
N1(C2C=CC(=CC=2)Cl)C2=CC=CC=C2N=C(O)C1=O,0.005850200424902141
C1(CC/C(=N\O)/CC1)(C(=O)OCC)C(=O)OCC,0.015194449853152037
C1(S(=O)(=O)N=C(SC)N2CCCCCC2)C=C(C=C(C(F)(F)F)C=1)C(F)(F)F,0.005598696938250214
C(=NO)(CN1CCCCC1)C1=CC=CC=C1,0.01161403451114893
C1(C=CC(C)=CC=1)S(=O)(=O)N(C(C)C)CCCC,0.009762275544926525
C1(C(=O)O)C2CCC1C(C2)O,0.007682624482549727
C12(COC(C3=CC=CC=C3)OC1)CC(C(=O)O)C2C(=O)O,0.013971584709361195
C12=CC(=CC=C1N=CN(C1C=CC(OCC)=CC=1)C2)OCC,0.011464601708576083
C12C(C)(C)CC(C)(C)C1=CC(=C(C)C=2N(=O)=O)N1C=CC=C1,0.01305977739393711
C1(=NN=C(CC#N)N1)C1=NC=CC=C1,0.0027957843611602583
C1C=C(C=C(N(=O)=O)C=1O/N=C1\CCCC\1)N(=O)=O,0.004677169327624142
C1(=CC(=C(Cl)C=C1Cl)Cl)S(=O)(=O)NNC(=O)C1C=NC=CC=1,0.0017585498397238552
C1(C=CC(N=NC2=CC=C(N(=O)=O)C=C2)=CC=1)N(CC)C(C)C,0.005028611107263714
C1(OC)=CC=C(CCNC(=O)C(C#N)=CC2NC=CC=2)C=C1OC,0.004502538498491049
C1(NC=CC=1)C=C(C#N)C(=O)NCC1=CC=NC=C1,0.003363530896604061
C1(C=CC(C(F)(F)F)=CC=1N(=O)=O)C1=CC=C(C=NNC(=S)N)O1,0.004254884296096861
C1(C=CC(C(F)(F)F)=CC=1N(=O)=O)C1=CC=C(C=NNC(=O)N)O1,0.001647840644000098
C1C=C(OC=1C=NO)C1=CC(C(F)(F)F)=CC(C(F)(F)F)=C1,0.005456542549654842
N1(C(=O)CCC1=O)CNC1=CC=C(C(C)C)C=C1,0.0031012448424007745
C1(C2=CC=CC=C2)=C(C(=O)O)N=NN1C1C(F)=CC=CC=1F,0.004334554565139115
C12(Br)CC3CC(CC(C3)(CC)C1)C2,0.04231094270944595
C1(CCC(C)NCC2=CC=CC=C2)C=CC(O)=C(OC)C=1,0.00815405158791691
C12CCC(CC(NC(=O)C3=CC=C(Cl)C=C3)C1)N2C,0.0106119136326015
C1(C(F)=CC=CC=1F)C(=O)ON=C(C)C1C=NC=CC=1,0.005068158358335495
C1(C(C(=O)OCC)=C(NC(C)=C1C(=O)OCC)C)C1=CC=C(C2C=C(C=C(C(F)(F)F)C=2)C(F)(F)F)O1,0.004637448888388462
C1(C=C(C=C(C(F)(F)F)C=1)C(F)(F)F)C1=CC=C(C=NOCC2C=C(C=CC=2OC)C(=O)C)O1,0.008388722804374993
C1(CCNC(=O)C(C#N)=NNC2=CC=C(F)C=C2)=CC=C(OC)C(OC)=C1,0.004419527575373649
C1(C=CC(F)=CC=1)N/N=C(\C(=O)C)/C(=O)C,0.011791018536314368
C12=C(CCC)C(=CC=C1C(=O)C=C(C(OCC)=O)O2)N,0.0055919491918757554
C1C=CC(=CC=1)COC1=C(C=CC(Br)=C1CCC#N)OCC1C=CC=CC=1,0.010281713973381557
C1(=C(Cl)C=CC=C1Cl)OC(=O)C1=CC=C(CSC(=S)N(C)C)C=C1,0.01017425679601729
C1(=CC=C(Cl)C(Cl)=C1)S(=O)(=O)NC(=N)C1=NC=CC=C1,0.003093978087417781
C12C3=CC=CC=1CCC(=O)C2=CC=C3,0.028034215327352285
C1(C(N(=O)=O)=CC(N(=O)=O)=CC=1)O/N=C1/CCCCC/1,0.005103299370966851
C1(C(C)=NNC(=S)NC2C=CC=C(C(F)(F)F)C=2)=CC(=CC(Cl)=C1O)Cl,0.0039471276686526835
C(C(=O)C)(C(=O)OC)(CCC(=O)OC)CCC(=O)OC,0.028494119178503752
C12(CO)CCC(CC1)C1C(C)(C)C21,0.01555229425430298
C1(NN=C2CSCC3C=CC=CC2=3)C(N(=O)=O)=CC(C(F)(F)F)=CC=1N(=O)=O,0.003365007875254378
C12C=CC=CC=1CSCC2=NOC(=O)C1=CC=CC=C1Cl,0.006733118533156812
C1(OC2C=NC=CC=2)C(N(=O)=O)=CC(C(F)(F)F)=CC=1N(=O)=O,0.003865564218722284
C1(C#CCN2CCCCC2)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.006210257514612749
Cl.C1(C#CCN2CCCCC2)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.006616931536700577
N1(C(=O)C2=C(C=CC=C2)N=C1SC1=C(N(=O)=O)C=C(C(F)(F)F)C=C1N(=O)=O)C1=CC=C(Cl)C(Cl)=C1,0.005077551223803311
C1(=NC2=C(C=CC=C2)C(=O)N1C1C=CC(F)=CC=1)SC1=C(N(=O)=O)C=C(C(F)(F)F)C=C1N(=O)=O,0.00500167477875948
C1(C=CC=C(C(F)(F)F)C=1)C(=O)ON=C(C)C1C=NC=CC=1,0.004723482439294458
C(=N/OC(=O)C1SN=NC=1C)(\C1SC=CC=1)/C1SC=CC=1,0.00830452530644834
C(=NC1C=CC=CC=1)(C1=CC=CC=C1)C1C=CC(Cl)=CC=1,0.010608163219876588
C1(=CC(=CC(C(F)(F)F)=C1)C(F)(F)F)S(=O)(=O)/N=C1\NCCCN\1,0.00203865013027098
C1(CSCC(=O)NNC(=S)NC)C(Cl)=CC=CC=1Cl,0.003087411046726629
C1(S(=O)(=O)NC2C=C(C=C(Cl)C=2)Cl)C(C)=C(C(C)=C(C)C=1C)C,0.006475318083539605
C1(C=CC=CC=1)C(N(=O)=O)=CC=CN(C)C1C=CC=CC=1,0.009875376941636205
C12C3=CC=CC=1C(=C(C1=CC=CC=C1)C2=CC(=C3)C1C=CC=CC=1)C1C=CC=CC=1,0.029216855112463237
C12C=CC=CC=1C1=C(C=CC=C1)/C/2=C/C=CC=CN(C)C1C=CC=CC=1,0.022339234501123427
C1(=CC=C(C(=O)NN=CC2C=CC(OC)=C(OC)C=2)C=C1)S(=O)(=O)N(CCC)CCC,0.006558789522387087
C1(=CC=C(C(=O)NN=CC2C=CC(NC(=O)C)=CC=2)C=C1)S(=O)(=O)N(CCC)CCC,0.004905485769268125
C(C(CCC)CCC)(C(OCC)=O)C(O)=O,0.018785599526017903
C1(NC(=O)C)=CC(=CC=C1CCC)OC,0.009496753616258503
C12=CC(=CC=C1NC(C)=C2C(=O)OCC)OCC=C,0.0047822189284488555
C12C(=CC=CC=1C(C1=CC=CC=C21)=O)C(=O)N(CC)CC,0.01781141059473157
C12C(=CC=CC=1C(C1=CC=CC=C21)=O)C(=O)N(CCC)CCC,0.018705115281045438
C12=CC(=CC(C#N)=C1CCC1C=CC=CC2=1)C,0.01513228127732873
C1=CC=C(COC2C(C(=O)C)=C(C(C(C)=O)=C(OCC=C)C=2)OCC2C=CC=CC=2)C=C1,0.019378077052533627
N(C)(C)/C=C1/C(=C(C2C=CC=CC=2)C(=C/1C1C=CC=CC=1)C1C=CC=CC=1)C1C=CC=CC=1,0.027934996224939824
C1(C=CC(Br)=C(Cl)C=1)N/N=C(\C(=O)C)/C(=O)C,0.015715173399075865
C1(C(=O)NCCC2=NC=CC=C2)C(OC)=CC=CC=1OC,0.0067812444409355525
C1(=CC(=CC(C(F)(F)F)=C1)C(F)(F)F)C1=CC=C(C=NOCC2C(C)=CC(C)=CC=2C)O1,0.00784041890874505
C1(C2C=CC=CC=2)=C(C2=CC=CC=C2)/C(/C(C2C=CC=CC=2)=C1C1C=CC=CC=1)=C/C=CC=CN1CCCCC1,0.02476944699883461
N1(C(=O)C2=C(C=CC=C2)N=C1SCC=C)C1=CC=C(F)C(Cl)=C1,0.006121300358790905
C1(=N/NC2C=CC(C(C)C)=CC=2)/C(=O)NC(=O)NC/1=O,0.0012231543398229406
C1(NC(=O)CSC2=NC=CC=C2)C(F)=CC=CC=1F,0.004670408763922751
C1(C=CC(C(=O)NN)=CC=1)S(=O)(=O)N(CCC)CCC,0.0020188098133075982
C1(OC)=C(C(=O)O)SC(C(=O)O)=C1OC,0.007387783168815077
C1(NC(=S)NN=CC2C=C(C=C(Cl)C=2O)Cl)CC2C=CC1C2,0.007672384916804731
C1(NC(NC1=O)=O)=CC1=C(C)C=C(O)C=C1C,0.0012565183511469512
C1(S(=O)(=O)NC(=N)C2=CC=CC=C2)C=C(C=C(C(F)(F)F)C=1)C(F)(F)F,0.0026436243409989403
C1(NC(=O)CSC2=CC=CC=C2N)C(F)=CC=CC=1F,0.003664021845906973
C1(S(=O)(=O)NCCC2=CC=C(OC)C(OC)=C2)C(C)=C(C(C)=C(C)C=1C)C,0.008520290045998991
C1(S(=O)(=O)NC(C)(C)C#C)=C(C)C(=C(C)C(C)=C1C)C,0.004417757515329868
C1(=C(C)C(=C(C)C(C)=C1C)C)S(=O)(=O)NC1=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.0051790665369480845
C1(C=CC=CC=1)COC(=O)[C@]([H])(N)C.C1(S(=O)(=O)O)C=CC(C)=CC=1,0.011481753038242459
C1(=CC=C(NCC)C=C1)N=NC1C=CC(Br)=CC=1,0.008434754027985037
C1(=C(C)C(=C(C)C(C)=C1C)C)S(=O)(=O)NC1=CC=C(Cl)C=C1Cl,0.006661752518266439
C1(C(=O)C)C(O)=C(C=CC=1OCC(O)COC1C=CC(C(=O)OCC)=C(O)C=1C(=O)C)C(=O)OCC,0.006833353801630438
C1(C(=O)N(C(=O)N(C)C1=O)C)C(=O)C1C=CC(N(=O)=O)=CC=1,0.0026506183785386384
C12OC(=CC(=O)C1=C(O)C=CC=2OC)CCC,0.007531968993134797
C12C(=O)C=C(C(O)=O)NC1=C(OC)C=CC=2OC,0.0033494327333755793
C1(S(=O)(=O)OC2=CC=C(N(=O)=O)C=C2)C(C)=C(C(C)=C(C)C=1C)C,0.007165587414056063
C(NC(=S)NC1=CC=C(Cl)C=C1Cl)(CN1C=NC=C1)C1=CC=CC=C1,0.006464758864603936
C(C)(C)(CCCCC(C)(C)C(=O)O)C(=O)O,0.015184718556702137
C1(C(C)=NCCC)C(=O)OC(C)=CC=1O,0.008426057873293757
C1(=C/NC2C(Cl)=CC(Cl)=CC=2)\C(=O)NC(=O)NC\1=O,0.0011875445197802037
C1(C=CC(C(=O)OCC)=CC=1)C(=S)N1CCCC1,0.012900770409032702
C1(C(C)=C(C(C)=C(C)C=1C)C)S(=O)(=O)N1CC(CC(C)C1)C,0.009995033731684089
C1(CC(=O)NN=CC=CC2C=CC=CC=2)=CC(=C(OC)C=C1CO)OC,0.0040927718626335265
C1(CNC(C2=CC=C(OC)C=C2)O1)C1=CC=C(N(=O)=O)C=C1,0.005305872159078717
C1(C#CCN2CCOCC2)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.005383069271920249
Cl.C1(C#CCN2CCOCC2)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.005806637462228537
C1(=C(C)C(=C(C)C(C)=C1C)C)S(=O)(=O)NC1=CC=C(F)C=C1F,0.005176134989596903
C1(O)(CC(=O)C2=CC=C(C3C=CC=CC=3)C=C2)C(=O)NC2C=CC(Br)=CC1=2,0.020862550614401697
C1(C=CC(NC(=O)C2=CC=C(Cl)C=C2)=CC=1)C(C#N)=CC1SC=CC=1,0.004803710523992777
C1(=C(C)C(=C(C)C(C)=C1C)C)C(O)C1=CC=CC=C1,0.010176321142353117
C12C3=CC=CC=1C(/C(=C\NC1=CC=CC=C1)/C(=O)C2=CC=C3)=O,0.00956317842938006
C1(CC(=O)NCCC2C=CC(OC)=C(OC)C=2)=CC(=C(OC)C=C1CO)OC,0.006165213813073933
C12=CC(=CC=C1NC(=O)C2=CC(=O)C1C=CC2OCOC=2C=1)Br,0.009898558398708701
C1(=C(C)C(=C(C)C(C)=C1C)C)C(=O)C1=CC=C(Cl)C=C1,0.0191899006254971
C1(=CC2OCCOC=2C=C1Br)C(=O)C1C=CC(=CC=1)Br,0.01930638113990426
C1(=CC2OCCOC=2C=C1Br)C(=O)C1=CC=CC=C1OC,0.016910387482494117
C1(=C(C)C=C(C)C=C1CC(C)(C)C(=O)O)C(=O)SC1=CC=C(Cl)C=C1,0.010840666992589832
C12NC(=NC=1C(C)=C(C(C)=C2C)C)S,0.004049723775824532
[C@]([H])(CCSC)(C(=O)O)NC(=O)C,0.005085915606468916
C(CCCC)(C(=O)O)NC(=O)C,0.007300892448984087
C1(CSCC(=O)NNC(=O)C2=CC=C(Cl)C=C2)=C(C)C(=C(C)C(C)=C1C)C,0.0042638935265131295
[C@H](CCCC)(C(=O)O)NC(=O)C,0.006466809613630176
C1(C(C)=C(C(C)=C(C)C=1C)C)C(=O)C1C=CC(NC(=O)C2=CC=C(Cl)C(Cl)=C2)=CC=1,0.01224533380009234
C(/C(=O)C)(\C(=O)C)=N/NC1=CC=C(C(C)C)C=C1,0.017803858686238527
C1(OC)C(OC)=CC(C(=O)NNC(=O)CSCC2=C(C)C(=C(C)C(C)=C2C)C)=CC=1OC,0.0061279032845050095
C12OCOC=1C=CC(C=CC(=O)NNC(=O)C1C=CC(N(C)C)=CC=1)=C2,0.003709810267901048
C1(C(=O)NNC(=O)COC2C=CC=CC=2)C=CC(N(C)C)=CC=1,0.0038176316302269697
C12C(C(=O)C=C(C(O)=O)N1CC)=CC(=CC=2)OCC=C,0.0054864765144884585
C1(=CC=CC=C1)N(CC)C(=N)SC,0.009260017750784754
I.C1(=CC=CC=C1)N(CC)C(=N)SC,0.009282473172061146
[C@@H]1(C[C@@H]([C@@H](CO)O1)O)N1C=C(C(=O)NC1=O)I,0.0017497620199321772
C1(=C(F)C=CC=C1F)C(=O)NC1=CC=CC=C1C(=O)NCC1C=NC=CC=1,0.00513403732329607
C1(=C(C)CCC1=NO)C1C=CC(N(C)C)=CC=1,0.015926327649503948
C12=CC=CC(OCCOCC)=C1C(=O)C=C(C(=O)OCC)O2,0.007726207096129656
C12C=C(C=CC=1OC1=C(C=C(C=C1)O)C2=O)C(=O)OCC,0.0052476302487775685
C1(C=CC(Cl)=CC=1Cl)C=NC1C=NC=CC=1,0.008762313006445765
C1(=C(C)C(=C(C)C(C)=C1C)C)S(=O)(=O)OC1C=NC=CC=1,0.011248555313795806
N(O)=CC1=CC=C(C=C1)CCCCC,0.016823342349380255
