SMILES,HIT
CCC(N1N=CC=C1)C(N[C@H]1C[C@H](C2SC=CC=2)OCC1)=O,0.006436836859211326
CN1C(=O)CCN(C(C2=C(F)C=CC=C2N)=O)CC1,0.005104220728389919
CC(NC1C2(CCS(=O)(=O)CC2)OCC1)CC(C)(C)C,0.014670688100159169
CCN(C(C1=C(F)C(O)=C(F)C=C1)=O)CC(N(C)C)=O,0.00680196734610945
O=C(NC12CCCN(C1)CC2)CCCC1CCOCC1,0.014211423136293888
CN1CC(C)(C)C(NC(C2=C3C(N=C(C(F)(F)F)N3)=CN=C2)=O)C1,0.002156926231691614
CC1OCCC(CNC(C2N3C(=CC=N3)C=CC=2)=O)C1,0.006861513666808605
O=C(N1CC(C2=NC=CN=C2)CC1)[C@H]1[C@H]2C=C[C@H](CC2)C1,0.011449675587937237
CC1NC(C)=C(CNC(CCC2=NC=CC=C2)=O)N=1,0.0028677792637608946
CS(NC1=C(C(NC2CC3(N=N3)CCC2)=O)C=C(F)C=C1)(=O)=O,0.005479748663492501
CC(COC1CN(C(C2=C(C3NC=CN=3)C=CC=C2)=O)C1)C,0.0035511512658558788
CC1N(C(CCN2C(=O)C3=C(C=CC=C3)S2)=O)CC(O)C1,0.0033220098237507047
COC1C(C(NC(C2CN(C(C)C)CCC2)=O)C)=NN(C)C=1,0.009730812278576195
CC1CC2=C(C=NN2)CN(C(C2=C(O)C=CC=C2)=O)C1,0.004079842776991427
CC1=C(C)C(C(N2CC(CO)(O)CC2)=O)=C(C2=CC=CC=C2)O1,0.0036809984827414154
CN1N=C([C@H]2[C@H](NC(CC3=C(Cl)C=C(Cl)C=C3)=O)C2)C=C1,0.006784366886131465
CCN1CC(C)(C)C(NC(C2C=C(Br)OC=2)=O)C1,0.017150174640119076
CCC1SC=C(CC(NC2=C3C(COCC3)=CC=C2)=O)N=1,0.007396321301348508
O=C(C1=NC2=C(NN=C2)C=C1)NC1C2N(N=CC=2)CCC1,0.0045639899908564985
CCC1C(C#N)=C(NCC2N(C)N=C(C)C=2)N(C)N=1,0.007360147242434323
CC(N1C(C)=C(C(N[C@H]2[C@H](C3=CN(C)N=C3)C2)=O)C=N1)C,0.009002684196457268
COC1=C(OC)C=C(C2OCCN(C3OC(C(C)(C)C)=CN=3)C2)C=C1,0.008548986027017235
O[C@H]1[C@H](CC(NC[C@@H]2O[C@@H](C3=CC=CC=C3)CC2)=O)CCC1,0.0047075683949515225
FC1=C(NC(C2N3C(COCC3)=NC=2)=O)C=CC=C1,0.004023460869211704
CN1C(=O)CCC1C(N1CC(C2N(C)N=CC=2)(O)C1)=O,0.009713709866628051
CNC(C1N(C)N=C(NC(C2=CC3=C(OCC3(C)C)C=C2)=O)C=1)=O,0.007240119273774326
CC(C1=C(C)NN=C1C)C(N1C2=C(C=CC=C2)C(CC(O)=O)CC1)=O,0.005772665562108159
FC1=CC(CC2(C(NCC3=CC(C#N)=CN=C3)=O)CCC2)=CC=C1,0.005836398166138679
CC1OC(C2SC=C(C(NC(C(O)(C)C)C3CC3)=O)N=2)=CC=1,0.009667127579450607
CON(C1CCN(C(C2=C(F)C=C3C(CCC(N3)=O)=C2)=O)CC1)C,0.0012577188696013763
CC1N=C([C@H]2[C@H](C3CC3)CN(C(C3CCC3)=O)C2)NN=1,0.006216556578874588
FC[C@H]1[C@H](NC(CN2C3=C(C=CC=C3)CCC2=O)=O)C1,0.006075703832902945
CC1=C(CNC2CC3N=NN(C)C=3CC2)C=C(C)C(C2OCCO2)=C1,0.014678363408893346
CC1=C(CC(NC2=CC(NS(C3CC3)(=O)=O)=CC=C2)=O)OC=C1,0.0044908203301019965
CN1C(C2N(C(C3N=NN(CCO)C=3)=O)CCOC2)=CC=C1,0.003600722493138164
CC(C1=NC=CC(C(F)(F)F)=C1)(C(NC1=CN2C(=NC=C2)N=C1)=O)C,0.002740785857895389
O=C(C1=CC(N2CCOCC2)=CN=C1)NC1=NSC=C1,0.005050525744445622
CN(C(C1=C(C)N(C2=CC=CC=C2)N=C1C)=O)CC1NC(=O)NN=1,0.003867696493398398
COC(CNC(C1=CN(C2=CC(F)=CC=C2)N=C1)=O)C,0.004789476143196225
CCC(NC1CC(=O)N(C2=CN(C)N=C2)C1)=O,0.007546200277283787
CN1C2=C(C=C(C(NC3(CCC(O)CC3)C)=O)C=C2)CCC1=O,0.00497605549171567
C[C@@H](NS(C1=CN=C(C(F)(F)F)C=C1)(=O)=O)CC1N=NN(C)C=1,0.0018914284359198064
CC1=NC(NC(NCC[C@H]2[C@H]3C=C[C@@H](C3)C2)=O)=NC=C1,0.004540345806162804
CC1CC2=C(C=NN2)CN(C(C2=C(F)C=C(F)C=C2)=O)C1,0.0043126301257871095
NC1N(CCO)N=CC=1C(N1CC2(CCCCC2)OCC1)=O,0.002826327818911523
CCN(C(N1CCN(C(C2(OCCC(N)C2)C)=O)CC1)=O)CC,0.00832551191560924
CN(C(C1C2=C(CCCCC2)NN=1)=O)CCNC1=NC=CC=C1,0.005494647100567818
COC1(C2N(C)N=NC=2)CN(S(C2=C(F)C=CC=C2)(=O)=O)C1,0.005365466908551752
CCN(S(C1=C(C)C=C(C(F)(F)F)C=C1)(=O)=O)C1NN=CN=1,0.0018648887547897176
CC1(N2CCOCC2)CN(C2=C3C(SC=C3)=NC=N2)C1,0.00755306426435709
CC1C2=C(C=NC=N2)CN(C(C2=C(C(F)(F)F)C=NN2)=O)C1,0.0027438257413450627
O=C(N[C@H]1C[C@H](C2=CN=CC=C2)OCC1)CC1SC=C(C2CC2)N=1,0.006787706143222749
FC1(CC(CNC(C2=C3C(N=CNC3=O)=CC=C2)=O)CC1)F,0.003490520385093987
CN(C(NC1C(C)=NSC=1)=O)CC1OC=CC=1,0.004626391804777086
OC1(COCC1)CC(NC1=CC=C(C(N2CCOCC2)=O)C=C1)=O,0.009098959947004914
CCS(CC(N1CC2=C(C=C(C(C(O)=O)=C2)F)CC1)=O)(=O)=O,0.004599939507897943
FC1=CC(C(NCC(NC2CC(Cl)(Cl)C2)=O)=O)=CC=C1,0.004112476417867583
CC(CN1CCN(C(C2=CN=C(S(C)(=O)=O)C=C2)=O)CC1)(F)F,0.004063980164937675
C[C@H]1N(C)CC[C@@H](C(N2CCN(CC3SC=NC=3)CC2)=O)C1,0.007586330571211874
OC1(C(NCC2(C3=CC4=C(OCO4)C=C3)CC2)=O)CC1,0.011732216365635395
COC1C2C(CCC2)C1NC(C1=CC=C(NC2=CN=CC=C2)C=C1)=O,0.009115191735327243
CCC1=NNC(C(NCC2NC3=C(CCCC3)N=2)=O)=C1,0.004224328335840255
CON(C1CCN(C(C2N=C(C3CC3)SC=2)=O)CC1)C,0.0018461918749380856
O=C(C1=CC=C(C#N)C=C1)N1CCC(CC2NN=CC=2)CC1,0.004171568586025387
O=C(N1CCN(C2=CN=NC=C2)CC1)COC1CC1,0.007980905682779848
CN1C(NC(C2=CC=C(N3CCC(O)CC3)C=C2)=O)=CN=N1,0.002380358602385968
OC[C@H]1N(C(C2C3=C(SC=C3)CCC2)=O)[C@@H]2[C@@H](CCCC2)C1,0.006279717106372118
CCN(S(C1=C(Cl)C(C#N)=CC=C1)(=O)=O)CC(O)(C)C,0.005932420189492404
CC1=CC=C(C(CNC2[C@@H]3[C@@H](C=CC3)C2)O)C=C1,0.006722024641931057
NC(C1SC(NC(N2CC3(CCCCC3)CCC2)=O)=CN=1)=O,0.005945463757961988
FC1=C(Cl)C=CC(N2C(=O)C(NC(CC3=CNN=C3)=O)CC2)=C1,0.0029742413316853344
CN([C@H]1[C@H](O)CCC1)CC(N1CCC2(C(=O)N(C)CC2)CC1)=O,0.004996454727370292
CCC1N(CCNC(C2(COCCC2)C)=O)C=CN=1,0.006159442965872586
CC1(NC(CC2SC=C(C3=CC=C(F)C=C3)N=2)=O)CCC(O)CC1,0.0031623471411876382
CC(OCCN1CCN(C2=NC=C3C(C(=NC=N3)O)=C2)CC1)C,0.005849787034094334
CC1=CC(C2=CC(C(N3[C@@H](C4=NNC=N4)CCC3)=O)=CC=C2)=CC=C1,0.004948440473526716
CC(OC1=CC(C)=CC=C1)CNC(C1=C2N(C(=CC(=N2)C)O)N=C1)=O,0.005960086337290704
CN1C(=O)N(CC(N2[C@@H](CO)CN3[C@@H](CCC3)C2)=O)C=CC1=O,0.0029276473331265153
CN1C(CC(N2C3CCC4=C(C3CCC2)N=CN4)=O)=CN=C1,0.004408236884046346
CC(C1=CC=C(CN(C(C2S(=O)(=O)CC2)=O)C2CC2)C=C1)C,0.010455620801076293
CC1=CC2=C(C=C(C(N3C[C@H](O)[C@H](O)CC3)=O)C=N2)C=C1,0.00199564601352904
CC1=CC(N2N=NC(C(N3C4CC5(N=N5)CC3CC4)=O)=C2)=CC(F)=C1,0.007590597937814891
C[C@@H](C1=CN=CC=C1)N(C(C1N2C(CCCCC2)=NC=1)=O)C,0.0068903642008081075
CNC1=CC(Cl)=C(C(NC2C3(OCCO3)CCC2)=O)C=C1,0.009339930536225439
CN(C1(CN(C(C2=C(S(N)(=O)=O)C=CS2)=O)CC1)C)C,0.005149972508661449
COC1=CC2=C(N=C(C(N3C4CC(CCC4O)CC3)=O)C=C2)C=C1,0.004118089633993805
CN1CC(C(NC2CC(CN3N=NC=C3)C2)=O)OCC1,0.007674943702295422
CC(C(C1CC1)NC(C1C(C)(C)C1)=O)(O)C,0.01974707581102848
NC1=NC=CC(C(N2CC=C(C(F)(F)F)CC2)=O)=C1,0.003409690916305408
C1N(C2=NC=CC=N2)CCN(C2=C3C(N=CC=C3)=CC=N2)C1,0.005934096779674292
OC[C@H]1N(S(C2=CC3=C(OCC3)C=C2)(=O)=O)CCOC1,0.0024458471103571354
CC1=C(CC(N2CC(C(O)=O)(CF)CC2)=O)C(Cl)=CC=C1,0.0049370516324415805
COC1=C(CNC(CC2C(C)(C)C(O)C2)=O)C=C2C(CC(O2)C)=C1,0.0060798611491918566
CC(N1C(C)=C(CC2ON=C(C3N=C(C(C)(C)C)OC=3)N=2)C(C)=N1)C,0.011344227194786071
CN1C([C@H]2[C@H](CNC(CN3C(=O)C4=C(C=CC=C4)C=C3)=O)C2)=CC=N1,0.005686725897248834
CC1N(CC2OC=CC=2)C(C)=C(C(N2CC(NC3COCC3)C2)=O)C=1,0.009709535166621208
CC(N1C[C@H]2[C@H](CN(C(C3=CC4=C(OC(O4)(C)C)C=C3)=O)C2)C1)=O,0.011532579967752098
CC(C1=CC(Cl)=CC=C1)(NCC1=NC=CC(Cl)=C1)C,0.00928141693584621
O=S(C1=C2N(N=CC=C2)N=C1)(N1CC2(CCCC2)COCC1)=O,0.007785083819180727
CC1=C(C2(C(NC3=C(F)C=CC(O)=C3)=O)CCOCC2)C=CC=C1,0.004102761670947075
BrC1=C(C(NC2CN(C3=NC=CC=C3)C2)=O)SN=C1,0.006384081370197236
COC1=C(C2CC2)C=C(C(N2CC(C3=NOC=C3)CC2)=O)C=C1,0.01196698579005897
OC1=C2C(C=CN=C2)=CC(C(NCCC2OCCCC2)=O)=N1,0.006208854634314776
CC1(CN(C(C2C3N(N=CN=3)C=CC=2)=O)CC1)CCC1=CC=CC=C1,0.009986831387504936
CCC(C(F)(F)F)NC(C1=NC(CC)=CC=C1)=O,0.0037465113877260593
CC[C@@H](NS(C1=C(Cl)C(C#N)=CC=C1)(=O)=O)CO,0.001441623319988139
O=C(C1=CC=C(OC2CCC2)C=C1)NC1C2C3(C(C2)CCO3)CCC1,0.015577117819339037
O=C(NCC1N=C(C2CC2)NC(=O)C=1)CC1OCCCC1,0.005572207388468087
CC(C(N1[C@@H](CO)CN2[C@@H](CCC2)C1)=O)N1CCN(C)CC1,0.005695961462333798
O=C(C1CCN(C2=NC3=C(SC=C3)C=C2)CC1)NC1CCCCC1,0.00757350861094892
O=C(C1=CC2=C(CCC(N2)=O)C=C1)NCC1N=NN(C2COCC2)C=1,0.004833077033981681
CC(C1=NC(NC(N2CCN(C3=NC=CC=N3)CC2)=O)=NC=C1)(C)C,0.0038716812268830836
CC(C1NN=C(C(F)(F)F)C=1)NC1C2=C(C=CC=C2)COC1,0.004029834468383342
CN(CC1OC(C(NC2C(C3CC3)=NN(C)C=2)=O)=CC=1)C,0.009405771503224969
CN1N=C([C@H]2[C@H](NC(C3NN=C(C4SC=CC=4)C=3)=O)C2)C=C1,0.0037982679437845944
CNC(NC1CN(CC2=CC(C#N)=C(F)C=C2)CCC1)=O,0.0025293704646173866
O[C@H]1[C@H](N2CCOCC2)CN(S(N2CCCCCC2)(=O)=O)C1,0.004612984030973166
CC(N1C2=C(C=C(S(NCC3=C(C)C=NN3)(=O)=O)C=C2)CC1)=O,0.0028199832886457443
CC(N1C(=O)C(NCC2=CN(C)C(=O)C=C2)CC1)C,0.007684533786959946
CC1=NN(C)C(S(N2C(C3=NOC(C)=C3)CCC2)(=O)=O)=C1,0.008033830532804131
CC1N(C(CN2C(N)=CC=N2)=O)CC(O)C1,0.00148211843916215
CCC1(C(N2CCC(NC3NN=C(N)N=3)CC2)=O)CCCCC1,0.003915141767356545
OC(C1CCOCC1)CNC(C1=NC=CC(C2CC2)=C1)=O,0.004468495259061456
CC(C1N(C(C2C(=O)C(Br)=CN(C)C=2)=O)CCC1)C,0.01230312678962946
O[C@@H]1[C@H](O)C[C@H](NC(C2=C3C(OC(O3)(F)F)=CC=C2)=O)C1,0.0023435804125824687
CCC1=C(C(N2CCC(CC(C)C)CC2)=O)C=NC(N)=N1,0.00622071479447186
FC([C@H]1[C@@H](NC(CCC2=CC=CC=C2)=O)CCOC1)(F)F,0.004034134497965169
CCN(S(CC1OC(C)CC1)(=O)=O)C1=CC2=C(NC=C2)C=C1,0.0036760782590135933
CC1=C2C(C=C(C(N3CC(C4=NC=CC=N4)CC3)=O)N2)=CC=C1,0.004313568258658052
CC1N=C2N(CC(C(NC3=CC=C(CS(C)(=O)=O)C=C3)=O)CC2)C=1,0.004492548340931535
COC1=C(F)C=C(CC(N2CC(NC3COC3)C2)=O)C=C1,0.008255517482757569
COC1C(CN2CCN(CCO)CC2)=CSN=1,0.0037395971710793676
CC1N(CCCNC(C2=NC(O)=C3C(C=CN=C3)=C2)=O)C=CN=1,0.0031099022831767797
O=C(N1C2CCC3=C(C2CCC1)N=CN3)[C@H]1[C@@H]2[C@@H](CCCC2)C1,0.005183827770815696
CCS(CC(NC1=C2C(COCC2)=CC=C1)=O)(=O)=O,0.005927410395815969
CC1(C2CCN(C(C3C(=O)C4=C(C=CC=C4)NN=3)=O)CC2)N=N1,0.0053129336331039665
CC(N1N=CN=C1)C(N1CC(C(O)=O)(CF)CC1)=O,0.004171147150918842
COC[C@@H]1N(C(C2(CC2)O)=O)C[C@H](O)C1,0.004332099354360253
CC(C1SC=CC=1)(CNC(C1C2N(CCOC2)CC1)=O)O,0.008862342871725559
CN1C(=O)C(C(N2CC(C3=NC=CN=C3)CC2)=O)(C)CC1,0.011036669043824077
CN1C(C2CN(C(C3SC4=C(C=C(C=C4)Cl)C=3)=O)CC2)=NN=C1,0.006712599867023527
CCC1=C(C(N2CC(CCN(C)C)CC2)=O)C=C(F)C=C1,0.010680509684607386
C(C1=CN(C2=CC=CC=C2)N=C1)NC1=NC(N2CCCC2)=NC=C1,0.006079312227666378
COC1=NC(N2CC3N(N=C(C=3)N)CCC2)=CC(C)=N1,0.0047972923377528785
C[C@@H](C1ON=C(C2C(C)(C)OC(C)(C)C2)N=1)NC(C1OC=CC=1)=O,0.01048046643845737
CCN1C(CC(N2C(C)C(C)OCC2)=O)COCC1,0.013041575578972698
CC1=CC=C(C(C2=NC=CC=C2)NC(C2S(=O)(=O)CC2)=O)C=C1,0.006038565165363252
CC(C1NC=C(CNC(C2=C(F)C=CC=C2F)=O)N=1)C,0.0026707801152952015
CC(NC(C1C(C#N)=CSC=1)=O)CC1=CN=CC=C1,0.005303378740791231
CC1=C(C)NC(C2N(CC(NC3=CC=C(C)C=C3)=O)CCC2)=N1,0.0036378280725330113
CCN1C2=C(C=C(C(N3CC4=C(C=CC=N4)CC3)=O)C=C2)NC1=O,0.003239715821109712
CC1(CC(C(NCCC2SC=CN=2)=O)NC1)C,0.006940521905198694
CC1=C(CC(N2CC(C3=NOC=N3)CC2)=O)N=C(C2SC=CC=2)O1,0.0058915332891047
CN(C(CC1=NC=C(O)C=C1)=O)C1C(C2=CC=CC=C2)C1,0.009086921578273177
FC(CNC1CN(C2C3N(C=NC=3)C3=C(C=CC=C3)N=2)CCC1)(F)F,0.002845726908708457
COC1(C2N(C)C=CN=2)CCN(CC(C2=CC=C(F)C=C2)(O)C)CC1,0.005441297590732574
CCC1=CC(CNC(C2=C3C(NCCC3)=NC(O)=C2)=O)=NC=C1,0.006158441840671003
OCC1(NC(CC2=C(CC#N)C=CC=C2)=O)C2CCC(CC2)C1,0.004332761894875148
CN(C1=CC(NC(CCC2=CC(F)=CN=C2)=O)=CC=C1)C,0.004646496206987649
OC1(C2(C(N3CCN(C4=NC=CC=C4)CC3)=O)CCC2)CNCCC1,0.005803418788127601
CCC(N1C(C(N2OC[C@H](O)[C@H](O)C2)=O)CCCC1)=O,0.0005994274805743771
CC1(C(NC2=CC3=C(CCC(N3)=O)C=C2)=O)OCCC(N)C1,0.008532070717774332
CC1C2=C(C=CC=C2)N(C(C(CN2C(=O)C=CC=C2C)(O)C)=O)CC1,0.014789382508024574
CCN(C(C1=C(C)C=C(C)O1)=O)[C@H]1[C@H](O)COC1,0.004828228673432022
CN1C(C2(CN(C3SN=C(C(C)(C)C)N=3)C2)O)=CC=N1,0.00823641656897962
CC1=C(N)C(C(NCC(C2CC2)(C)C)=O)=CC=C1,0.009780317661352456
CC(C1N2C(C(N(C(C3=CC(O)=C(Cl)C=C3)=O)CC2)C)=NN=1)C,0.005252570169977844
CN1C2=C(CCCC2C(N2CC(C)(C)OC3=C(C=CC=C3)C2)=O)N=N1,0.013592861639335752
COC1=NSC(C(N[C@H]2C[C@@H](O)[C@@H](O)C2)=O)=C1,0.002967711044038257
O=C(N1CCC(CC2NN=CC=2)CC1)C1OC2=C(C=CC=C2)CC1,0.006748361326754093
O=C(C1SC(C2=NC=CC=C2)=NC=1)NC1CC(CN2N=CC=C2)C1,0.006499134656041861
CC1(C2ON=C(CC3=C(Cl)C=CC=C3Cl)N=2)C(=O)NCC1,0.007494543469510973
C[C@H]1[C@@H](CS(N2CCN(CC3=CC=NC=C3)CC2)(=O)=O)OCC1,0.005334206973202527
CC1N=C(C2(NC(C3N=C(C(C)(C)C)SC=3)=O)CCOCC2)NC=1,0.003480955620761961
CN1C(CC2=CC=CC=C2)=C(C(N2CC(C3(N=N3)C)CCC2)=O)C=N1,0.011068855272606015
NC1N=C(NC2CCN(C(CC3CCCC3)=O)CC2)NN=1,0.0030730781727470458
CC1CC2=C(C=NN2)CN(CC2N=C(NC(C)=O)SC=2)C1,0.004529028455726803
CC1C(C(N2[C@H](CO)COCC2)=O)=CN2C(=CC=N2)N=1,0.003271092614158988
OC1CC2CC(CC(C(N3CCC(C(F)(F)F)(O)CCC3)=O)C2)C1,0.005294955123099498
CC(OC1=CC(C(NC2=C(C)N=C3C(C(=NN3C)C)=C2)=O)=CN=C1)C,0.008119579404592514
CCC(N1C(C)=C(NC(C2=CC3=C(NC(N(C)C)=N3)C=C2)=O)C=N1)C,0.00321794644696638
CCC1N(C)N=C(NC(C2C3=C(CCCC3O)OC=2)=O)C=1,0.005007927981205284
CN(C(NC1C(C)=NOC=1)=O)CC1N2C(CCCCC2)=NN=1,0.005000523943454027
CN(C(C1(CC1)O)=O)CC1=C(C)N(C2=C(C)C=CC=C2)N=C1C,0.011812507500872016
COC1=NC(N2CC(C3=CC=C(O)C=C3)NCC2)=NC=C1,0.002876175590790808
CN1C2=C(C(NC(=N2)NCC(N2N=CC=C2)C(F)F)=O)C=N1,0.0027651143434923144
FC(CN1C=C(C(NC2N(C3COCCC3)N=CC=2)=O)N=C1)(F)F,0.002955015457700938
CC1=CC(C)=C(C(N2CC(N3CCOCC3)(C)C2)=O)C(C)=C1,0.013887397386133671
COC1(C2N(C)N=NC=2)CN(S(CC2CCOCC2)(=O)=O)C1,0.007136584213003516
CC1=CC(C(C(F)(F)F)NC(NC2N=NNC=2)=O)=CC=C1,0.0016023155680159108
O=C(C1CN(C2CCCCC2)CC1)NC1C2(CCC2)CC1,0.021114861965179442
O=C(C1=NC=C(N2C=NC=C2)C=C1)NC12CCCN(C1)CC2,0.004897035355679691
CCN(C(C1N(C(C2NC3=C(N(C=C3)C)C=2)=O)CCC1)=O)CC,0.006029759114608168
CC1=NC2=C(CCCC2)C(NCC2CN(CC(F)F)CC2)=N1,0.007933623273856938
CC1OC(CS(N2CC3(CCCCC3)OCC2)(=O)=O)CC1,0.011044887546449899
CCN1CC(C)(C)C(NC(C2SC3=C(C=CC=N3)C=2)=O)C1,0.007394226989708841
CC(C(N1CC(C2=CC=CC=C2)(O)CCC1)=O)CN1C=NC=C1,0.005166216124780476
