SMILES,HIT
FC(C1=NC2=C(C=C(C=C2)Br)C(Cl)=C1)F,0.006633400311693549
CCOC(CNCC#C)=O,0.005978341505397111
COC(C(NC1SC=C(C)N=1)C)=O,0.006912133190780878
COC(CNC(C1CCCCC1)C)=O,0.017021324671804904
CC(OC(CNC1CCCCC1)=O)(C)C,0.015071207284927368
CCOC(C(N1CCNCC1)(C)C)=O,0.009336538100615143
CCOC(CCN1CCC(N)CC1)=O,0.01304297000169754
CCOC(C(C1=CC=C(F)C=C1)NC)=O,0.006929521262645721
CCOC(C(C1=C(Cl)C=CC=C1)NC)=O,0.007633546646684408
CCOC(C(C1=CC=C(F)C=C1)(N)C)=O,0.009653931390494109
CCOC(C(C1=C(Br)C=CC=C1)(N)C)=O,0.013913924060761928
CCOC(C(C1=CC=C(Br)C=C1)(N)C)=O,0.014093961287289857
CCOC(C(C1=C(Cl)C(Cl)=CC=C1)N)=O,0.010362108424305915
CCOC(C(C1=CC(F)=C(F)C=C1)N)=O,0.009347248822450638
CCOC(C(C1=C(OC)C=CC=C1)N)=O,0.010871680360287428
CCOC(C(C1=CC=C(Br)C=C1)N)=O,0.013767790049314499
CCOC(C(C1=CC(OC)=CC=C1)N)=O,0.010952165396884084
CCOC(C(C1=C(Br)C=CC=C1)N)=O,0.013640399882569909
CC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)SC1N(C2CC2)N=NN=1,0.0007646317790204193
CC(C1=CC=C(SCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1)C,0.0012129762209951878
NC(COC1=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1)=O,0.0010268818499753253
ClC1=CC(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(Cl)C=C1,0.001189592873561196
CC1=C(C)C(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1,0.0013795667618978769
COC1=CC(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1,0.0013237048769951798
CC1=C(C)C=C(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0013735217362409458
CC1=CC(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC(C)=C1,0.0013736227323533968
O=C(C1=NNC(C2=CC=NC=C2)=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005159003441804089
O=C(C1NN=C(C2=NC=CC=C2)C=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.00044691937291645444
COC1=CC=C(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.001345068946829997
CC1=C(OCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(C)=CC=C1,0.001482249581022188
O=C(C1=C(N2N=CC=C2)N=CC=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0008312313177157194
O=C(C1=NOC(C2=CC=NC=C2)=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0009397385125339497
O=C(C1=NOC(C2=CN=CC=C2)=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0009246752386388834
ClC1SC(C2ON=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=2)=CC=1,0.0008461684861686081
O=C(C1OC(CN2N=CC=C2)=CC=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0009205399139318616
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CCNC(C1CCCCC1)=O,0.0013181972870370373
CC1=NC(=O)N(CCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(C)=C1,0.00109285641083261
CC1=C(OCCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1,0.0012208833955810404
CC(COC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1)C,0.0013269654809846543
CN1C(N2C=CC=C2)=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=N1,0.000982765392109286
FC1=CC(C2(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)CCC2)=CC=C1,0.001031444116961211
CC1=CC(C2(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)CCC2)=CC=C1,0.0013340586228878237
CN(C(C1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1)=O)C,0.0012285037766559981
CC(N1C2=C(C=CC=C2)N=C1)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0006878976404550485
CC1=C2C(SC(=C2Cl)C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1,0.0007792182557750493
O=C(C1N(C2=NC=CC=N2)CCC1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0007259976664499845
CCNC(NC1(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CCCC1)=O,0.0007191212826000992
CCCCC(N1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CSC1)=O,0.0008981112434412353
CC(C(N1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CSC1)=O)(C)C,0.0010739447592641228
CCC1OCCC(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1,0.0013242560642538592
CC1(OCCC(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1)C,0.0013338522330741398
CCCC1OCCC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1,0.0013993456115713343
FC1=C(F)C(F)=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.000884653801767854
CC1OCCC2(C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C2)C1,0.0014519300049869344
O=C(C1N2C(=CC=N2)C=CC=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0008905092916393186
CC1(OCC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)(C)CO1)C,0.0014499035853077658
O=C(C1=NC2=C(C=CN2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0004622833032044582
O=C(C1=C2C(NC=C2)=NC=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.00041206070345651825
O=C(C1N2C(C=CC=C2)=CN=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005930502455157693
CN1C(COCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=NC=C1,0.0007245417436934076
FC(C1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)N=CS1)(F)F,0.0006133444912848063
CN1C(C(F)F)=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=N1,0.0007816490200639237
CC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(C)=CC(Cl)=C1,0.0010297459113644436
FC(CN1N=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1)F,0.0006560657886439003
CC1=C(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(C)=CC=C1,0.0011448356715845875
O=C(C1=C2C(N=CN2)=NC=N1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.00038088777764642143
FC1=C(Cl)C=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1F,0.0009024562343256548
COC1C(=O)C=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)OC=1,0.0010013633946073242
CC(C1N=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)SC=1)(C)C,0.0008486684542731382
CC1SC2=C(NC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)C=1,0.00043856884076376446
CC1=C(F)C=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(F)=C1,0.0007983237141161226
CC1N(C)C=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(=O)C=1,0.000983952678507194
O=C(C1=CC2=C(CCO2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0011256099358433857
O=C(C1=C2C(CCCC2)=NO1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0013251278694951906
O=C(C1C2=C(CCOC2)NN=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005572963891609106
CC1OC2=C(NC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)C=1,0.0005903787234274205
CCC1C(Cl)=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)N(C)N=1,0.0010420748483738862
CC(C1N=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)ON=1)(C)C,0.0010863687435630708
CCC(N1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=N1)C,0.000945264236361254
CC(CN1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=N1)C,0.0009274297030060552
O=C(C1N=C2N(C=CN=C2)C=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.00071252817651839
CCOC(C1N(C2CCCC2)N=C(N)C=1)=O,0.0065186430467292665
CCOC(C1=C2C(NCC2)=CC=C1)=O,0.008627607463859021
CCOC(C1=C(F)C(F)=C(F)C(N)=C1)=O,0.006329649803228676
CCOC(C1=C2C(CCN2)=CC=C1)=O,0.009158770251087845
CC(C1=C(C(O)=O)N=C(NC(OC(C)(C)C)=O)S1)=O,0.008899659849703312
CN(C1SC(CC(O)=O)=CN=1)C(OC(C)(C)C)=O,0.005731722596101463
CC(OC(NC1NC(C(O)=O)=C(Cl)N=1)=O)(C)C,0.0023359586542937905
CCN(C1OC(C(O)=O)=NN=1)C(OC(C)(C)C)=O,0.0065915213432163
CN1C=C(C(O)=O)C(NC(OC(C)(C)C)=O)=C1,0.005666886130347848
CC(OC(NC1=C(C2CC2)C(C(O)=O)=NO1)=O)(C)C,0.006050256639719009
CC(OC(N1C2=C(C=CC(C(O)=O)=C2)OCC1)=O)(C)C,0.006927156378515065
CC(OC(NC1C(C2CC2)=C(C(O)=O)NN=1)=O)(C)C,0.003996544994879514
OC(C1=C(NC(OCC2=CC=CC=C2)=O)ON=C1)=O,0.003474504896439612
CC1=C(C(O)=O)C(C#N)=C(NC(OCC2=CC=CC=C2)=O)O1,0.003564932325389236
OC(C1N=C(NC(OCC2=CC=CC=C2)=O)OC=1)=O,0.0031923336791805923
OC(C1N=C2N(CCCN2C(OCC2=CC=CC=C2)=O)C=1)=O,0.003838507574982941
CN(C1=C(C(O)=O)N=CS1)C(OCC1=CC=CC=C1)=O,0.004779700981453061
CN1C(C(O)=O)=CN=C1NC(OCC1=CC=CC=C1)=O,0.0029237358365207912
CC1=C(C(O)=O)N=C(NC(OCC2=CC=CC=C2)=O)O1,0.003737237269524485
CC1C(C(O)=O)=NN(C)C=1NC(OCC1=CC=CC=C1)=O,0.004819515103008598
OC(C1NC=C(NC(OCC2=CC=CC=C2)=O)N=1)=O,0.001862364955013618
OC(C1SC(NC(OCC2=CC=CC=C2)=O)=CN=1)=O,0.0034954439266584813
CC1N(C)C(NC(OCC2=CC=CC=C2)=O)=C(C(O)=O)N=1,0.003959019691683352
CC1NC(NC(OCC2=CC=CC=C2)=O)=C(C(O)=O)N=1,0.002354080759687349
CN(C1OC(C(O)=O)=C(C)N=1)C(OCC1=CC=CC=C1)=O,0.003937438107095658
CN(C1OC=C(C(O)=O)N=1)C(OCC1=CC=CC=C1)=O,0.0038757762289606036
OC(C1C(Cl)=C(NC(OCC2=CC=CC=C2)=O)ON=1)=O,0.003508341428823769
CN1C(C(O)=O)=C(NC(OCC2=CC=CC=C2)=O)C=C1,0.005078341707121581
