SMILES,HIT
COC(C1C(C)=C(C(OCCN2C(=O)SC=C2C)=O)NC=1C)=O,0.005844513140618801
N1(CCC(=O)NC2C(C)=CC=C(Cl)C=2)C(=O)C2C(C3CC2C=C3)C1=O,0.00498596946708858
CCCN1C(COC(C2=C(C)C(C(OC)=O)=C(C)N2)=O)=NN=N1,0.00449678028235212
N1(CCC(=O)NC2CCCCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.008408921165391802
COC(C1C(C)=C(C(OCC(N2CC3=C(C=C(C(=C3)OC)OC)CC2)=O)=O)NC=1C)=O,0.007456375355832279
N1(CCC(=O)NC2C=CC=CC=2CC)C(=O)C2C(C3CC2C=C3)C1=O,0.006034048623405397
N1(CCC(=O)NC2C=CC(=CC=2)CC)C(=O)C2C(C3CC2C=C3)C1=O,0.005991794122382999
COC(C1C(C)=C(C(OCC(N2CCCCCCC2)=O)=O)NC=1C)=O,0.007594916340894997
N1(CCC(=O)NC2C=CC=CC=2F)C(=O)C2C(C3CC2C=C3)C1=O,0.004359634651336819
COC(C1C(C)=C(C(OCC(NCC(NC2=C(Br)C=CC=C2)=O)=O)=O)NC=1C)=O,0.00642429378349334
N1(CCC(=O)NC2C=CC(=CC=2)F)C(=O)C2C(C3CC2C=C3)C1=O,0.004154102015309036
COC(C1C(C)=C(C(OCC(NCC#C)=O)=O)NC=1C)=O,0.003898385097272694
COC(C1C(C)=C(C(OCC(NCCC2=C(C)C=CC=C2)=O)=O)NC=1C)=O,0.006291944719851017
N1(CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.003600424050819129
N1(CCC(=O)NCC2=CC=C(C=C2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.00546664020512253
COC(C1C(C)=C(C(OCC(NCC2=C(C)C=CC=C2)=O)=O)NC=1C)=O,0.006059217569418252
N1(CCC(=O)N2CCC(CC2)C)C(=O)C2C(C3CC2C=C3)C1=O,0.006963535281829536
CCOC(N1CCC(NC(COC(C2=C(C)C(C(OC)=O)=C(C)N2)=O)=O)CC1)=O,0.006129967933520675
N1(CCC(=O)N2CCN(C(C)C2)C2=CC=CC(C)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.006532653234899044
COC(C1C(C)=C(C(OCC2=NOC(C3OC=CC=3)=C2)=O)NC=1C)=O,0.006195454765111208
COC(C1C(C)=C(C(OCC(NC(C2CC2)C)=O)=O)NC=1C)=O,0.0073190808296203615
N1(CCC(=O)NC2=CC=C(C=C2)OCC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.0046659955522045495
CCC(NC(COC(C1=C(C)C(C(OC)=O)=C(C)N1)=O)=O)(C)C,0.00657101662363857
COC(C1C(C)=C(C(OCC(NCC2=C(F)C=CC=C2)=O)=O)NC=1C)=O,0.005143554857932031
N1(CCC(=O)N2CCN(CC2)C2=CC=CC=N2)C(=O)C2C(C3CC2C=C3)C1=O,0.004079893790185451
CC1=C(C)C(N2C(=O)CC(C(OCCOC3=CC=C(S(N)(=O)=O)C=C3)=O)C2)=CC=C1,0.005987594206817448
N1(CCC(=O)NC2=CC=CC(CC)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.00583246189635247
CC1=CC(C2OC(CSC3=NN(C4=CC=CC=C4)C(C4CC4)=N3)=NN=2)=CC=C1,0.009382637264207006
COC1=CC(C2N(C(CSC3=NN(C4=CC=CC=C4)C(C4CC4)=N3)=O)CCC2)=C(OC)C=C1,0.00800638422369957
N1(CCC(=O)N2CCC3(CC2)OCCO3)C(=O)C2C(C3CC2C=C3)C1=O,0.007490595942363143
CCN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)CC1=CC2=C(OCO2)C=C1,0.007941873534582556
N1(CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C(=O)C2C(C3CC2C=C3)C1=O,0.004704893240705133
CN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)CC1=CSC=C1,0.007243160484358668
N1(CCC(=O)NC2CCN(CC2)C(OCC)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.004563265969045461
CN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)CC1OC(C)=CC=1,0.008885646518319846
N1(CCC(=O)NC2C=CC(=CC=2)C(F)(F)F)C(=O)C2C(C3CC2C=C3)C1=O,0.0034344094223342837
N1(CCC(=O)NC2=C(OC)C=CC(Cl)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.005200732895173132
CC(N(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)C1CCCCC1)C,0.01121478616259992
N1(CCC(=O)NC2=CC=C(C(Cl)=C2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.0051645712926983835
CCCN1C(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=NN=N1,0.008003256190568209
N1(CCC(=O)NC2C=CC=CC=2OCC)C(=O)C2C(C3CC2C=C3)C1=O,0.005328804766759276
N1(CCC(=O)NC2C=CC(=CC=2)C(OC)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.0047017796197906135
N1(CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)C(=O)C2C(C3CC2C=C3)C1=O,0.005202590790577233
N1(CCC(=O)NC2=NN=C(SCC)S2)C(=O)C2C(C3CC2C=C3)C1=O,0.004806305863894522
O=C(N1CC=C(C2=CC=CC=C2)CC1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.00935167339630425
N1(CCC(=O)NC2=CC=C(C=C2C)Br)C(=O)C2C(C3CC2C=C3)C1=O,0.006542538432404399
C(C1=NOC(C2=CC=CC=C2)=C1)SC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.010000188043341041
N1(CCC(=O)N2CCN(CC2)C2=CC=CC=C2F)C(=O)C2C(C3CC2C=C3)C1=O,0.004480615130160004
N1(CCC(=O)NC2=CC=C(C=C2Cl)F)C(=O)C2C(C3CC2C=C3)C1=O,0.00413919776910916
COC1=C(OC)C=C2C(CCN(C(CSC3=NN(C4=CC=CC=C4)C(C4CC4)=N3)=O)C2)=C1,0.008312100055627525
N1(CCC(=O)NC2C=CC(=CC=2)OC(F)(F)F)C(=O)C2C(C3CC2C=C3)C1=O,0.0030492406687699257
N1(CCC(=O)N2CCC3=C(C=C(C(OC)=C3)OC)C2C)C(=O)C2C(C3CC2C=C3)C1=O,0.007536044949665666
NC(C1N(C(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)CCCC1)=O,0.005621120589785278
N1(CCC(=O)N(CC)CC2=CC=CC=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.007662585680373013
N1(CCC(=O)N2CCN(C(C)C2)C2=CC=C(C=C2)C)C(=O)C2C(C3CC2C=C3)C1=O,0.006651499937288463
NC(C1CN(C(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)CCC1)=O,0.005353880254551769
N1(CCC(=O)NC2C=CC(=CC=2C)N(CC)CC)C(=O)C2C(C3CC2C=C3)C1=O,0.006368127767927945
COC1=C(N2CCN(C(CSC3=NN(C4=CC=CC=C4)C(C4CC4)=N3)=O)CC2)C=CC=C1,0.006205135956406593
OC1=CC=C(N2CCN(C(CSC3=NN(C4=CC=CC=C4)C(C4CC4)=N3)=O)CC2)C=C1,0.0032953251735307275
N1(CCC(=O)NC2=CC=CC(C)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.005496136238798499
FC1=C(N2CCN(C(CSC3=NN(C4=CC=CC=C4)C(C4CC4)=N3)=O)CC2)C=CC=C1,0.005307720461860299
N1(CCC(=O)NC2=CC=CC(Cl)=C2)C(=O)C2C(C3CC2C=C3)C1=O,0.0048812310094945134
O=C(N(CC1=CC=CC=C1)CC1OC=CC=1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.009030337817966938
N1(CCC(=O)NC2=CC=CC=C2Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.00533885252662003
CCCN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)CC1OC(C2SC=CC=2)=NN=1,0.007801646762527525
N1(CCC(=O)NC2=C(F)C=C(C=C2Br)F)C(=O)C2C(C3CC2C=C3)C1=O,0.005317093315534293
O=C(N1CCN(C2=NC=CC=N2)CC1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.00605227337218821
O=C(N1CCN(C2=NC=CC=C2)CC1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.005853991885669529
N1(CCC(=O)NC2=CC=C(C(Cl)=C2)C)C(=O)C2C(C3CC2C=C3)C1=O,0.005004691600333899
N1(CCC(=O)NCC2C=CC=CC=2)C(=O)C2C(C3CC2C=C3)C1=O,0.005830922699533403
O=C(N1CCN(S(CC2=CC=CC=C2)(=O)=O)CC1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.004815348912961781
COCCN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)C1CS(=O)(=O)CC1,0.006257349043153226
CN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)CC1SC2=C(C=CC=C2)N=1,0.007637056848034262
N1(CCC(=O)NC2C=CC(=CC=2)Br)C(=O)C2C(C3CC2C=C3)C1=O,0.006100699491798878
CN(C(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O)CC1=C(C)C=CS1,0.007972459262236952
N1(CCC(=O)NCC2=CC=C(C=C2)Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.005266152834519744
C(CC1ON=C(C2=CC=CC=C2)N=1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.008355867071077227
N1(CCC(=O)NC2C=CC(=CC=2)NC(C)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.005147062358446419
CNC(C1=CC=C(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)C=C1)=O,0.00454597978387028
S(=O)(=O)(CCC(=O)NC1=CC=C(C=C1OC)OC)C1=CC=C(C=C1)C,0.006653999770060181
C1(NC(=O)CCS(=O)(=O)C2C=CC(=CC=2)C)SC2=C(C=CC(OC)=C2)N=1,0.006219597579911351
S(=O)(=O)(CCC(=O)NC1C=CC=C2CCCCC=12)C1C=CC(=CC=1)C,0.00916076423600316
CCN(C(C1=CC(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)=CC=C1)=O)CC,0.005446610786020756
CNC(C1=CC(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)=CC=C1)=O,0.004467476531863213
C(C1=NOC(C2OC=CC=2)=C1)SC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.010141299432143569
S(=O)(=O)(CCC(NCCC1C=CC(=CC=1)Cl)=O)C1C=CC(=CC=1)C,0.006725535448640585
O=C(NC1=CC=C(CN2CCOCC2)C=C1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.005490357312373817
CC(C1OC2=C(C=CC=C2)C=1)NC(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O,0.007441625883802772
S(=O)(=O)(CCC(NCCC1C=CC(=C(OC)C=1)OC)=O)C1=CC=C(C=C1)C,0.00789766141679138
NS(C1=CC=C(OCCSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)C=C1)(=O)=O,0.005632337625138461
O=C(NC1=CC=C(CN2CCCC2)C=C1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.006420014728792012
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1)CC)C1=CC=C(C=C1)C,0.006986060226336121
CCN(S(C1=CC=C(CNC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)C=C1)(=O)=O)CC,0.004597927816212178
S(=O)(=O)(CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O)C1=CC=C(C=C1)C,0.004355059494264424
O=C(NC(C1=CC=CC=C1)C1SC=CC=1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.006989655853249133
O=C(NCC1=C(CN2CCOCC2)C=CC=C1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.005925548635423184
CC(C1OC=CC=1)NC(CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)=O,0.0074038947466760876
S(=O)(=O)(CCC(=O)N1CCC(CC1)C)C1=CC=C(C=C1)C,0.008371132309548557
CCCN(C(COC1=CC2=C(C3=C(C(O2)=O)CCCCC3)C=C1)=O)CC1OC(C2SC=CC=2)=NN=1,0.007940863585099578
CCC1(C(=O)N(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)C(=O)N1)C,0.001029836988891475
S(=O)(=O)(CCC(=O)NC1C=CC=C(C=1)N(=O)=O)C1=CC=C(C=C1)C,0.003601384052308276
CCC1(C2=CC=CC=C2)C(=O)N(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)C(=O)N1,0.0010795762966154144
CC1(C(=O)N(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)C(=O)N1)CCC1=CC=CC=C1,0.0011252434080233798
COC1=CC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=C(OC)C=C1,0.009451506100594998
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1F)Br)C1=CC=C(C=C1)C,0.007152910903096199
O=C(NCCC1C2=C(C=CC=C2)NC=1)CSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1,0.004445366491563618
COC1=C(NC(CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)C=C(NC(C)=O)C=C1,0.004988119029439986
S(=O)(=O)(CCC(=O)NC1C=CC=CC=1C)C1=CC=C(C=C1)C,0.0073111771373078225
CC1=C2C(C(NC(=N2)CSC2=NN(C3=CC=CC=C3)C(C3CC3)=N2)=O)=CC=C1,0.004544189700391143
S(=O)(=O)(CCC(=O)NC1=CC=C(C=C1)C(OCC)=O)C1C=CC(=CC=1)C,0.0067775878356769684
CC1C2=C(SC(C(OCC(NCC#C)=O)=O)=C2)N(CC2=CC=C(Cl)C=C2)N=1,0.004040683328639716
S(=O)(=O)(CCC(=O)NC1SC=CN=1)C1C=CC(=CC=1)C,0.00456771042663604
CCCC1C2=C(C=C(C=C2)OCC(N2C(C3=C(OC)C=CC(OC)=C3)CCC2)=O)OC(=O)C=1,0.008819360984489322
CCCC1C2=C(C=C(C=C2)OCC2N(CCC)N=NN=2)OC(=O)C=1,0.0064369305735453965
CCCN(C(COC1=CC2=C(C(=CC(O2)=O)CCC)C=C1)=O)CC1OC(C2SC=CC=2)=NN=1,0.007256127009168267
S(=O)(=O)(CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)C(C)=O)C1C=CC(=CC=1)C,0.009871312975883484
CCCC1C2=C(C=C(C=C2)OCC(NC(C2OC3=C(C=CC=C3)C=2)C)=O)OC(=O)C=1,0.008062039082869888
S(=O)(=O)(CCC(=O)NC1=CC=CC(C(C)=O)=C1)C1C=CC(=CC=1)C,0.009696618793532253
CCCC1C2=C(C=C(C=C2)OCC(NC(C2=CC=CC=C2)C2SC=CC=2)=O)OC(=O)C=1,0.0069887078367173675
CN(C(COC1=CC2=C(C(C(F)(F)F)=CC(O2)=O)C=C1)=O)CC1=CSC=C1,0.00593345605302602
S(=O)(=O)(CCC(=O)NC1C=CC2=C(OCO2)C=1)C1C=CC(=CC=1)C,0.006314877606928349
CN(C(COC(C1=CC=C(NC(N)=O)C=C1)=O)=O)CC1=CC(Cl)=C(Cl)C=C1,0.005558114522136748
NC(NC1=CC=C(C(OCC2=NOC(C3=CC=CC=C3)=C2)=O)C=C1)=O,0.004085581481922418
COC1=CC=C(C2OC(C(OC(C3=CC=C(NC(N)=O)C=C3)=O)C)=NN=2)C=C1,0.00450553473783657
CC(C1=CC=C(OCC(OCC2=NOC(C3OC=CC=3)=C2)=O)C=C1)=O,0.011867232946678996
C1(NC(=O)CCS(=O)(=O)C2C=CC(=CC=2)C)=NN=C(CC)S1,0.005236992542631924
CC(CCN1C2=C(C=CC=C2)N=C1SCC(N(CC(NC1=C(C)C=CC=C1C)=O)C)=O)C,0.00786318581085652
CC(CCN1C2=C(C=CC=C2)N=C1SCC(N1CCN(C2CS(=O)(=O)CC2)CC1)=O)C,0.006002279743552208
S(=O)(=O)(CCC(=O)NC1C(OC)=CC=C(Cl)C=1)C1C=CC(=CC=1)C,0.0062367050675675275
CC(CCN1C2=C(C=CC=C2)N=C1SCC(NCC(NC1=C(Br)C=CC=C1)=O)=O)C,0.006491384329274296
COC1=C(S(N(C)C)(=O)=O)C=C(NC(CSC2N(CCC(C)C)C3=C(C=CC=C3)N=2)=O)C=C1,0.004681036248803139
CC(CCN1C2=C(C=CC=C2)N=C1SCC(NC(C1OC=CC=1)C)=O)C,0.009027045662514865
CCC1(C(=O)N(NC(CSC2N(CCC(C)C)C3=C(C=CC=C3)N=2)=O)C(=O)N1)C,0.0012940066459123044
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1)C(OC)=O)C1C=CC(=CC=1)C,0.006408064416609705
CC(CCN1C2=C(C=CC=C2)N=C1SCC(NCCCOC(C)C)=O)C,0.007587748090736568
CCOC(C1C(C(N)=O)=C(NC(COC(C2=C(C)C3=CC=C4C(=C3O2)C=CC=C4)=O)=O)OC=1C)=O,0.0072355449199676515
COC1=C(OC)C=C2C(CCN(C(COC(C3OC(C)=CC=3)=O)=O)C2)=C1,0.009846800239756703
CC1OC(C(OCC(N2CCN(C3=C(F)C=CC=C3)CC2)=O)=O)=CC=1,0.005949236988089979
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1C)Br)C1=CC=C(C=C1)C,0.00848225299268961
CC1OC(C(OCC(N2CCN(S(CC3=CC=CC=C3)(=O)=O)CC2)=O)=O)=CC=1,0.006183892674744129
S(=O)(=O)(CCC(=O)NC1=C(OCC)C=CC(OCC)=C1)C1C=CC(=CC=1)C,0.007246544654481113
CCC1N(CC(N2CC=C(C3=CC=CC=C3)CC2)=O)C2=C(C=CC=C2)N=1,0.00776084114331752
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1C)N(CC)CC)C1C=CC(=CC=1)C,0.008753616944886744
CCC1N(CC(N2CC3=C(C=C(C(=C3)OC)OC)CC2)=O)C2=C(C=CC=C2)N=1,0.008029006328433752
CCOC(N1CCC(NC(CN2C3=C(C=CC=C3)N=C2CC)=O)CC1)=O,0.0035557313240133226
CCC1N(CC(NN2C(=O)C(C3=CC=CC=C3)(C3=CC=CC=C3)NC2=O)=O)C2=C(C=CC=C2)N=1,0.00106851421733154
S(=O)(=O)(CCC(=O)NC1=CC=CC=C1Cl)C1=CC=C(C=C1)C,0.006347036198712885
CC(C1=CC(OCC(NC2=C(C(NCC3OC=CC=3)=O)C=CC=C2)=O)=CC=C1)=O,0.011432400718331338
S(=O)(=O)(CCC(=O)NC1=CC=C(C(Cl)=C1)C)C1=CC=C(C=C1)C,0.006368460785597563
CCCN1C(COC2=CC=C(C(OCC)=O)C=C2)=NN=N1,0.006427786056883633
CCOC(C1=CC=C(OCC(NCCC2C3=C(C=CC=C3)NC=2)=O)C=C1)=O,0.004820614610798657
COC(C1=CC(OCC(N(CC2=CSC=C2)C)=O)=CC=C1)=O,0.009011018928140402
S(=O)(=O)(CCC(=O)NCC1C=CC=CC=1)C1=CC=C(C=C1)C,0.007593560335226357
CCCN1C(COC2=CC(C(OC)=O)=CC=C2)=NN=N1,0.005651604593731463
COC(C1=CC(OCC(N2CC3=C(C=C(C(=C3)OC)OC)CC2)=O)=CC=C1)=O,0.010391652584075928
COC(C1=CC(OCC(N2CCN(C3=C(F)C=CC=C3)CC2)=O)=CC=C1)=O,0.006534842099063099
COC(C1=CC(OCC(NCCC2=C(OC)C=CC=C2)=O)=CC=C1)=O,0.007590572233311832
C1(NC(=O)CCS(=O)(=O)C2C=CC(=CC=2)C)SC2=C(C=CC=C2)N=1,0.006413923786021769
COC(C1=CC(OCC(NC(C2OC3=C(C=CC=C3)C=2)C)=O)=CC=C1)=O,0.0069850303931161765
S(=O)(=O)(CCC(NCCCN(CC)C1C=CC=C(C)C=1)=O)C1=CC=C(C=C1)C,0.007571786805056035
COC(C1=CC(OCC(NC(C2=C(OC)C=CC(OC)=C2)C)=O)=CC=C1)=O,0.008105061436071991
COC(C1=CC(OCC(NC(C2CC2)C)=O)=CC=C1)=O,0.009205813286826015
S(=O)(=O)(CCC(NCCCN(CC)C1C=CC=CC=1)=O)C1C=CC(=CC=1)C,0.007368483208119869
COC(C1=CC(OCC(NC(C2OC=CC=2)C)=O)=CC=C1)=O,0.006842936924658716
S(=O)(=O)(CCC(=O)NCC1=CC=C(C=C1)Cl)C1=CC=C(C=C1)C,0.006920571601949632
CC(C(NC1C(C)C(C)CCC1)=O)SC1=NC(N)=CC(N)=N1,0.007810594723559916
NC1=NC(SCC2CCCCC2)=NC(N)=C1,0.010272936709225178
NC1=NC(SCC2=CC(C#N)=CC=C2)=NC(N)=C1,0.004240842221770435
COC1=C(Br)C=C(OC)C(CSC2=NC(N)=CC(N)=N2)=C1,0.007376277493312955
S(=O)(=O)(CCC(=O)NC1=CC=CC(=C1)C(F)(F)F)C1C=CC(=CC=1)Br,0.004943832603748888
NC1=NC(SCCN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=NC(N)=C1,0.004378247633576393
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1F)Cl)C1=CC=C(C=C1)Br,0.0066040231380611655
NC1=NC(SCC2=C(Br)C=C3C(OCCO3)=C2)=NC(N)=C1,0.007352352002635598
S(=O)(=O)(CCC(=O)N1CCN(CC1)C1C=CC=CC=1Cl)C1C=CC(=CC=1)Br,0.007940492825582623
COC1=CC2=C(C=C(C=C2)CN(C(CSC2=NC(N)=CC(N)=N2)=O)C)C=C1,0.005202867765910923
S(=O)(=O)(CCC(=O)NC1C=C(C=C(C(OC)=O)C=1)C(OC)=O)C1=CC=C(C=C1)Br,0.008848479902371763
COC1=C(OC(F)F)C=CC(CSC2=NC(N)=CC(N)=N2)=C1,0.00416571858804673
S(=O)(=O)(CCC(NCCC1CCCCC=1)=O)C1=CC=C(C=C1)Br,0.013572176173329353
CN(C(CSC1=NC(N)=CC(N)=N1)=O)CC1OC2=C(C=CC=C2)OC1,0.006595124187879264
S(=O)(=O)(CCC(=O)N(CC=C)C1=CC=CC=C1)C1C=CC(=CC=1)Br,0.008756649680435658
COC1=CC=C(NC(C2=CC=C(CSC3=NC(N)=CC(N)=N3)C=C2)=O)C=C1,0.004957195860333741
CN(C(CSC1=NC(N)=CC(N)=N1)=O)CCOC1=CC=C(Cl)C=C1,0.004999252781271934
S(=O)(=O)(CCC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl)C1=CC=C(C=C1)Br,0.004829338623676449
NC1=NC(SCC(N(C2CCCCC=2)CC2OC=CC=2)=O)=NC(N)=C1,0.007696474576368928
COC1=C(OC)C=C2C(CCN(C(CSC3=NC(N)=CC(N)=N3)=O)C2)=C1,0.006235459866002202
NC1=NC(SCC(N(CC2SC=CC=2)CCC2=CC=CC=C2)=O)=NC(N)=C1,0.00468173767440021
S(=O)(=O)(CCC(=O)NC1C=CC=C(OC)C=1)C1=CC=C(C=C1)Br,0.007893049158155918
CC1ON=C(CSC2=NC(N)=CC(N)=N2)C=1,0.005623200070112943
S(=O)(=O)(CCC(=O)NC1C=CC(=CC=1)Cl)C1=CC=C(C=C1)Br,0.0072537278290838005
NC1=NC(SCC(N2CCN(C3=C(F)C=CC=C3)CC2)=O)=NC(N)=C1,0.0038379072793759406
S(=O)(=O)(CCC(=O)NC1C(C)=CC=C(Cl)C=1)C1C=CC(=CC=1)Br,0.0071396889397874475
CCOC1=C(OCC)C=C(CSC2=NC(N)=CC(N)=N2)C(Br)=C1,0.008304014522582292
S(=O)(=O)(CCC(NCCC1C=CC(=CC=1)Cl)=O)C1C=CC(=CC=1)Br,0.007597362925298512
NC1=NC(SCC(N2CCCCCCC2)=O)=NC(N)=C1,0.005901508359238505
S(=O)(=O)(CCC(NCCC1C=CC(=C(OC)C=1)OC)=O)C1=CC=C(C=C1)Br,0.008213876234367489
COC1=CC=C(CN(C(CSC2=NC(N)=CC(N)=N2)=O)C2CC2)C=C1,0.005932692112401128
