SMILES,HIT
CCOC1=C(OCC)C(OCC)=CC(C(NNC(CC)=O)=O)=C1,0.004984292748849839
COC1=C(OC)C=C(C(NNC(C2=C(C3=CC=CC=C3)C=CC=C2)=O)=O)C=C1,0.004766616341657937
COC1=C(OC)C=C(C(NNC(CN(S(C2SC(Cl)=CC=2)(=O)=O)C)=O)=O)C=C1,0.0029856152134016154
COC1=C(OC)C=C(C(NNC(C2=C(C)C=C(C)C=C2)=O)=O)C=C1,0.004919509531464428
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CN1C2=C(C=CC=C2)N=C1COC1=CC=CC=C1,0.002609710698015988
O=C(C1=CC=C(CSC2SC3=C(C=CC=C3)N=2)C=C1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.0032252245233394205
C1(NC2C=CC(=CC=2)OC(C2CCCCC2)=O)=NC=NC2=CC=CC=C12,0.007869744393974542
FC1=CC=C(CSCC(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.0025077422033064067
CC1C2=C(C(=CC=C2)Cl)OC=1C(NNC(C1=CC2=C(OCO2)C=C1)=O)=O,0.0035688478965312243
CSCCC(C(NNC(C1=CC2=C(OCO2)C=C1)=O)=O)NC(C1=CC(N(=O)=O)=C(Cl)C=C1)=O,0.003107643162366003
O=C(C1=CC=C(C2SCCS2)C=C1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.0037207826040685176
CSCCC(NNC(C1=CC2=C(OCO2)C=C1)=O)=O,0.003213047148892656
COC1=C(OCCC(C)C)C=CC(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C1,0.006830093590542674
CCCCCCOC1=C(OC)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.00621602030005306
ClC1=CC(Cl)=C(OCCCC(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.0038632001960650086
O=C(C1CC1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.004764126474037766
C1(C2CCCC=2SC=1NCC1=CC=C(C=C1)OCC)C(=O)NC1=CC=C(C=C1)OC,0.008647285029292106
S(=O)(=O)(C1C=CC(=C(N(=O)=O)C=1)SCC(=O)OC1=CC=CC=C1C(OCC)=O)C(F)(F)F,0.003505160566419363
OC1=NC2=C(C=CC=C2)C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C1,0.0033810588298365473
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CCC1SC2=C(C=CC=C2)N=1,0.0029257902642711997
C(=O)(C1C=CC(=CC=1)OCC(=O)NC1=CC=CC=C1CC)NC1CCCCC1,0.010167729342356324
CC(CC(C(NNC(C1CC1)=O)=O)NS(C1=CC=C(C)C=C1)(=O)=O)C,0.003364798764232546
S(=O)(=O)(C1C=CC(=C(C)C=1)OC)NC(C)(C)C,0.005860197765287012
O=C(C1CC1)NNC(C1=CC=C(N2C(=O)CCC2)C=C1)=O,0.004251005139667541
O=C(C1CC1)NNC(C1OC(COC2=CC=CC=C2)=CC=1)=O,0.003909212397411465
O=C(C1CC1)NNC(C1OC(CS(C2=CC=CC=C2)(=O)=O)=CC=1)=O,0.0032711367472074925
N1(C)C(SCC(=O)NC2=CC=CC=C2C(F)(F)F)=NN=C1CC1C=CC=CC=1,0.00508005905430764
COC1=CC(C2C(C(NNC(C3CC3)=O)=O)=CN(C3=CC=C(C)C=C3)N=2)=CC=C1,0.0039040873292833568
O=C(NNC(C1CC1)=O)CCN1C(=O)C2C(CCCC2)C1=O,0.0030469227291177957
CC1=C(C)C=C(S(NCCC(NNC(C2=C(F)C=CC=C2)=O)=O)(=O)=O)C=C1,0.002284831239376217
FC1=C(C(NNC(COC2=CC3=C(CCC3)C=C2)=O)=O)C=CC=C1,0.0042428664397448305
FC1=C(C(NNC(CCCOC2=CC=C(Br)C=C2)=O)=O)C=CC=C1,0.0032363572623580693
CCOC1=CC=C(OCCC(NNC(C2=CC(OC)=C(OC)C(OC)=C2)=O)=O)C=C1,0.005424902611412108
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=C(OCC3=C(C)ON=C3C)C=CC=C2)=O)=O)=C1,0.005332859186455608
S(C)(=O)(=O)N(CC1C=CC(=CC=1)C(OC)=O)C1=CC=CC(Cl)=C1Cl,0.006305637606419623
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CC=C(OCC3OCCC3)C=C2)=O)=O)=C1,0.005509848007932305
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2CC(=O)N(C3=C(OC)C=CC(C)=C3)C2)=O)=O)=C1,0.006113425269722939
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2OC(C3SC4=C(C=CC=C4)N=3)=CC=2)=O)=O)=C1,0.00398119994206354
C1(Br)C=C(CC)C=CC=1OCC(=O)NC1CCCCCC1,0.017138946056365966
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CC3=C(N=CS3)C=C2)=O)=O)=C1,0.0037463887711055577
CCCCOC1=C(OC)C=C(C(NNC(C2=CC(OCC)=C(OCC)C(OCC)=C2)=O)=O)C=C1,0.00593750320840627
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CN=CC=C2)=O)=O)=C1,0.004417769750580192
S(=O)(=O)(C1C=CC(=CC=1)NS(=O)(=O)C1C=CC(=C(C)C=1)OC)NC1=CC=CC2=CC=CC=C12,0.005014823330566287
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CC=C(NC(C)=O)C=C2)=O)=O)=C1,0.005226041527930647
N1(C(C)=CC(C)=N1)C(=O)C1=CC2=C(CCCC2)S1,0.01267392309382558
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CC=C(C)C=C2)=O)=O)=C1,0.005447431339416653
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C1,0.006097872857935727
S(C)(=O)(=O)N(CC(=O)NC1=C(CC)C=CC=C1CC)C1C=CC(=CC=1C)Cl,0.005671791697386653
CCOC1=C(OCC)C(OCC)=CC(C(NNC(CC2CCCC2)=O)=O)=C1,0.006818450498394668
N(C(C)=O)C1C=CC=CC=1SCC(=O)NC1C=CC(=CC=1)C,0.006030809949152172
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=NC=C(C)N=C2)=O)=O)=C1,0.004496659559663385
CCOC1=C(OCC)C(OCC)=CC(C(NNC(CC(C)(C)C)=O)=O)=C1,0.006499218288809061
CC1(C2=CC=CC=C2)C(=O)N(CC(NNC(C2=C(F)C=CC=C2)=O)=O)C(=O)N1,0.0010298686916939913
CC1=CC=C(C2(C(=O)N(CC(NNC(C3=C(F)C=CC=C3)=O)=O)C(=O)N2)C)C=C1,0.001160693979181815
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2=CN=C(O)C=C2)=O)=O)=C1,0.004245629557408393
CCOC1=C(OCC)C(OCC)=CC(C(NNC(COC2=C(C3=CC=CC=C3)C=CC=C2)=O)=O)=C1,0.004891045892145484
CCOC1=C(OCC)C(OCC)=CC(C(NNC(C2OC3=C(C=CC=C3)OC2)=O)=O)=C1,0.006380254239775241
COC1=C(OC)C=C(C(NNC(C2=CC=C(OCC3OCCC3)C=C2)=O)=O)C=C1,0.0053328221314586696
C1(COC2=C(C=CC=C2)O1)C(=O)NC1=CC=CC=C1C(=O)NCC(C)C,0.009473147918470204
COC1=C(OC)C=C(C(NNC(C2=CC=C(Br)C=C2)=O)=O)C=C1,0.005636431532911957
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1C=CC(=CC=1)OC)CC(=O)NCC1=CC=CC=C1Cl,0.0037341111805289985
COC1=C(OC)C=C(C(NNC(C2(C3=CC=CC=C3)CC2)=O)=O)C=C1,0.004848391271661967
N1(C2=CC=C(C=C2)CC)C(SCC(=O)NC2=CC=CC(OC)=C2)=NN=C1C1C=CN=CC=1,0.006141533702611923
COC1=C(OC)C=C(C(NNC(CN2N=C(C(F)(F)F)C=C2)=O)=O)C=C1,0.0029147224558983
N1(N)C(C)=NN=C1SCC(=O)NC1C=C(Cl)C=C(Cl)C=1,0.002859274239744991
C1(C(C2=CC=CC=C2)=O)C(NC(NC=1C1C=CC=CC=1)=S)C1=CC(OC)=C(C=C1Cl)O,0.007678087404929102
COCCCN1C(=O)C2=C(C=CC(C(NNC(C3=CC(OC)=C(OC)C=C3)=O)=O)=C2)C1=O,0.0030528202594723554
S(=O)(=O)(NC1=CC=CC=C1C(O)=O)C1=CC=CC=C1F,0.002836719134938903
CCCOC1=C(OC)C=C(C(NNC(C2=CC(OC)=C(OC)C=C2)=O)=O)C=C1,0.00584496846422553
N1(C)C(SCC2=CC=C(C=C2)Br)=NN=C1C1C=CC(=CC=1)Cl,0.011579496692866087
S(=O)(=O)(C1C=CC(=CC=1)OCC(OCC)=O)NCC1=CC=CO1,0.004707882716320455
C(=O)(CCSC1C=CC(=CC=1)C)NC1=CC=CC(OC)=C1,0.006883510109037161
COC1=CC(C(NC(C(NNC(C2=CC(OC)=C(OC)C=C2)=O)=O)C(C)C)=O)=CC(OC)=C1,0.007096159970387816
C1(C#N)=C(SCC(O)COC2C=CC(=CC=2)Cl)N=C(C=C1C(F)(F)F)C1=CC=CS1,0.0018613560008816422
S(C)(=O)(=O)N(C1=CC=C(C(OC)=C1)OC)CC(=O)NC1C(CC)=CC=CC=1C,0.006206493475474417
C(=S)(NC1C=C(Cl)C(=C(Cl)C=1)O)NC(CCC)=O,0.0068627179367467765
COC1=C(OC)C=C(C(NNC(C(NC(C2OC=CC=2)=O)C)=O)=O)C=C1,0.00587989476043731
COC1=C(OC)C=C(C(NNC(C2OC(Br)=CC=2)=O)=O)C=C1,0.005511740723159164
COC1=C(OC)C=C(C(NNC(C2CCC2)=O)=O)C=C1,0.00533545579528436
COC1=C(OC)C=C(C(NNC(C2CCCC2)=O)=O)C=C1,0.005767212668433786
C(C(C)SCC1C=CC=CC=1)(=O)NC1=CC=CC=C1C1C=CC=CC=1,0.007386078755371272
N1(CCOC)C(SCC(=O)NC2=CC=CC(C)=C2C)=NN=C1CC1C=CC=CC=1,0.007336170785129071
C12C(C3C=CC(=CC=3)Br)=CSC=1N=CN(CC(=O)NC1=C(CC)C=CC=C1CC)C2=O,0.006524937436915934
COC1=C(OC)C=C(C(NNC(CC2=CC(Cl)=C(Cl)C=C2)=O)=O)C=C1,0.004423694813158363
COC1=C(OC)C=C(C(NNC(CC2=CC=C(Cl)C=C2)=O)=O)C=C1,0.0039003119803965093
COC1=C(OC)C=C(C(NNC(COC2=CC=C(Cl)C=C2)=O)=O)C=C1,0.003980927367229015
CCOC1=C(C(NNC(C2=CC(OC)=C(OC)C=C2)=O)=O)C=CC=N1,0.0037914523971267046
N(=O)(=O)C1C=CC(=CC=1)CSCC(=O)NC1C=CC(=CC=1)NC(C)=O,0.0031590301194228234
COC1=C(OC)C=C(C(NNC(COC2=C(C)C=C(Cl)C=C2)=O)=O)C=C1,0.0040203385171480475
CC1CN(S(C2=CC=C(C(NNC(C3=C(F)C=CC=C3)=O)=O)C=C2)(=O)=O)CC(C)C1,0.0023910799180157484
S(=O)(=O)(C1C=CC(=CC=1)OCC(OC)=O)N1CCCC1,0.0066690447740256785
FC1=C(C(NNC(CC(C2=CC=CC=C2)NC(C2=C(Cl)C=CC=C2)=O)=O)=O)C=CC=C1,0.003681512246839702
CC1=C(Cl)C=CC(OCCCC(NNC(C2=C(F)C=CC=C2)=O)=O)=C1,0.0025785479811020195
COC1=C(OC)C=C(C(NNC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.0033252047142013907
N1(C2=CC(=CC(C(OC)=O)=C2)C(OC)=O)C(C)=CC(C(=O)CSC2=NC(C)=CC(C)=C2C#N)=C1C,0.00888213503640145
CCOC1=C(OCC(NNC(C2=CC(OC)=C(OC)C=C2)=O)=O)C=CC=C1,0.005434282589703798
C(=O)(OC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)C)C1=CC=CC=C1F,0.0060862833866849545
COC1=C(OC)C=C(C(NNC(C2C(=O)OC3=C(C=C(C=C3)Br)C=2)=O)=O)C=C1,0.004710795369464904
C1(C)C=C(C=CC=1C)NCC1C=CC=C(C=1)OCC1C=CC=C(F)C=1,0.009220159379765391
CCN(C1=CC=C(C(NNC(CSC2=C(C)C=C(Br)C(C)=C2)=O)=O)C=C1)CC,0.0047222682158462705
Cl.C1(C)C=C(C=CC=1C)NCC1C=CC=C(C=1)OCC1C=CC=C(F)C=1,0.0090603185351938
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.002369875775184482
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CC1C2=C(C=CC=C2)C(=O)O1,0.004064844618551433
CC1C2=C(C=CC=C2)OC=1C(NNC(C1=CC2=C(OCO2)C=C1)=O)=O,0.003483418910764158
O=C(NC1=CC(C#N)=CC=C1)CSC1=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1,0.003006977471522987
N1(CCC)C(SCC(=O)NC2C=CC(=CC=2)Br)=NN=C1C1C=CC=CC=1,0.007879138202406466
CC(NC(CSC1=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1)=O)C,0.004198839876335114
C(=O)(C(C)SC1=CC=C(C=C1)Cl)NC1=CC=CC=C1C1C=CC=CC=1,0.006985853146761656
C12C(=O)N(CC3C(=CC=CC=3F)Cl)C=NC=1SC(C(OC)=O)=C2C,0.005361112672835589
CC1C(=O)NC2=C(C=CC(C(NNC(C3=CC4=C(OCO4)C=C3)=O)=O)=C2)S1,0.003852356132119894
CN1C(=O)C2=C(C=CC=C2)C(C(NNC(C2CC2)=O)=O)=N1,0.0033792386355344208
S(=O)(=O)(C1C=CC(=CC=1)OCC(OC)=O)NC1C=CC=CC=1C(F)(F)F,0.003928561753127724
CC1N(C2=CC=CC=C2)C2=C(C=C(C(NNC(C3=CC4=C(OCO4)C=C3)=O)=O)C=C2)N=1,0.002638250374002382
COC1=C(S(N2CCCC2)(=O)=O)C=C(C(NNC(C2CC2)=O)=O)C=C1,0.0033117269398644567
CC(CC(C(NNC(C1=CC2=C(OCO2)C=C1)=O)=O)NS(C1=CC=C(C)C=C1)(=O)=O)C,0.003940644371323287
CN(S(C1=CC(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C(Cl)C=C1)(=O)=O)C,0.0029634524660650642
FC1=C(C(NNC(C2OC(CS(C3=CC=CC=C3)(=O)=O)=CC=2)=O)=O)C=CC=C1,0.002917641605017707
FC(OC1=CC=C(C=CC(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1)F,0.0032537400082219394
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CCNC(C1=CC=CC=C1)=O,0.004529033578000963
CCCOC1=C(OC)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1Br,0.0060269811656326056
O=C(C1=CC=C(OCC2OCCC2)C=C1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.004747179429978132
CC1=C(C(NNC(C2CC2)=O)=O)C(C2=C(Cl)C=CC=C2F)=NO1,0.0029332011297810824
S(=O)(=O)(C1=CC=C(C=C1)Cl)NCC(=O)NC1=CC=C(C=C1)Cl,0.003855999547522515
NC(NC(C1=CC=C(Cl)C=C1)CC(NNC(C1=CC2=C(OCO2)C=C1)=O)=O)=O,0.00319823082536459
C1(C(CC)=CC=CC=1C)NC(CSCC1C=CC=CC=1C)=O,0.00839163912460208
NC(NC(C1=CC(OC2=CC=CC=C2)=CC=C1)CC(NNC(C1=CC2=C(OCO2)C=C1)=O)=O)=O,0.0031133912270888686
CCOC1=C(OC)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1Br,0.005689411493949592
O=C(C1=CNC(=O)C=C1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.0026873935014009474
CC(N1C(=O)C2=C(C=CC=C2)C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=N1)C,0.004231900023296475
O=C(C1=CC=C(N2N=NN=C2)C=C1)NNC(C1=CC2=C(OCO2)C=C1)=O,0.0023222680785693227
FC(C1=C(S(NCCC(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)(=O)=O)C=CC=C1)(F)F,0.002047883399063721
CC1CN(C2=C(N(=O)=O)C=C(C(NNC(C3CC3)=O)=O)C=C2)CCC1,0.0028096025984268636
CCN(S(C1=CC=C(C(NNC(C2CC2)=O)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.002982892229920253
ClC1=CC=C(COC2=C(C(NNC(C3CC3)=O)=O)C=CC=C2)C=C1,0.0040301565662957724
C12NN=C(C)C=1C(C(C#N)=C(N)O2)C1C=C(Br)C=CC=1OCC#C,0.004812886659055948
COCC1C2=C(C=CC=C2)OC=1C(NNC(C1=CC2=C(OCO2)C=C1)=O)=O,0.00360663648461923
S(=O)(=O)(NC1=CC=C2C(OCCO2)=C1)C1=CC=C(Br)S1,0.005283169110771269
CC1C(C=CC(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C(Cl)N(C2=CC=CC=C2)N=1,0.003393180447164923
COC(C1C(C)=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)NC=1C)=O,0.002988423273200169
O=C(NNC(C1=CC2=C(OCO2)C=C1)=O)CCNS(C1SC=CC=1)(=O)=O,0.002617134538013488
CCOC1=C(OC)C(Br)=CC(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C1,0.00567788768094033
CC(C(NNC(C1CC1)=O)=O)SCC1NC(=O)C2=C(SC3=C2CCCC3)N=1,0.0026487873808946462
CCC1=C(C)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)S1,0.0034265975817106666
C(=O)(NC1=CC=C(C=C1OC)OC)C(=O)NC1CC1,0.007826021080836654
CC1C(C=CC(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=C(Cl)N(C2=CC=C(F)C=C2)N=1,0.003054913005325943
NC(NC(C1=C(Cl)C=CC=C1)CC(NNC(C1=CC2=C(OCO2)C=C1)=O)=O)=O,0.0031827923725359143
CC(C(NNC(C1=CC2=C(OCO2)C=C1)=O)=O)SC1=CC=CC=C1,0.003539044933859259
CCOC1=C(OC)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.004959829745348543
CCCOC1=C(OC)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1Cl,0.004805851250421256
CCCCOC1=C(OC)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1Cl,0.004602841835003346
COC1=C(S(N(C)C)(=O)=O)C=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1,0.003600522765191272
S(C1=CC=CC=C1)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)NC1C(OC)=CC=C(C=1)N(=O)=O,0.00393725362373516
CC1NN(C2=CC=CC=C2)NC=1C(N=NC(C1=CC2=C(OCO2)C=C1)=O)=O,0.0022294332389719783
CC1N2C(=NC(C(NNC(C3=CC4=C(OCO4)C=C3)=O)=O)=C2)C=CC=1,0.002208389533916488
O=C(C1CC1)NC1=CC(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=CC=C1,0.004810710204765201
CC1=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)N=C(C2=CC=CC=C2)O1,0.0025866475945804266
CS(C1=CC=C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)C=C1)(=O)=O,0.0031829516810830683
CCCCN1C(=O)C=CC(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=N1,0.003981635579839349
S(=O)(=O)(CC1=CC=CC=C1F)N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.005724060942884535
ClC1=CC=C(OCC2N(CC(NNC(C3CC3)=O)=O)C3=C(C=CC=C3)N=2)C=C1,0.0023993970768060534
CN1C(=O)C2=C(C=CC=C2)C(C(NNC(C2=CC3=C(OCO3)C=C2)=O)=O)=N1,0.003979300416540354
S(=O)(=O)(C1=CC=C(C=C1)Cl)NCC(=O)NC1CCCC1,0.0054775127209723
