SMILES,HIT
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1CCCO1)CC1C=CC(=CC=1)F,0.004917955095879734
COC1=C(F)C=C(C(NC2=CC=C(S(N3CC(C)OC(C)C3)(=O)=O)C=C2)=O)C=C1,0.006105950009077788
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCOC)=O)CC1C=CC(=CC=1)F,0.003880484588444233
CCN1CCN(C2=CC=C(NC(C3(C(Cl)(Cl)C3)C)=O)C=C2)CC1,0.00770627176096923
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCC)=O)CC1C=CC(=CC=1)F,0.004139287455473095
CCN1CCN(C2=CC=C(NC(C3=CC(S(NC4=CC=C(OC)C=C4)(=O)=O)=CC=C3)=O)C=C2)CC1,0.004560431046411395
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC=C(OC)C=1)CC1C=CC(=CC=1)F,0.004446389083750546
CCN1CCN(C2=CC=C(NC(C=CC=CC)=O)C=C2)CC1,0.00941035314463079
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F)CC1C=CC(=CC=1)F,0.005015785072464496
CCN1CCN(C2=CC=C(NC(C3C4=C(C=CC=C4)NN=3)=O)C=C2)CC1,0.004955180024262517
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC2=C(OCCO2)C=1)CC1C=CC(=CC=1)F,0.004563588218297809
CCN1CCN(C2=CC=C(NC(CNC(C3=CC=C(OC4=CC=CC=C4)C=C3)=O)=O)C=C2)CC1,0.006054894416593015
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1CCCCC=1)=O)CC1C=CC(=CC=1)F,0.006542686745524407
CCN1CCN(C2=CC=C(NC(C3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C=C2)CC1,0.004428843094501644
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC=CC=1F)CC1C=CC(=CC=1)F,0.005033836257643998
CCN1CCN(C2=CC=C(NC(CNC(C3OC=CC=3)=O)=O)C=C2)CC1,0.007380179665051401
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1C(C)=O)CC1C=CC(=CC=1)F,0.00694963640999049
CCN1CCN(C2=CC=C(NC(C(NC(OCC3=CC=CC=C3)=O)C)=O)C=C2)CC1,0.005315271008294075
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)CCO)CC1C=CC(=CC=1)F,0.0026048039318993686
CCN1CCN(C2=CC=C(NC(C(NS(C3=C(F)C=CC=C3)(=O)=O)C)=O)C=C2)CC1,0.003965527191758156
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCOCC1)CC1C=CC(=CC=1)F,0.005522515065968037
CC1=CC=C(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)C=C1,0.0038834641105495392
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCCC1)CC1C=CC(=CC=1)F,0.005711366748437285
CCN1CCN(C2=CC=C(NC(CNC(C3=CC=C(OC(F)F)C=C3)=O)=O)C=C2)CC1,0.004760968475602567
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)C(C)=O)CC1C=CC(=CC=1)Cl,0.006813950510695577
CCN1CCN(C2=CC=C(NC(CCC(C3=C(C)SC(C)=C3)=O)=O)C=C2)CC1,0.011454974208027125
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC=CN=1)CC1C=CC(=CC=1)Cl,0.004446970985736698
CCN1CCN(C2=CC=C(NC(CSC3NC(C)=C(CC4=CC=CC=C4)N=3)=O)C=C2)CC1,0.004357322154100984
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1=CC=CN=C1)CC1C=CC(=CC=1)Cl,0.004411014949437231
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(C)N=1)CC1C=CC(=CC=1)Cl,0.004072114278096705
CCN1CCN(C2=CC=C(NC(C(SC3=CC=C(Cl)C=C3)C)=O)C=C2)CC1,0.007481559528969228
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC(=C(OC)C=1)OC)CC1C=CC(=CC=1)Cl,0.005165928811766207
CC1=CC(Br)=C(NC(CSC2OC(CN3N=CN=C3)=NN=2)=O)C=C1,0.00492117372341454
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1OC)CC1C=CC(=CC=1)Cl,0.004827022238168865
CCN1CCN(C2=CC=C(NC(CNS(C3=CC4=C(OCCCO4)C=C3)(=O)=O)=O)C=C2)CC1,0.005204471375327558
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(OC)C=1)CC1C=CC(=CC=1)Cl,0.004645046521909535
CCN1CCN(C2=CC=C(NC(C3=CC(S(NCC4OC=CC=4)(=O)=O)=CC=C3)=O)C=C2)CC1,0.004521127918269485
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)OC)CC1C=CC(=CC=1)Cl,0.004678908514324576
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC(C)(C)C)CC1C=CC(=CC=1)Cl,0.00538995882961899
CCN1CCN(C2=CC=C(NC(C3=CC(S(NCC4OCCC4)(=O)=O)=CC=C3)=O)C=C2)CC1,0.004969929333310574
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCN(C)C)=O)CC1C=CC(=CC=1)Cl,0.005306205980014056
CCN1CCN(C2=CC=C(NC(CCNS(C3=C(C)C=C(C)C=C3)(=O)=O)=O)C=C2)CC1,0.005487734638154507
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1F)CC1C=CC(=CC=1)Cl,0.004601817845832556
CCN1CCN(C2=CC=C(NC(CC3=CC=C(NS(C4=CC=C(F)C=C4)(=O)=O)C=C3)=O)C=C2)CC1,0.004055481927935034
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(F)C=1)CC1C=CC(=CC=1)Cl,0.004349105630535632
CCN1CCN(C2=CC=C(NC(C(NS(C3=CC4=C(OCCCO4)C=C3)(=O)=O)C)=O)C=C2)CC1,0.005302369454875588
CCN1CCN(C2=CC=C(NC(CCC(C3=CC4=C(OCCCO4)C=C3)=O)=O)C=C2)CC1,0.010720208752900362
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCCCC1)CC1C=CC(=CC=1)Cl,0.007240077690221369
CCN1CCN(C2=CC=C(NC(CN(S(C3=CC=C(C)C=C3)(=O)=O)CC3OC=CC=3)=O)C=C2)CC1,0.005692864721640945
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(C(C)O)C=1)CC1C=CC(=CC=1)Cl,0.0029704262560699135
CCN1CCN(C2=CC=C(NC(CCNS(C3=CC=C(C(C)C)C=C3)(=O)=O)=O)C=C2)CC1,0.0055263765854761
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCC2C=CC=CC1=2)CC1C=CC(=CC=1)Cl,0.0065312255173921585
CCN1CCN(C2=CC=C(NC(C3=CC=C(S(NCC4OCCC4)(=O)=O)C=C3)=O)C=C2)CC1,0.005071527836844325
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1C(OC)=O)CC1C=CC(=CC=1)Cl,0.005240619857795536
CCN1CCN(C2=CC=C(NC(C3=CC=C(S(NCC=C)(=O)=O)C=C3)=O)C=C2)CC1,0.004408043378498405
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC=CC=1)CC1C=CC(=CC=1)Cl,0.0059581886976957325
CCN1CCN(C2=CC=C(NC(C3=C(F)C=C(OC)C=C3)=O)C=C2)CC1,0.0071924197720363734
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC2=C(OCO2)C=1)CC1C=CC(=CC=1)Cl,0.004350553103722632
CCN1CCN(C2=CC=C(NC(CSC3N(C4=CC(OC)=CC=C4)C=CN=3)=O)C=C2)CC1,0.005263885844033212
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCC2=C(C=CC=C2)C1)CC1C=CC(=CC=1)Cl,0.006598087423481047
CCN1CCN(C2=CC=C(NC(CSC3N(C4=C(C)C=CC(C)=C4)C=CN=3)=O)C=C2)CC1,0.005784022947773337
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC(C)C)CC1C=CC(=CC=1)Cl,0.005005629127845168
CN1C2=C(C=CC=C2)N=C1CC(NNC(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)=O)=O,0.00277126575820148
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=C(OC)C=CC(OC)=C1)CC1C=CC(=CC=1)Cl,0.004551611444912851
CCN1CCN(C2=CC=C(NC(CSC3N(CC4=CC=CC=C4)C(C)=NN=3)=O)C=C2)CC1,0.007055685482919216
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC(C)C)=O)CC1C=CC(=CC=1)Cl,0.0056887244340032336
CCN1CCN(C2=CC=C(NC(C3=CC(NC(C4SC=CC=4)=O)=CC=C3)=O)C=C2)CC1,0.006464325333945453
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1C=CC=CC=1)=O)CC1C=CC(=CC=1)Cl,0.005213124793954194
CCN1CCN(C2=CC=C(NC(CCCN3C(=O)C4(CCCC4)NC3=O)=O)C=C2)CC1,0.002977765304967761
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCCC1CCO)CC1C=CC(=CC=1)Cl,0.0031776627292856574
CCN1CCN(C2=CC=C(NC(C3=CC(S(NC4CC4)(=O)=O)=C(Cl)C=C3)=O)C=C2)CC1,0.004595954006072133
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1CCCO1)CC1C=CC(=CC=1)Cl,0.0052664740011096
CCN1CCN(C2=CC=C(NC(C3=CC=C(CN4C(=O)CCC4=O)C=C3)=O)C=C2)CC1,0.0036969102453440427
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCOC)=O)CC1C=CC(=CC=1)Cl,0.004154371784534305
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCC)=O)CC1C=CC(=CC=1)Cl,0.0046168067026883365
CCN1CCN(C2=CC=C(NC(C3=CC(S(NCC4SC=CC=4)(=O)=O)=CC=C3)=O)C=C2)CC1,0.0039134107297286395
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC=C(OC)C=1)CC1C=CC(=CC=1)Cl,0.004576091200578958
CC(CCOC1=CC=C(C(NNC(CC2=CC=C(NC(C)=O)C=C2)=O)=O)C=C1)C,0.004717859614174813
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCC2(CC1)OCCO2)CC1C=CC(=CC=1)Cl,0.006463671661913395
COC1=CC(C(NNC(C2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)=O)=CC(OC)=C1,0.0021502152405446394
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC2=C(OCCO2)C=1)CC1C=CC(=CC=1)Cl,0.004654447280336172
CN(S(C1=CC=C(NC(CC2=CC=C(NC(C)=O)C=C2)=O)C=C1)(=O)=O)C,0.004616349446587264
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCC(C(OCC)=O)C1)CC1C=CC(=CC=1)Cl,0.006398076028563082
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1CCCCC=1)=O)CC1C=CC(=CC=1)Cl,0.006867456575855612
COC1=C(F)C=C(C(NC2=CC=C(S(N(C)C)(=O)=O)C=C2)=O)C=C1,0.0053551052929833535
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCC(CC1)O)CC1C=CC(=CC=1)Cl,0.002901781938271597
O=C(OCC1=CC=CC=C1)CNC(C1=CC=C(C2NN=NN=2)C=C1)=O,0.0027871820144355296
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCN1CCOCC1)=O)CC1C=CC(=CC=1)Cl,0.004947130358777941
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)CCO)CC1C=CC(=CC=1)Cl,0.002806818834505975
CN1C(=O)C2=C(C=CC=C2)C(CC(NCC(OCC2=CC=CC=C2)=O)=O)=N1,0.006887546414509416
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)C(C)=O)CC1C=CC=CC=1,0.00771029582247138
CC(NC(C1=CC=C(C)C=C1)CC(N1C2=C(C=CC=C2)NC(=O)C1)=O)=O,0.008583344612270593
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=NC=1Cl)CC1C=CC=CC=1,0.004718861088622362
O=C(C1=CC=C(C2SCCCS2)C=C1)N1C2=C(C=CC=C2)NC(=O)C1,0.006979100429452956
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC=CN=1)CC1C=CC=CC=1,0.00501504628919065
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1=CC=CN=C1)CC1C=CC=CC=1,0.004935716278851032
O=C(N1C2=C(C=CC=C2)NC(=O)C1)CCN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.004510656814090908
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(C)N=1)CC1C=CC=CC=1,0.004503290122374892
O=C(N1C2=C(C=CC=C2)NC(=O)C1)C1CCN(C(C2SC=CC=2)=O)CC1,0.0058582286350429055
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC(=C(OC)C=1)OC)CC1C=CC=CC=1,0.005821149051189423
CC1N(C2CC2)C(C)=C(C=CC(N2C3=C(C=CC=C3)NC(=O)C2)=O)C=1,0.009141636546701193
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1OC)CC1C=CC=CC=1,0.005426390119828284
O=C(N1CCC(=O)CC1)CCCN1C(=O)C2(CCCC2)NC1=O,0.0030689336592331527
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(OC)C=1)CC1C=CC=CC=1,0.005163400038145483
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)OC)CC1C=CC=CC=1,0.005258667282760143
CC(OCCCNC(C1=CC=C(C2NN=NN=2)C=C1)=O)C,0.002615122852148488
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC(C)(C)C)CC1C=CC=CC=1,0.005960913957096636
CC(OCCCNC(C1=CC=C(CN2C(=O)CCC2)C=C1)=O)C,0.0073758858256042
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(Cl)C=1)CC1C=CC=CC=1,0.005065213132183999
CC(OCCCNC(CC1=CC=C(NC(C)=O)C=C1)=O)C,0.006937799323350191
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)Cl)CC1C=CC=CC=1,0.005075250659137965
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1=CC=CC=C1Cl)CC1C=CC=CC=1,0.005157743627205491
CC(OCCCNC(C1OC2=C(C=C(C=C2)C)C(=O)C=1)=O)C,0.007928754319436848
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1=CC=C(C=C1)Cl)=O)CC1C=CC=CC=1,0.005329298181459307
O=C(C1CCN(C(C2SC=CC=2)=O)CC1)NNC(C1OC=CC=1)=O,0.0031190753215923905
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCN(C)C)=O)CC1C=CC=CC=1,0.005888564232736826
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1F)CC1C=CC=CC=1,0.004888032679446042
COC1=C(F)C=C(C(NNC(C2OC=CC=2)=O)=O)C=C1,0.0032643378362990916
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(F)C=1)CC1C=CC=CC=1,0.0046156351338140665
O=C(NNC(C1OC=CC=1)=O)CCN1C2=C(C=CC=C2)OC1=O,0.002609044237760827
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCCCC1)CC1C=CC=CC=1,0.008026375551708043
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC=C(C(C)O)C=1)CC1C=CC=CC=1,0.0033158266101963817
FC1=CC=C(CCC(N2CCN(S(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)CC2)=O)C=C1,0.004929868853650987
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCC2C=CC=CC1=2)CC1C=CC=CC=1,0.007399195339530706
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1C(OC)=O)CC1C=CC=CC=1,0.005933285807259381
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1,0.0039323437958955765
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC=CC=1)CC1C=CC=CC=1,0.006685373187065124
O=C(C1=CC=C(CN2C(=O)CCC2)C=C1)N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1,0.005096123018302023
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC2=C(OCO2)C=1)CC1C=CC=CC=1,0.0048907936550676824
O=C(C1C2=C(C=CC=C2)NC=1)N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1,0.003211139282211661
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1)CC1C=CC=CC=1,0.005944202118553221
CC(NC1=CC=C(CC(N2CCN(S(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)CC2)=O)C=C1)=O,0.004153388598933816
O=C(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)CCCN1C(=O)C2(CCCC2)NC1=O,0.0016513759968802334
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC(C)C)CC1C=CC=CC=1,0.0055323984939605
O=C(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)CCN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0030279116122983395
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC(C)C)=O)CC1C=CC=CC=1,0.0062948321923613545
CC1N(CC2OC=CC=2)C(C)=C(C(N2CCN(S(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)CC2)=O)C=1,0.005813380167819559
O=C(C1SC2=C(C=CC=C2)C=1)N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.004433296376373619
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1C=CC=CC=1)=O)CC1C=CC=CC=1,0.0060034472262486815
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.003780948428902775
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1CCCO1)CC1C=CC=CC=1,0.005914505477994681
O=C(C1=CC=C(C2SCCCS2)C=C1)N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1,0.005859117745421827
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCOC)=O)CC1C=CC=CC=1,0.004563792119733989
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCC)=O)CC1C=CC=CC=1,0.0050084767979569735
CC1N(CC2OC=CC=2)C(C)=C(C(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=1,0.006349389115348459
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NCC1C=CC=C(OC)C=1)CC1C=CC=CC=1,0.005275357933714986
CC1OC(=O)C(SC2N(C3=CC=CC=C3)C3=C(C=CC=C3)N=2)C1,0.006557750934734941
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCC2(CC1)OCCO2)CC1C=CC=CC=1,0.007228827639482916
ClC1=CC=C(S(N2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)(=O)=O)C=C1,0.0033081068540923297
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F)CC1C=CC=CC=1,0.00542217162437737
CC1=CC2=C(OC(C(N3CCN(S(C4=CC=C(Cl)C=C4)(=O)=O)CC3)=O)=CC2=O)C=C1,0.005371999449562281
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1C=CC2=C(OCCO2)C=1)CC1C=CC=CC=1,0.005221652728505432
O=N(C1=CC2=C(C(N(C2=O)CCOC2=C(Cl)C=CC(Cl)=C2)=O)C=C1)=O,0.003048369486350566
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCC(C(OCC)=O)C1)CC1C=CC=CC=1,0.0072327133966609836
COC1=CC=C(OCCN2CCN(C(C3=CC=C(N4C5=C(C=CC=C5)N=C4)C=C3)=O)CC2)C=C1,0.005798102961853147
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1CCCCC=1)=O)CC1C=CC=CC=1,0.007906454242765903
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC=CC=1F)CC1C=CC=CC=1,0.005456513946410268
COC1=CC=C(OCCN2CCN(C(C3=CC=C(C4SCCCS4)C=C3)=O)CC2)C=C1,0.00954097993671894
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1C(C)=O)CC1C=CC=CC=1,0.007960888021625579
COC1=CC=C(OCCN2CCN(C(C3=CC(NC(C4SC=CC=4)=O)=CC=C3)=O)CC2)C=C1,0.00544662019237876
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCN1CCOCC1)=O)CC1C=CC=CC=1,0.005658908071927727
COC1=CC=C(OCCN2CCN(C(CC3=CC=C(NC(C)=O)C=C3)=O)CC2)C=C1,0.00683013629168272
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)CCO)CC1C=CC=CC=1,0.0031438089325092735
COC1=CC=C(OCCN2CCN(C(C3=CC(S(NC4CC4)(=O)=O)=C(Cl)C=C3)=O)CC2)C=C1,0.00423040387686342
C1(=O)N(CCCN1C1C=CC=C(C=1)C(NCCC1NC2=C(C=CC=C2)N=1)=O)CC1C=CC=CC=1,0.0021922642947174607
NC(CCC1=CC=C(F)C=C1)=O,0.007322243601083756
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCOCC1)CC1C=CC=CC=1,0.0065086378250271085
CC(NC1=CC=C(CC(N)=O)C=C1)=O,0.007876316597685219
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCCC1)CC1C=CC=CC=1,0.0066058386350050565
COC1=C(F)C=C(C(N)=O)C=C1,0.009675563964992761
C1(=O)N(CCCN1C1C=CC=C(C=1)C(=O)N1CCCC1)CC1C=CC=CC=1,0.007200145302340389
C1(C2C=CC=CC=2N(C(=O)C=1)CC1=C(C)OC(C2=CC=CC=C2)=N1)C(=O)N1CCOCC1,0.005574833718128502
CCOC1=C(CCC(N)=O)C=CC=C1,0.01000247518531978
C1(C2C=CC=CC=2N(C(=O)C=1)CC1=C(C)OC(C2C=CC=C(C)C=2)=N1)C(=O)N1CCOCC1,0.005708912457339466
C1(C2C=CC=CC=2N(C(=O)C=1)CC(=O)NC1C=CC=C(Cl)C=1C)C(=O)N1CCOCC1,0.004824607621412724
CC(C(C(NCC(C1=CC=CC=C1)N(C)C)=O)NC(C1SC=CC=1)=O)C,0.009733383171260357
CN(C(C1=CC=CC=C1)CNC(C1=CC=C(C2SCCCS2)C=C1)=O)C,0.011514851450920105
CN(C(C1=CC=CC=C1)CNC(C1=CC(NC(C2SC=CC=2)=O)=CC=C1)=O)C,0.007856116420589388
CN(C(C1=CC=CC=C1)CNC(CC1=CC=C(NC(C)=O)C=C1)=O)C,0.008772051008418203
O=C(C1=CC=C(S(NCCC#N)(=O)=O)C=C1)NC1=CC2=C(CCC2)C=C1,0.0033536032467964107
COC1=CC=C(C(NC(C)=O)CC(NC2=CC3=C(CCC3)C=C2)=O)C=C1,0.010025603836402297
O=C(C1C2=C(C=CC=C2)NC=1)NC1=CC2=C(CCC2)C=C1,0.0066675646929070355
O=C(NC1=CC2=C(CCC2)C=C1)CCN1C2=C(C=CC=C2)OC1=O,0.006185474572703242
