SMILES,HIT
NC1NC(C2C(Br)=CSN=2)=NC(=O)N=1,0.003059316601138562
NC1=NC(C2C(Br)=CSN=2)=NC(S)=N1,0.0032477512548211964
NC1=NC(C2C(Br)=CSN=2)=NC(Cl)=N1,0.006626157346181572
NC1NC(C2C(Br)=CSC=2)=NC(=O)N=1,0.0022096888103988023
OC1(CSC1)CC1=C(I)C=CC(Cl)=C1,0.013093008473515511
CCC1C(Cl)COC1C,0.021060581505298614
CCCC1C(Cl)COC1C,0.021362300869077443
CCCCC1C(Cl)COC1C,0.021984155289828777
CC(CC1C(Cl)COC1C)C,0.021645741537213326
COCCC1C(Cl)COC1C,0.017387632466852664
CSCCC1C(Cl)COC1C,0.014698156854137778
CC(CCC1C(Cl)COC1C)C,0.022382939606904982
CCC(CC1C(Cl)COC1C)C,0.02240430433303118
COC(CC1C(Cl)COC1C)C,0.018880005553364755
CC1C(CC2OC(Br)=CC=2)C(Cl)CO1,0.01683716168627143
CC1C(CC2C=C(Br)OC=2)C(Cl)CO1,0.017757210228592158
CC1C(CC2C=C(Cl)SC=2)C(Cl)CO1,0.011381556279957294
CC1C(CC2=C(Br)SC=C2)C(Cl)CO1,0.01711560389958322
CC1C(CC2COCC2)C(Cl)CO1,0.01955174598842859
CC1C(CCC2COCC2)C(Cl)CO1,0.02051723198965192
CC1C(CC2N(C)C=NC=2)C(Cl)CO1,0.007421757886186242
COC1=NSC(CC2C(Cl)COC2C)=C1,0.010699794115498661
CC1C(CCS(C)=O)C(Cl)CO1,0.014319719094783068
CC1C(C2CSCC2)C(Cl)CO1,0.018000463582575323
CC1C(CC2C(F)(F)CCC2)C(Cl)CO1,0.012691554427146912
CC1C(CC2=NSN=C2)C(Cl)CO1,0.012911151861771941
CC1C(CCC2COCC2)C(=O)CO1,0.027220854721963405
CC1C(CC2N(C)C=NC=2)C(=O)CO1,0.013309852592647076
CC1C(C2CSCC2)C(=O)CO1,0.02449698084965348
CC1C(C/C=C(\Cl)/Cl)C(=O)CO1,0.022965815437419223
CC1C(CCS(C)=O)C(=O)CO1,0.022990141343325377
CC1C(CC2CC3C(C3)CC2)C(=O)CO1,0.03439198583364487
CC(C1CCC1)CC1C(=O)COC1C,0.03271058183163404
CC1C(CC2CC=CCC2)C(=O)CO1,0.03243025625124574
CC1C(CCC2CCC2)C(=O)CO1,0.03321063220500946
CC1C(CC2CCCC=2)C(=O)CO1,0.033262388035655024
CC1C(CCC2(CCC2)O)C(=O)CO1,0.027387245371937752
CC1C(CC2=NSN=C2)C(=O)CO1,0.020215320400893688
CC1C(C)C(N2C(=O)C=CC2=O)CO1,0.006784916366450488
CC1C(C)C(N=C=O)CO1,0.012988059176132083
CC1C(C)C(N=C=S)CO1,0.01850853655487299
CC1C(C)C(N2CC(=O)CC2)CO1,0.025357155967503785
CC1C(C)C(N2C(=O)CC(=O)C2)CO1,0.022163639217615126
CC1C(C)C(N2C(=O)C(=O)CC2)CO1,0.019523821026086807
CC1C(C)C(N2CCC(=O)CC2)CO1,0.020931418240070342
CC1C(C)C(N2C(=O)CC(=O)CC2)CO1,0.015320412628352643
CC1C(C)C(N2CC(C)C(=O)CC2)CO1,0.019870342500507832
BrC1C(C(N2CCNCC2)=O)=NSC=1,0.009179002465680241
BrC1C(C(N2CCNCC2)=O)=CSC=1,0.007764173299074173
CC1N=C(NC(C2C(Br)=CSN=2)=O)SN=1,0.006525491178035736
CC1SC(NC(C2C(Br)=CSN=2)=O)=NN=1,0.007201527711004019
BrC1C(C(NC2CSCCC2)=O)=NSC=1,0.011365088634192944
CC1(C(NC(C2C(Br)=CSN=2)=O)CS1)C,0.011620511673390866
CC(C(F)(F)F)NC(C1C(Br)=CSN=1)=O,0.005615927258622833
CC1(N(C(C2C(Br)=CSN=2)=O)COC1)C,0.014648853708058596
CC(C(F)(F)C)NC(C1C(Br)=CSN=1)=O,0.0070691258180886505
OC(C1C(Br)=CSN=1)C1=CNC=C1,0.003709981741849333
OC(C1C(Br)=CSN=1)CC1NC=CN=1,0.002040810650214553
OC(C1C(Br)=CSN=1)C1SC(Br)=CC=1,0.008202031021937728
OC1ON=C(CCCl)N=1,0.007754310593008995
CCC1ON=C(CCCl)N=1,0.0092826537322253
COC1ON=C(CCCl)N=1,0.00853425394743681
CC(C1ON=C(CCCl)N=1)C,0.00981521252542734
FC(C1ON=C(CCCl)N=1)F,0.007830307213589549
CC1C(C2ON=C(CCCl)N=2)C1,0.012614392070099711
ClCCC1N=C(C2CCC2)ON=1,0.012154697440564632
CC1(C2ON=C(CCCl)N=2)CC1,0.012102183233946563
CC(C1ON=C(CCCl)N=1)(C)C,0.010308742197230459
CC(C1ON=C(CCCl)N=1)(F)C,0.008023553481325506
CC(C1ON=C(CCCl)N=1)(F)F,0.006823770748451352
CC1(SCCN1)CC1OCCC1,0.01408487856388092
CC1SC(CC2OCCC2)(C)NC1,0.017698448058217763
CC1NC(CC2OCCC2)(C)SC1,0.014430675283074379
CC1(SCCCN1)CC1OCCC1,0.016990077774971725
CC1SC(CC2OCCC2)(C)NCC1,0.018801651895046234
CC1CSC(CC2OCCC2)(C)NC1,0.018538692221045493
CCC1NC(CC2OCCC2)(C)SC1,0.01628882149234414
CC1NC(CC2OCCC2)(C)SCC1,0.016893501579761504
CC1(SCCN1)CC1COCC1,0.016474595572799445
CC1SC(CC2COCC2)(C)NC1,0.01715706493705511
CC1NC(CC2COCC2)(C)SC1,0.01648676861077547
CC1(SCCCN1)CC1COCC1,0.017893166467547416
CC1SC(CC2COCC2)(C)NCC1,0.018358578719198704
CC1CSC(CC2COCC2)(C)NC1,0.01829822063446045
CCC1NC(CC2COCC2)(C)SC1,0.017530875094234944
CC1NC(CC2COCC2)(C)SCC1,0.01778982374817133
CC1(C(=O)NCCN1)CC1CCCC1,0.012625972321256996
CC1(C(=O)NCCN1)CC1OCCC1,0.009155070688575507
CC1(C(=O)NCCN1)CC1COCC1,0.009324987116269768
CC1(C(CN)C1)CC1CCCCC1,0.0411859417334199
CC1=C2C(C(=CC(=C2)Cl)I)=NC(Cl)=C1,0.011495424527674913
CC1=C2C(C(=CC=C2I)Br)=NC(Cl)=C1,0.014297654433175922
CC1=C2C(C(=CC=C2Br)I)=NC(Cl)=C1,0.014392423862591385
CC1=C2C(C(=CC(=C2)I)Br)=NC(Cl)=C1,0.014277056511491536
CCCC1=CC2=C(N=C(C=C2C)Cl)C=C1,0.010894531314261258
CCCC1=C2C(C(=CC(=N2)Cl)C)=CC=C1,0.011276651942171156
CC1=C(F)C2=C(N=C(C=C2C)Cl)C(F)=C1,0.007762453774921596
CC1=C2C(C(=CC(=C2C)F)Cl)=NC(Cl)=C1,0.00758019657805562
CC1=C(Cl)C2=C(N=C(C=C2C)Cl)C(Cl)=C1,0.010194908850826323
CC1=C2C(C=C(C(=C2Cl)F)Cl)=NC(Cl)=C1,0.009704734943807126
CC1=C(Br)C(C)=C2C(N=C(C=C2C)Cl)=C1,0.014029040560126304
CCC1=C2C(C(=CC(=N2)Cl)C)=CC(Br)=C1,0.012502113357186317
COC1=C2C(N=C(C=C2C)Cl)=C(Br)C=C1,0.0113958606030792
COC1=C2C(C(=CC(=N2)Cl)C)=C(Br)C=C1,0.011234020441770553
CC1=C2C(C(=CC(=N2)Cl)C)=C(F)C(Br)=C1,0.00908815951552242
CC1=C2C(C(=CC(=N2)Cl)C)=C(Br)C(F)=C1,0.009417777182534337
CC1=C2C(C(=CC(=C2C)Br)F)=NC(Cl)=C1,0.00990904972422868
CC1=C2C(C(=CC(=C2F)Br)F)=NC(Cl)=C1,0.009978952584788203
CC1=C2C(C(=CC(=C2Br)F)F)=NC(Cl)=C1,0.009897047001868487
CC1=C(Cl)C2=C(N=C(C=C2C)Cl)C(Br)=C1,0.01310923919081688
CC1=C2C(C(=C(C(=C2)Br)Cl)Cl)=NC(Cl)=C1,0.012625815905630588
CC1=C2C(C=CC(=C2)OCC2=CC=CC=C2)=NC(Cl)=C1,0.00831015941221267
CC1=C2C(C(=CC=C2)OCC2=CC=CC=C2)=NC(Cl)=C1,0.008486432954668999
CC1=C2C(C=C(C=C2)OCC2=CC=CC=C2)=NC(Cl)=C1,0.008191437320783734
CC1C2=C(C(=CC(=N2)Cl)C)SC=1,0.008836013707332313
CC1=C2C(C=C(C(=C2Cl)Cl)Cl)=NC(Cl)=C1,0.010255739954300225
CC1=C2C(C=CS2)=NC(Br)=C1,0.011399710178375244
CC1=C2C(C(=CC=C2)I)=NC(Br)=C1,0.016414007544517516
CC1=C2C(C=CC(=C2)I)=NC(Br)=C1,0.015760581474751234
CC1=CC2=C(N=C(C=C2C)Br)C(F)=C1,0.009885632200166583
CC1=C2C(C(=CC(=C2)F)C)=NC(Br)=C1,0.01067209211178124
CC1=C2C(C(=CC(=N2)Br)C)=C(F)C=C1,0.010280017415061593
CC1=C2C(N=C(C=C2C)Br)=C(F)C=C1,0.009910968784242868
CC1=C2C(N=C(C=C2C)Br)=CC(F)=C1,0.010505507560446858
CC1=C(F)C=C2C(C(=CC(=N2)Br)C)=C1,0.010019039502367377
CC1=C2C(C(=C(C=C2)F)C)=NC(Br)=C1,0.010047712316736578
CC1=C(F)C2=C(C(=CC(=N2)Br)C)C=C1,0.010747148841619491
CC1=C2C(C=C(C=C2F)F)=NC(Br)=C1,0.008631648262962699
CC1=C2C(C(=C(C=C2)F)F)=NC(Br)=C1,0.009713954711332917
CC1=C2C(C=C(C(=C2)F)F)=NC(Br)=C1,0.009875515615567565
CC1=C2C(N=C(C=C2C)Br)=C(Cl)C=C1,0.012643161742016674
CC1=C2C(C(=CC(=N2)Br)C)=C(Cl)C=C1,0.012661484815180302
CC1=C(Cl)C=C2C(C(=CC(=N2)Br)C)=C1,0.012572700763121248
CC1=CC2=C(N=C(C=C2C)Br)C(Cl)=C1,0.012477535894140602
CC1=C(Cl)C2=C(C(=CC(=N2)Br)C)C=C1,0.01272226539440453
CC1=C2C(C(=CC(=C2)F)Cl)=NC(Br)=C1,0.008694901876151562
CC1=C2C(C(=CC=C2Cl)F)=NC(Br)=C1,0.008168969303369522
CC1=C2C(C(=CC(=C2)Cl)F)=NC(Br)=C1,0.009000804997049272
CC1=C2C(C=C(C(=C2)Cl)F)=NC(Br)=C1,0.008736980170942843
CC1=C2C(C=C(C=C2Cl)F)=NC(Br)=C1,0.008570356294512749
CC1=C2C(C(=CC=C2F)Cl)=NC(Br)=C1,0.008382768114097416
CC1=C2C(C(=C(C=C2)Cl)F)=NC(Br)=C1,0.009569321945309638
CC1=C2C(C(=CC=C2Cl)Cl)=NC(Br)=C1,0.011979164043441414
CC1=C2C(C(=C(C=C2)Cl)Cl)=NC(Br)=C1,0.01180296572856605
CC1=C(Br)C2=C(C(=CC(=N2)Br)C)C=C1,0.018193285446614027
CC1=C2C(N=C(C=C2C)Br)=C(Br)C=C1,0.017971354071050882
CC1=C2C(C(=CC(=N2)Br)C)=C(Br)C=C1,0.018310900870710613
CC1=CC2=C(N=C(C=C2C)Br)C(Br)=C1,0.01798801450058818
CC1=C2C(C=C(C(=C2)Br)F)=NC(Br)=C1,0.012099871970713138
CC1=C2C(C(=CC=C2F)Br)=NC(Br)=C1,0.011818803939968347
CC1=C2C(C(=CC=C2Br)F)=NC(Br)=C1,0.011892975633963942
CC1=C2C(C(=CC=C2Br)Cl)=NC(Br)=C1,0.015098127257078885
CC1=C2C(C(=CC(=C2)Br)Cl)=NC(Br)=C1,0.0151836808770895
CC1=C2C(C(=CC=C2Cl)Br)=NC(Br)=C1,0.015112405922263861
CC1=C2C(C(=C(C=C2)Cl)Br)=NC(Br)=C1,0.015165042132139206
CC1=C2C(C(=CC(=C2)Cl)Br)=NC(Br)=C1,0.01495429603382945
CC1=C2C(C(=CC(=N2)Br)C)=C(I)C=C1,0.018510970938950776
CC1=C2C(C(=C(C=C2)I)C)=NC(Br)=C1,0.018336266092956067
CC1=C2C(C(=C(C=C2)F)I)=NC(Br)=C1,0.011769124446436763
CC1=C2C(C(=CC(=C2)F)I)=NC(Br)=C1,0.01225502248853445
CC1=C2C(C(=CC(=C2)Br)Br)=NC(Br)=C1,0.02211957424879074
CC1=C2C(C(=CC=C2Br)Br)=NC(Br)=C1,0.022165210731327534
CC1=C2C(C(=CC=C2I)Cl)=NC(Br)=C1,0.014559924975037575
CC1=C2C(C(=CC(=C2)I)Cl)=NC(Br)=C1,0.014614273002371192
CC1=C2C(C(=CC(=C2)Cl)I)=NC(Br)=C1,0.014420059323310853
CC1=C2C(C(=CC=C2I)Br)=NC(Br)=C1,0.02080086162313819
CC1=C2C(C(=CC=C2Br)I)=NC(Br)=C1,0.021139588486403228
CC1(C(C(O)=O)C1)CC1COCC1,0.0170232973061502
CC1(C(CC2COCC2)(C)C1C(O)=O)C,0.019307518750429152
CC1=C(C2CCCCC2)SC=C1C(O)=O,0.009319741022773087
COC(C1C(C)=C(C2CCCC2)SC=1)=O,0.01226841090247035
CC1C(C(O)=O)=C(Cl)SC=1C1CCCC1,0.0076054187258705495
CC1=C(C(NOCC#C)=O)C=NC=C1,0.0007723763497779146
CCSC1=CC(NC(N)=N)=CC=C1,0.007218055822886526
CCSC1=CC(NC(NC)=N)=CC=C1,0.005161109229084105
CCSC1=CC(N/C(/N)=N/N)=CC=C1,0.005018472915980965
COC1=C(C)C=CC(NC(CS)=O)=C1,0.005071702497662045
CCC1=C(F)C=CC(NCC#N)=C1,0.004823940870829801
CCC1=C(F)C=CC(NCCF)=C1,0.0057046506088227035
CCC1=C(F)C=CC(NC(C#C)C)=C1,0.005315048748161644
CCC1=C(F)C=CC(NCCC#N)=C1,0.004195828822230396
CCC1=C(F)C=CC(NC(C#N)C)=C1,0.00500877325696365
CCC1=C(F)C=CC(NC(C=C)C)=C1,0.008182378113269806
CCC1=C(F)C=CC(NCC=CC)=C1,0.009265834628604353
CCC1=C(F)C=CC(NCC(N)=O)=C1,0.005073826538864523
CCC1=C(F)C=CC(NCC(O)C)=C1,0.003782348823733628
CCC1=C(F)C=CC(NC[C@H](O)C)=C1,0.003361071413382888
CCC1=C(F)C=CC(NC(CO)C)=C1,0.003928320459090173
CCC1=C(F)C=CC(NC[C@@H](O)C)=C1,0.003329162730369717
CCC1=C(F)C=CC(NCC(F)F)=C1,0.005124562222044915
CCC1=C(F)C=CC(NCC(Cl)=C)=C1,0.008848097058944404
CCC1=C(F)C=CC(NCC(Br)=C)=C1,0.010322405491024256
OC1C2=C(C=CC(C3CC3)=C2)NC1=O,0.005892134550958872
CC1SCC(N2C(=O)CC(N)C2)CC1,0.013826691778376698
ClC1=CC(NC(OCC#C)=O)=C(I)C=C1,0.004785438044928014
ClC1=CC(NC(NCC=C)=O)=C(I)C=C1,0.00432336216326803
CNS(NC1=C(I)C=CC(Cl)=C1)(=O)=O,0.005245699302759021
CCNS(NC1=C(I)C=CC(Cl)=C1)(=O)=O,0.006307341519277543
FC(S(NC1=C(I)C=CC(Cl)=C1)(=O)=O)F,0.0027296449523419144
NC1=C2C(C(=CC=C2Cl)I)=NC=C1,0.0069089852506294845
CNC1=C2C(C(=CC=C2Cl)I)=NC=C1,0.008193900994956493
COC1=C(C)C=CC(NCC(O)=O)=C1,0.00655305995605886
COC1=C(C)C=CC(NC=CC(O)=O)=C1,0.005660334811545908
COC1=C(C)C=CC(NC(C(O)=O)C)=C1,0.0066048178356140855
COC1=C(C)C=CC(N/C(/N)=N/O)=C1,0.00617890729336068
CCSC1=CC(N/C(/N)=N/O)=CC=C1,0.004487486102152616
CCC1=C(F)C=CC(NC(CS)=O)=C1,0.0033674843682092613
BrCC(NC1=CC=C(C2CC2)C=C1)=O,0.010234176646918058
ClCCC(NC1=CC=C(C2CC2)C=C1)=O,0.007468827022239566
CC(C(NC1=CC=C(C2CC2)C=C1)=O)Br,0.010520412400364876
BrCCC(NC1=CC=C(C2CC2)C=C1)=O,0.009926901385188102
BrCC(NC1=CC=C(C2CCC2)C=C1)=O,0.010851435409858824
CC1SCC(N2C(=O)C(N)CC2)CC1,0.01463815225288272
CC1SCC(N2N=C(N)N=C2)CC1,0.004688568611163646
CC1SCC(N2C(S)=NC=C2)CC1,0.004658977128565311
CC1SCC(N2C(S)=NN=C2)CC1,0.006669483100995422
CCC1=CC(NC2CC2)=C(CC)C=C1,0.01910038748756051
CCC1=CC(NC(C)C)=C(CC)C=C1,0.017900355719029905
CCC1=C2C(NC(C2)=O)=C(CC)C=C1,0.012520989775657654
COC1=C(C)C=CC(NC(CBr)=O)=C1,0.008687678561545908
COC1=C(C)C=CC(NC(CCCl)=O)=C1,0.006043924624100328
COC1=C(C)C=CC(NC(C(Br)C)=O)=C1,0.008822975726798177
COC1=C(C)C=CC(NC(CCBr)=O)=C1,0.00849453527480364
CCOC1=C(C)C=CC(NC(C=C)=O)=C1,0.008548493450507521
CCOC1=C(C)C=CC(NC(CBr)=O)=C1,0.008393701538443566
CCSC1=CC(NC(C=C)=O)=CC=C1,0.006908601126633584
CCSC1=CC(NC(CBr)=O)=CC=C1,0.006560056773014367
COC1=C(C)C=CC(NC(NN)=O)=C1,0.002906265860656276
CCSC1=CC(NC(NN)=O)=CC=C1,0.0022192889591678977
CCSC1=CC(NN)=CC=C1,0.003420973548782058
CC1SCC(NCC(C)=CCl)CC1,0.01601351760327816
CC1SCC(N[C@H]2[C@H](O)CCC2)CC1,0.005879388225730508
BrC1C(C(N2CCC3(OCCO3)CC2)=O)=CSC=1,0.012423149961978196
CC(C1NC(C2CC2)CC1)=O,0.027848006412386894
OC(CNC1=CC=C(C2CC2)C=C1)=O,0.008454867475666105
OC(C=CNC1=CC=C(C2CC2)C=C1)=O,0.0074070521863177415
CC(C(O)=O)NC1=CC=C(C2CC2)C=C1,0.00821105595678091
ClC1=CC(C2SC(C=O)=CC=2)=C(I)C=C1,0.00908642495633103
ClC1=CC(C2OC(C=O)=CC=2)=C(I)C=C1,0.009287419545580633
ClC1=CC(N2C(C=O)=CC=C2)=C(I)C=C1,0.01010265265358612
ClC1=CC(N2N=NC(C=O)=C2)=C(I)C=C1,0.006692043945076875
ClCC1N=NN(C2=C(I)C=CC(Cl)=C2)C=1,0.0073624057695269585
ClCC1N(C2=C(I)C=CC(Cl)=C2)N=NC=1,0.007379453908652067
ClC1=CC(N2N=NC(CBr)=C2)=C(I)C=C1,0.00998768866993487
ClC1=CC(N2C(CBr)=CN=N2)=C(I)C=C1,0.009999534860253335
COC1=C(C)C=CC(NC2CSC2)=C1,0.01087930826470256
CCC1=C(F)C=CC(NCC2=CC=CC=C2)=C1,0.0076507013756781815
CCC1=C(F)C=CC(NC(CN)=O)=C1,0.00657109587918967
BrCC(NC1=CC(C2CCC2)=CC=C1)=O,0.01037908741272986
C=CC(NC1=CC(C2CC2)=CC=C1)=O,0.010206634318456054
BrCC(NC1=CC(C2CC2)=CC=C1)=O,0.010012846905738115
ClCCC(NC1=CC(C2CC2)=CC=C1)=O,0.0072954591596499085
CC(C(NC1=CC(C2CC2)=CC=C1)=O)Br,0.010255719069391489
BrCCC(NC1=CC(C2CC2)=CC=C1)=O,0.009679227648302913
BrCS(NC1=CC=C(C2CC2)C=C1)(=O)=O,0.00510460045770742
CC1=C(NC2CCC2)C=CC(NC(OC(C)(C)C)=O)=C1,0.008152513927780092
CC(C=C)NC1CSC(C)CC1,0.014396090293303132
CC1SCC(NC2COC2)CC1,0.018337169662117958
CC(CNC1CSC(C)CC1)C,0.020722350850701333
CCC(NC1CSC(C)CC1)C,0.018880969472229482
CC1SCC(NCC(N)=O)CC1,0.008365767262876033
C[C@H](CNC1CSC(C)CC1)O,0.005645281262695789
CC(NC1CSC(C)CC1)CO,0.006492161145433784
CC(CNC1CSC(C)CC1)O,0.006596680032089353
CC1SCC(NCC(F)F)CC1,0.007021559868007898
CC1SCC(NCC(Br)=C)CC1,0.018725448846817018
