SMILES,HIT
CC(C1=C(OCCOC(C2=C(O)C(C)=CC=C2)=O)C=CC=C1)=O,0.008922777557745575
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C2C(C3C4C(=CC=CC=4)C2C2C3=CC=CC=2)C1=O,0.005457477131858468
S(=O)(=O)(NCC1CCC(CC1)C(=O)N1C2C=CC=CC=2CC1C)C1=CC=CC2=NSN=C12,0.005316704022698104
C1(C(C)C)C=CC(=CC=1C)OCC(=O)NCC1=CC=CO1,0.010402813088148832
CC1=C(O)C(C(OCCOC2=CC=C(C#N)C=C2)=O)=CC=C1,0.0040931155439466235
N1C(=O)C(S/C/1=N/N=CC1C=CC(=CC=1)OC(=O)C1C=CC(=CC=1)C)CC(O)=O,0.005109799955971539
CC1C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.004394758131820708
COC(C1=CC=C(COC(C2=C(O)C(C)=CC=C2)=O)C=C1)=O,0.006643135449849069
C1(OC2=CC=C(C=C2)Cl)=COC2=C(C=CC(OCCC)=C2)C1=O,0.008670823951251804
CC1=C(O)C(C(OCCCC(C2=CC=C(F)C=C2)=O)=O)=CC=C1,0.007464035809971392
CC(N(C1=CC=CC=C1)C(COC(C1=C(O)C(C)=CC=C1)=O)=O)C,0.005953687499277294
C1(OC2=CC=CC=C2F)=C(C)OC2=C(C=CC(OC(C)C)=C2)C1=O,0.009416603040881455
CC1=C(O)C(C(OCC(NC2=CC(C(F)(F)F)=CC=C2)=O)=O)=CC=C1,0.0034597624093294145
C(C(O)=O)(NC(=O)C1=CC=C(C=C1)OCCCC)=CC1=CC=CO1,0.005775765050202608
COC1=CC(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)=CC=C1,0.0048232294851914045
C(=S)(N1CCCCC1CC)NC(=O)C1=CC=CC=C1C,0.012417613714933395
CC1=C(O)C(C(OCC(NC2=CC=C(N3CCOCC3)C=C2)=O)=O)=CC=C1,0.003992930904496461
COC1=CC=C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C=C1,0.004929443611763418
CC1=C(O)C(C(OCC(NC2=C(Cl)C=CC(Cl)=C2)=O)=O)=CC=C1,0.004236145818140358
CC1=C(O)C(C(OCC(NCC2=C(Cl)C=CC=C2)=O)=O)=CC=C1,0.0043025169987231495
CC(NC(COC(C1=C(O)C(C)=CC=C1)=O)=O)CCC1=CC=CC=C1,0.0058001824887469414
CN(S(C1=CC(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)=C(C)C=C1)(=O)=O)C,0.0033826453960500657
CC1=C(O)C(C(OCC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)=O)=CC=C1,0.0031939971609972416
CC(CSCC(NC1=CC(C)=C(C)C=C1)=O)C,0.009753857366740703
C1(=CC=CC=C1I)C(OCCN(C)CC1C=CC=CC=1)=O,0.011937746172770857
CC(CSCC(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)C,0.0062563334126025435
S(=O)(=O)(NCC1CCC(CC1)C(=O)NCC1COC2C(=CC=CC=2)O1)C1=CC=CC2=NSN=C12,0.005404532654210925
C1(=CC=CC=C1I)C(OCCN(C)CC1C=CC=CC=1)=O.Cl,0.01156404810026288
CC(CSCC(NCCC1=CC=CC=C1)=O)C,0.009832145646214485
CC(CSCC(NC1CCCCCC1)=O)C,0.01737372875213623
CC(CSCC(NC1CCCCC1)=O)C,0.015940705453976987
N1=C(O)C2=CC=CC=C2N=C1C1=CC=CN=C1,0.007839857810176909
CC1=C(O)C(C(OCC(NC2=C(N(=O)=O)C=C(F)C=C2)=O)=O)=CC=C1,0.003411486581899226
N1C(C2=CC=CC=C2)=C(NC=1C1=CC=CC=C1C)C1C=CC=CC=1,0.00508347520371899
CC1=C(O)C(C(OCC(NC2C3=C(C=CC=C3)CCC2)=O)=O)=CC=C1,0.006370987114496529
S(=O)(=O)(NCC1CCC(CC1)C(NCCN1CCCCC1C)=O)C1=CC=CC2=NSN=C12,0.004796168324537576
COC1=C(OC)C(OC)=CC(C2OC(COC(C3=C(O)C(C)=CC=C3)=O)=NN=2)=C1,0.004986125463619828
S(=O)(=O)(NCC1CCC(CC1)C(NCCN1CCCCC1CC)=O)C1=CC=CC2=NSN=C12,0.004947412898764015
CC(C1C(C)=C(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)NC=1C)=O,0.006148308329284191
CCOC(C1C(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)=C(C)NC=1C)=O,0.00625704659614712
CC1=C(O)C(C(OCC2=C3C(COCO3)=CC(N(=O)=O)=C2)=O)=CC=C1,0.004312565457075835
S(=O)(=O)(NCC1CCC(CC1)C(NCCCN1CCCC(C)C1)=O)C1=CC=CC2=NSN=C12,0.004544003191404045
C1(=O)N(C2C=CC=C(C=2)C(F)(F)F)C2C(CS(=O)(=O)C2)N1C1=CC=CC=C1C,0.005360801320057363
CC1=C(O)C(C(OCCOC2=CC=C(F)C=C2)=O)=CC=C1,0.004744702763855457
CC(N1C(C)=C(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)C=C1C)C,0.00921108047477901
S(=O)(=O)(NCC1CCC(CC1)C(=O)N(C)C1CCCC(C)C1C)C1=CC=CC2=NSN=C12,0.006610095896758139
CC1SC2=C(C=CC=C2)N(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)CC1,0.00483395429328084
CC1=C(O)C(C(OCC(C2=CC3=C(CCC3)C=C2)=O)=O)=CC=C1,0.010060515068471432
CC1=C(O)C(C(OCC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)=O)=CC=C1,0.004514214443042874
CC1=C(O)C(C(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)=CC=C1,0.003733912657480687
CC1=CC=C(S(N2CCN(C(COC(C3=C(O)C(C)=CC=C3)=O)=O)CC2)(=O)=O)C=C1,0.003662383323535323
CC1=CC(Cl)=C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C(C)=C1,0.00439409576356411
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1=CC=C(C(C)=C1)Br,0.005756904324516654
CC1=C(O)C(C(OCC(NC2=C(C)C(N(=O)=O)=CC=C2)=O)=O)=CC=C1,0.004438989795744419
CC1=C(O)C(C(OCC(NC2=C(OC(F)F)C=CC=C2)=O)=O)=CC=C1,0.0037616031477227807
CC1=C(O)C(C(OCC2N=C(C3=CC=CC=C3)SC=2)=O)=CC=C1,0.0044920524349436166
N1C(=O)C(S/C/1=N/N=CC1C=CC(=C(OCC)C=1)OC)CC(O)=O,0.005328555405139923
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.004934418038465083
CC1=C(O)C(C(OCC(NC2=CC(S(N)(=O)=O)=CC=C2)=O)=O)=CC=C1,0.003416967042721808
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1SC2=C(C=CC(OC)=C2)N=1,0.005001118453219533
CC1=CC=C(C2N=C(NC(COC(C3=C(O)C(C)=CC=C3)=O)=O)SC=2)C=C1,0.0038759253220632672
CC1=C(O)C(C(OCC(NC2=C(Cl)C(C)=C(Cl)C=N2)=O)=O)=CC=C1,0.003956554376054555
CC1=C(O)C(C(OCC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)=O)=CC=C1,0.0037127450457774104
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC=C(Cl)C=1,0.004641776497010142
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=CC=1)Cl,0.00470657586120069
S(=O)(=O)(NC1=CC=C(C=C1)C(O)=O)C1=C(F)C=CC(=C1)C(=O)NC1C=CC(=CC=1)C(O)=O,0.004143654787912965
CC1=C(O)C(C(OCC(NC(NCC2=CC=CC=C2)=O)=O)=O)=CC=C1,0.001497352955630049
CC1N(C2=CC=C(OC(F)F)C=C2)C(C)=C(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)C=1,0.005962139135226608
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.004484979459084571
CC(C1SC=CC=1)NC(COC(C1=C(O)C(C)=CC=C1)=O)=O,0.0041695960564538835
C12SC3=C(CCCC3)C=1C(NC(SC1CCOC1=O)=N2)=O,0.005221132328733802
CC1=C(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)C2=C(C=CC=C2)N1,0.004361050319857895
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1CCCCC1,0.006757924659177661
CC(N)=C(C(COC(C1=C(O)C(C)=CC=C1)=O)=O)C#N,0.008272925531491638
CC1=C(O)C(C(OCC(C2=CC3=C(OCCO3)C=C2)=O)=O)=CC=C1,0.009681127686053514
CC1CC2=C(C(=C(S2)NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C#N)CC1,0.004254061169922352
CC1=C(O)C(C(OCC(NC2=C(C(N)=O)C3=C(CCC3)S2)=O)=O)=CC=C1,0.004613511031493545
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=C(OC)C=C(OC)C=1,0.0054365529911592604
CC(C1=C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C(C(C)C)=CC=C1)C,0.006645786878652871
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCC1C=CC(=C(OC)C=1)OC)=O,0.006163969007320702
CC1=C(O)C(C(OCCOC2=CC=C(Br)C=C2)=O)=CC=C1,0.005786535004153848
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC=C(C)C=1C,0.005266091600060463
CC1=C(O)C(C(OCC(NC(C)(C)C)=O)=O)=CC=C1,0.005631491029635072
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=CC=1)CC,0.005454194475896656
CCCCNC(COC(C1=C(O)C(C)=CC=C1)=O)=O,0.0049674187554046515
CC1=C(O)C(C(OCC(N2CCN(C(COC(C3=C(O)C(C)=CC=C3)=O)=O)CC2)=O)=O)=CC=C1,0.0059906620066612955
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OCC(=O)C3=CC=C(C=C3)Cl)=C(CC)C=C12,0.01042951070703566
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCC2C=CC=CC1=2,0.005964761413633823
CC1C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)CCCC1,0.007292744470760226
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O,0.003111653117230162
COC1=C(OC)C=C(CCN(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)C)C=C1,0.006770109990611672
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NCC1=CC=C(C=C1)OC,0.005219645402394235
CCOC1=C(OCC)C=C(CCNC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C=C1,0.005816693953238428
P(=O)(OCC(C)C)(OCC(C)C)C(C1=CC=C(C=C1)F)NC1=CC=CC=C1,0.006226564329047541
CC1=C(O)C(C(OCC(NCC2SC=CC=2)=O)=O)=CC=C1,0.0036982298246584834
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NCC1=CC=C(C=C1)C,0.005211479822173714
C12C(C3=CC=C(C=C3)OC)=CSC=1N=C(SCC(NCCC1C=CC(=C(OC)C=1)OC)=O)N(CC=C)C2=O,0.00510409262496978
CC1C(COC(C2=C(O)C(C)=CC=C2)=O)=C(C)ON=1,0.006466491310857236
N1C(=CC2=CC=C(C=C2)OC(=O)C2=CC=C(C=C2)F)C(OC=1C1=CC=CC(F)=C1)=O,0.007435285625979305
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC=C(C=1)N(=O)=O,0.003350199735723436
C12=CC(OCC3C=CC=CC=3F)=C(C=C1C(=CC(=O)O2)CCCC)Cl,0.0080072718905285
CC1=C(O)C(C(OCC(NC2OC(C3=CC=CC=C3)=NN=2)=O)=O)=CC=C1,0.003271149308420718
C1(C(NCCCN2CCOCC2)=O)=CC2=CC(Cl)=CC(Cl)=C2OC1=O,0.005939588183537126
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.004945941851474345
CC(N(C(COC(C1=C(O)C(C)=CC=C1)=O)=O)C(C)C)C,0.00772177055478096
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCCC1C=CC=CC=1)=O,0.005055441637523472
CC1=C(O)C(C(OCC(NC(N)=O)=O)=O)=CC=C1,0.0014411877054953948
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004441586812026799
CC1=C(O)C(C(OCC2C3=C(C=CC4=C3C=CC=C4)OC(=O)C=2)=O)=CC=C1,0.005204936466179788
C1(OC2C=CC(=CC=2)Cl)=COC2=C(C=CC(OCC3C=CC=CC=3)=C2)C1=O,0.008637871011160314
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1SC2=C(C=CC(Cl)=C2)N=1,0.004704540828242898
N1(CC(C)=C)C(=S)NC2=C(C3CCCCCC=3S2)C1=O,0.009646640997380019
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)C1=CC=CC(C)=C1C,0.005383873777464032
CC1=C(O)C(C(OCC(N2C(=O)CCC2)=O)=O)=CC=C1,0.002079518185928464
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)C1C=C(C)C=CC=1C,0.0056961509864777325
CC(C(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)OC(C1=C(O)C(C)=CC=C1)=O,0.003531276562716812
CC(C(N1CC2=C(C=CC=C2)CC1)=O)OC(C1=C(O)C(C)=CC=C1)=O,0.007195771089754999
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC=CC=1C,0.005079280806239694
CC1=C(O)C(C(OCC(NC(C2=CC=CC=C2)=O)=O)=O)=CC=C1,0.0021691900328733027
C12SC3=C(CCC3)C=1C(=NC(SCC1=CC=C(C=C1)Br)=N2)N,0.0085329778958112
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=CC=1)Br,0.0060242524603381755
COC1=C(F)C=C(COC(C2=C(O)C(C)=CC=C2)=O)C=C1,0.005600569909438491
C1(NC2C=CC=CC=2OCC)C2C=CC=CC=2N=C(C2=CC=C(C=C2)Cl)N=1,0.007353425351902842
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=C(C)C=CC=1C,0.005269671767018735
CC1=C(O)C(C(OCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)=O)=CC=C1,0.0016031990118790418
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1,0.005149264668580145
CC(C(NCC1CCCCC1)=O)OC(C1=C(O)C(C)=CC=C1)=O,0.0076647913083434105
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)OC(C1=C(O)C(C)=CC=C1)=O,0.004916409123688936
C1(=CN2CCN(CC2)C(OCC)=O)C(=O)C2C=CC=CC=2OC1=O,0.009670951776206494
CC1=C(O)C(C(OCC2OC(C3=CC=CC=C3)=CN=2)=O)=CC=C1,0.00363578035030514
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N(CC(C)C)CC(C)C,0.007416040310636163
CC(C(C1=CC=C(F)C=C1)=O)OC(C1=C(O)C(C)=CC=C1)=O,0.008892295532859862
CC(C(NC1(C#N)CCCCC1)=O)OC(C1=C(O)C(C)=CC=C1)=O,0.0040565431401887505
CC1=C(O)C(C(OCC2=C(C)N=C3C(C=CC=C3)=N2)=O)=CC=C1,0.005048214271664619
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=C(C)C=C(C)C=1,0.0053538479725830255
COC1=C(OC)C=C(C2N(C(COC(C3=C(O)C(C)=CC=C3)=O)=O)N=C(C3SC=CC=3)C2)C=C1,0.004784408095292747
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.005259616172406822
CC1=C(O)C(C(OCC(N2CCN(C3=CC=C(F)C=C3)CC2)=O)=O)=CC=C1,0.004016519826836884
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NCC1=CC=CC=C1OC,0.005227524763904512
CC1=C(O)C(C(OCC(NC2=C3C(N=S=N3)=CC=C2)=O)=O)=CC=C1,0.005278471834026277
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NCC1C=CC=C(OC)C=1,0.005110771209001541
CC1=C(O)C(C(OCC(N)=O)=O)=CC=C1,0.006569394306279719
CC1=C(O)C(C(OC2C(=O)OCC2)=O)=CC=C1,0.005426204623654484
CC1CN(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)CC(C)C1,0.006428036349825561
CC1=C(O)C(C(OCC(NC2=C(C)C(Cl)=CC=C2)=O)=O)=CC=C1,0.00432004522299394
C1(C(F)(F)F)OC2C=C(OC)C(=CC=2C(=O)C=1C1C=CC(=CC=1)F)CC,0.006494170613586902
C1(NC(CCCOC2=CC=C(C=C2Cl)Cl)=O)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.004928506666328758
CC1=C(O)C(C(OCC(N2CCCCCC2)=O)=O)=CC=C1,0.006873553153127432
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1=CC=C(C=C1)C(C)C,0.005920928274281323
CN(C(COC(C1=C(O)C(C)=CC=C1)=O)=O)CC1=CC=CC=C1,0.006358835403807462
CC1=C(O)C(C(OCC(NC2=CC=C(OC(F)(F)F)C=C2)=O)=O)=CC=C1,0.0031657272600568833
CC1=C(C)C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)=CC=C1,0.005001462972722947
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC2=C(OCCO2)C=1,0.005515032564289868
COC1=C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C=C(C)C=C1,0.004805065761320293
CC1=C(O)C(C(OCC(NC2=C(Cl)C=CC=C2)=O)=O)=CC=C1,0.004245306400116533
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=C(F)C=1)C,0.004808994673658163
CC1=C(O)C(C(OCC(NC2=C(C#N)C=CC=C2)=O)=O)=CC=C1,0.0035067023243755104
CC1=C(O)C(C(OCC(N(C2=CC=CC=C2)CCC#N)=O)=O)=CC=C1,0.003349891022662632
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.004732147778850049
CC1=C(O)C(C(OCC(NC2=CC(C)=C(Br)C=C2)=O)=O)=CC=C1,0.0053424718091264365
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=C(Cl)C=1)F,0.004664453363511711
C(=O)(NC1=CC=C2C(C=CC=C2)=C1)C1CC1,0.008539997693151235
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=C(Cl)C=1)OC,0.005224963324144483
CC1=C(O)C(C(OCC(NC2=CC=C(N3CCCCC3)C=C2)=O)=O)=CC=C1,0.004472519736737013
CC1=C(O)C(C(OCC(NCC2OC=CC=2)=O)=O)=CC=C1,0.005262729548849166
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=CC(=CC=1)C(OC)=O,0.005707872891798615
CCN(C1=C2C(C=CC=C2)=CC=C1)C(COC(C1=C(O)C(C)=CC=C1)=O)=O,0.005529967113398015
CC1=C(O)C(C(OCC(N2CCN(C(C3OC=CC=3)=O)CC2)=O)=O)=CC=C1,0.005248032486997544
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1=NN=C(SCC)S1,0.004636819940060377
C1(=CNCC2=CC=CS2)C(C2=CC=C(C=C2)OC)=NN(C2=CC=C(C=C2)N(=O)=O)C1=O,0.003699084697291255
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCC1=CC=C(C=C1)S(N)(=O)=O)=O,0.006925212405622006
CC1=C(O)C(C(OCC(N2CCC(CC3=CC=CC=C3)CC2)=O)=O)=CC=C1,0.005869928700849414
CC1N(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)C2=C(C=CC=C2)C1,0.0060585069237276915
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC(C1C=CC=CC=1)C1C=CC=CC=1,0.0060489023569971325
CC1=C(O)C(C(OCC(NC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)=O)=CC=C1,0.0030129202641546726
S(=O)(=O)(NC1=CC=C(C=C1)OC)C1=C(Cl)C=CC(=C1)C(=O)NC1=CC=CC=C1N(=O)=O,0.003662036336027086
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1C=C(C)C=CC=1OC,0.005526147037744522
C(=CC1C=CC=CC=1)(NC(=O)C1=CC=C(C=C1)OCCCC)C(=O)NC(CC1=CC=CC=C1)C(O)=O,0.0057383709819987415
CC1=C(O)C(C(OCC(NC2CC2)=O)=O)=CC=C1,0.005741910240612924
C1(C2C=CC(=C(OC)C=2O)OC)=NNC(C)=C1OC1C=CC=CC=1,0.003995698038488626
N1(C2=CC=C(C=C2)OC)C(=O)C(NC1=S)=CC1C2C=CC=CC=2N(CC=C)C=1C,0.007269185641780496
C1(=O)C2C=CC(=C(C)C=2OC(C)=C1C1=CC=CC=C1)OC(C)=O,0.008420721814036369
CCC1=C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C(CC)=CC=C1,0.005635160999372601
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NC1=CC=C(C(Cl)=C1)C,0.004611155530437827
CC1=C(O)C(C(OCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=CC=C1,0.006259115692228079
CC1=C(O)C(C(OCC(NC2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)=O)=O)=CC=C1,0.0030963616678491234
CCOC(C1CCN(C(COC(C2=C(O)C(C)=CC=C2)=O)=O)CC1)=O,0.006316899717785418
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)N1CC(=O)N(C(=O)C1)CCC1C=CC=CC=1,0.002603468735469505
CC1=C(O)C(C(OCC(NCC2=CC=CC=C2)=O)=O)=CC=C1,0.004806559951975942
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(=O)NCC1COC2C(=CC=CC=2)O1,0.005582028138451278
CC1=C(O)C(C(OCC(N2C3=C(C=CC=C3)CCC2)=O)=O)=CC=C1,0.005760444654151797
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCC1=CC=C(C(OCC)=C1)OCC)=O,0.006396627402864397
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCC1C=CC=C(C)C=1)=O,0.005419457447715104
CC1=C(O)C(C(OCC(NC2=C(Cl)C(C)=CC=C2Cl)=O)=O)=CC=C1,0.004770263459067792
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCCN(C)CC1=CC=CC=C1)=O,0.005324750998988747
CC1=C(O)C(C(OCC(NC2=CC(S(N3CCCCC3)(=O)=O)=C(C)C=C2)=O)=O)=CC=C1,0.0031179592362605034
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCCN(CC)C1C=CC=C(C)C=1)=O,0.005388115416280925
CC1=C(O)C(C(OCC(NC2=CC3=C(C=CC=C3)C=C2)=O)=O)=CC=C1,0.00415196135872975
S(=O)(=O)(C1C=CC2=C(CCC(=O)N2)C=1)N(C)CC(NCCCN(CC)C1C=CC=CC=1)=O,0.005377289047464729
CC1C(C)C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)CCC1,0.007545591471716762
C1(C(O)(C2C=CC=CC=2)C2=CC=CC=C2)=NC2C(=CC=CC=2)N1CC1C(=CC=CC=1Cl)Cl,0.010890484834089876
CCC(C1=CC=C(NC(COC(C2=C(O)C(C)=CC=C2)=O)=O)C=C1)C,0.005651828809641301
