SMILES,HIT
N1C(=CC2=CC=C(C=C2)Br)C(OC=1C1=CC=C(C=C1)C)=O,0.00972629156894982
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CC2=CC=C(F)C=C2)=O)C=C1,0.007778933132067322
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CN=C(O)C=C2)=O)C=C1,0.006334349769167602
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CC2=CC(OC)=CC=C2)=O)C=C1,0.010606023157015443
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC3=C(OCCO3)C=C2)=O)C=C1,0.010380666051059962
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC(NC(C)=O)=CC=C2)=O)C=C1,0.007049106992781162
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CNC(C2=CC=C(Br)C=C2)=O)=O)C=C1,0.008889313647523522
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CCN2C(=O)C3C(CC=CC3)C2=O)=O)C=C1,0.0055649957153946165
N1C(=CC2C=CC=NC=2)C(OC=1C1=CC=C(C=C1)C)=O,0.006752337096258998
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CCC2C(=O)NC(=O)N2)=O)C=C1,0.00256018228828907
N1=C(C2C=CC(=CC=2)C)OC(=O)C1=CC1C(OC)=CC=C2C=CC=CC=12,0.008235581126064062
N1C(=CC2C=CC=C3C=CC=CC=23)C(OC=1C1C=CC(=CC=1)C)=O,0.008666645083576442
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)C=C1,0.007747779018245637
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC(C#N)=CC=C2)=O)C=C1,0.00775782682467252
N1C(=CC(Cl)=CC2C=CC=CC=2)C(OC=1C1C=CC(=CC=1)C)=O,0.008781111566349864
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1,0.007896024291403592
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=NN(CC3=CC=CC=C3)C(=O)C=C2)=O)C=C1,0.007854207511991262
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)C=C1,0.003287511027883738
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CC2=C(F)C=CC=C2)=O)C=C1,0.007763861631974578
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC=C(S(NC(C)C)(=O)=O)C=C2)=O)C=C1,0.005511088157072663
N1C(=CC2C=CC(=CC=2)SC)C(OC=1C1=CC=C(C=C1)C)=O,0.007397342240437865
N1C(=CC=CC2=CC=CC=C2OC)C(OC=1C1C=CC(=CC=1)C)=O,0.008970350213348865
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2CCN(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.004712281795218587
CCN1C2=C(C=C(C(NC(C3=CC=C(OC)C=C3)CC3=CC=C(OC)C=C3)=O)C=C2)N=N1,0.006675550015643239
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC=C(N3N=CC=C3)C=C2)=O)C=C1,0.007969241589307785
N1C(=CC2=CC=C(C=C2OC)OC)C(OC=1C1C=CC(=CC=1)C)=O,0.007738637970760465
N1C(=CC2C=CC=C(F)C=2)C(OC=1C1=CC=C(C=C1)C)=O,0.00623567528091371
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC=C(C3NN=NN=3)C=C2)=O)C=C1,0.003857489349320531
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CNC(N)=O)=O)C=C1,0.005119668575935066
N1C(=CC2C=CC=CC=2C(F)(F)F)C(OC=1C1C=CC(=CC=1)C)=O,0.005734786344692111
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC3=C(SCCC(N3)=O)C=C2)=O)C=C1,0.006406826549209654
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(CC2=C(C)ON=C2C)=O)C=C1,0.010366382263600826
COC1=CC=C(CC(C2=CC=C(OC)C=C2)NC(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=C1,0.00808693969156593
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C2C3=C(C=CC=C3)NC=2)=O)C=C1,0.0028844706364907326
N1C(=CC2C=C(OC)C(=C(Br)C=2)OC(C)=O)C(OC=1C1=CC=C(C=C1)C)=O,0.010551220132037997
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C2=C(C)N(CC3OC=CC=3)C(C)=C2)=O)C=C1,0.0053151458967477085
N1C(=CC2=CC=CC=C2F)C(OC=1C1C=CC(=CC=1)C)=O,0.006241426453925669
CC1=C(C)C2=C(N=C(NC2=O)CN2CCN(C(CCN3C(=O)C4=C(C=CC=C4)C(=O)N3)=O)CC2)S1,0.0029874316533096135
N1C(=CC2C=CC=C(Cl)C=2Cl)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.008497764309868216
CC1=C(C)C2=C(N=C(NC2=O)CN2CCN(C(CCN3C4=C(C=CC=C4)OC3=O)=O)CC2)S1,0.0026970896287821233
N1=C(C2C=CC(=CC=2)C2C=CC=CC=2)OC(=O)C1=CC1=C(C=CC=C1F)Cl,0.006883018743246793
CN1C(=O)C2=C(C=CC=C2)C(CC(NCC2N3C(C=CC=C3)=NN=2)=O)=N1,0.0054748357273638245
CC1=C(S(NCC2=CC=CC=C2)(=O)=O)C=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.004084986483212561
N1C(=CC2C=CC(=C(OC)C=2OC)OC)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.008915607118979096
CC(C(C(NCC1N2C(C=CC=C2)=NN=1)=O)NC(C1SC=CC=1)=O)C,0.006646163552068174
N1C(=CC2=CC=CC=C2OC)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.009127832716330886
COC1=C(S(NC2CC2)(=O)=O)C=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.004008901014458388
N1C(=CC2C=CC(=C(OC)C=2)OC)C(OC=1C1=CC=C(C=C1)C1C=CC=CC=1)=O,0.00924786045216024
O=C(C1=CC=C(CN2C(=O)NCC2=O)C=C1)NCC1N2C(C=CC=C2)=NN=1,0.0014948692522011697
N1C(=CC2C=CC(=CC=2)Cl)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.008282420272007585
COC1=C(F)C=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.0054457417456433175
N1C(=CC2C=CC(=CC=2)C)C(OC=1C1=CC=C(C=C1)C1C=CC=CC=1)=O,0.009685872867703438
N1C(=CC2C=CC(=C(OC(C)=O)C=2)OC(C)=O)C(OC=1C1=CC=C(C=C1)C1C=CC=CC=1)=O,0.008688385225832462
CC1=CC2=C(OC(C(NCC3N4C(C=CC=C4)=NN=3)=O)=CC2=O)C=C1,0.0068238972220569846
N1C(=CC2=CC=C(C=C2)N(=O)=O)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.004907014453783632
CS(N(C1=CC(Cl)=CC=C1)CC(NCCC1=C(F)C=CC=C1)=O)(=O)=O,0.003822866885457188
N1C(=CC2=CC=CC(Br)=C2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.01066820346750319
CN1C(=O)C2=C(C=CC=C2)C(CC(NCCC2=C(F)C=CC=C2)=O)=N1,0.005072373070288449
N1C(=CC2=CC=C(C(OC)=C2)OC(C)=O)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.009335513040423394
FC1=C(CCNC(CCN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)C=CC=C1,0.0033942590933293106
N1C(=CC2C=CC=CC=2Cl)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.008285180479288102
N1C(=CC2=CC=C(C=C2)F)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.0071377487853169445
FC1=C(CCNC(C2=CC=C(CN3C(=O)NCC3=O)C=C2)=O)C=CC=C1,0.0016791310044936836
N1C(=CC2=CC=C(C(OC(C)=O)=C2)OC)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.009445637697353959
CC1=CC2=C(OC(C(NCCC3=C(F)C=CC=C3)=O)=CC2=O)C=C1,0.006458587828092277
N1C(=CC2C=CC=C(OC)C=2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.009073030529543757
FC(C1=CC(CN2CCN(C(C3C4=C(C=CC=C4)NC=3)=O)CC2)=CC=C1)(F)F,0.0033134917612187564
N1C(=CC2=CC(OC)=C(C=C2OC)OC)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.008564017526805402
CC(NC1=CC=C(CC(N2CCN(CC3=CC(C(F)(F)F)=CC=C3)CC2)=O)C=C1)=O,0.004709891648963094
N1C(=CC2C=CC=C(Cl)C=2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.008166088350117206
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=C(Cl)C=C(Cl)C=C1)=O,0.005999816674739122
N1C(=CC2=CC=C(C)O2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.008348884526640177
N1C(=CC2SC=C(Br)C=2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.008381501957774162
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(N(=O)=O)=C(Cl)C=C1)=O,0.004021271551027894
N1C(=CC2C=CC(=CC=2)C(C)C)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.010196116054430604
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(N(=O)=O)=CC=C1)=O,0.003365748294163495
N1C(=CC2=CC=CC(=C2)OC(C)=O)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.00848499876447022
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=C(Br)C=CC=C1)=O,0.007510461704805493
N1C(=CC2C=CC=C(C=2)N(=O)=O)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.0048443431500345465
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.0070954220136627555
N1=C(C2C=CC(=CC=2)C2C=CC=CC=2)OC(=O)C1=CC1SC=CC=1C,0.007998606865294277
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(Br)C=C1)=O,0.007554210675880313
N1C(=CC2=CC=C3C(OCO3)=C2)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.008559262519702316
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=C(N(=O)=O)C=CC=C1)=O,0.004790620319545269
N1C(=CC2C=CC=C(OC)C=2OC)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.009370300406590103
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(F)C=C1)=O,0.005130776332225651
N1C(=CC2=CC=C(C=C2)Br)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.010725179454311728
CCCC(NC(C1=CC=C(N2N=CN=C2)C=C1)C)=O,0.005903266393579543
N1C(=CC2=CC=CS2)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.007484610727988184
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(Cl)C=C1)=O,0.005610278691165149
N1C(=CC2C=CC=NC=2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.007977445842698216
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1SC=CC=1)=O,0.004952711868099868
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CCC(C1SC=CC=1)=O)=O,0.0085821189917624
N1C(=CC2=CC=CC=C2OCC)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.009295186027884483
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=NC2=C(C=CC=C2)C=C1)=O,0.006568091223016381
N1C(=CC2=CC(OC)=C(C(OC)=C2)OC)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.00900866286829114
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(I)C=C1)=O,0.007435205625370145
N1=C(C2=CC=C(C=C2)C2C=CC=CC=2)OC(=O)C1=CC1C(OC)=CC=C2C=CC=CC=12,0.009602393582463264
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(N(=O)=O)=C(N2CCCCC2)C=C1)=O,0.004385486501269043
N1C(=CC2C=C(Br)C=CC=2OC)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.009778988780453801
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=C(Cl)N=CC=C1)=O,0.005395675147883594
N1C(=CC2C=CC=C3C=CC=CC=23)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.010498958500102162
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(Cl)=CC=C1)=O,0.005452681728638708
N1C(=CC2=CC=CO2)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.008021925250068307
CCC(NC(C1=CC=C(N2N=CN=C2)C=C1)C)=O,0.005622405977919698
N1C(=CC(Cl)=CC2C=CC=CC=2)C(OC=1C1=CC=C(C=C1)C1C=CC=CC=1)=O,0.010209629964083432
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(C)C=C1)=O,0.006781207141466438
N1C(=CC2C=C(OC)C=CC=2OC)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.008436537208035588
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1CCCCC1)=O,0.008695053146220743
N1C(=CC2C=CC(=CC=2)SC)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.008337584836408497
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(Br)=CC=C1)=O,0.007356085977517068
N1C(=CC=CC2=CC=CC=C2OC)C(OC=1C1C=CC(=CC=1)C1=CC=CC=C1)=O,0.009991729632019997
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1C2=C(C=CC=C2)NC=1)=O,0.004646585090085864
N1C(=CC2=CC=C(C=C2OC)OC)C(OC=1C1=CC=C(C=C1)C1C=CC=CC=1)=O,0.008283682353794574
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(S(NCC2=CC=CC=C2)(=O)=O)=CC=C1)=O,0.004622710635885596
N1C(=CC2C=CC=C(F)C=2)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.0069913409883156415
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=CC(Br)=CC=C1)=O,0.007701308117248118
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=CC=CC=C1)=O,0.006901506171561778
N1C(=CC2C=CC=CC=2C(F)(F)F)C(OC=1C1C=CC(=CC=1)C1C=CC=CC=1)=O,0.006727087264880538
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=CC=C1)=O,0.006153937662020326
N1C(=CC2=CC=CC=C2F)C(OC=1C1=CC=C(C=C1)C1=CC=CC=C1)=O,0.00705438272561878
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC=CC=C1)=O,0.006146036228165031
N1C(=CC2C=CC=C(Cl)C=2Cl)C(OC=1C1=CC=C(C=C1)F)=O,0.006080304202623665
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1OC2=C(C=CC=C2)C(=O)C=1)=O,0.007749530952423811
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CSC=C1)=O,0.005727705173194408
CCN(S(C1=C(Cl)C=CC(C(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)=C1)(=O)=O)CC,0.004785638162866234
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(OC2=CC=CC=C2)=CC=C1)=O,0.0068699745927006005
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC=C(F)C=C1)=O,0.005187513178680092
COC1=CC(C(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)=CC=C1,0.006344493455253541
N1C(=CC(C)=CC2=CC=CC=C2)C(OC=1C1C=CC(=CC=1)F)=O,0.006783549278043211
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC=C(C2=CC=CC=C2)C=C1)=O,0.008169357781298459
N1C(=CC2C=CC(=CC=2)C)C(OC=1C1=CC=C(C=C1)F)=O,0.006489188619889319
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(I)=CC=C1)=O,0.007260009553283453
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=NC=CN=C1)=O,0.005561173358000815
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(F)=CC=C1)=O,0.004972496256232262
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=C(Cl)C=C(Cl)C=C1)=O,0.0058663560077548025
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=C(F)C=C(F)C=C1)=O,0.004904437728691846
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(S(N2C3=C(C=CC=C3)CC2)(=O)=O)=CC=C1)=O,0.0047343626851215955
N1C(=CC2=CC=C(C=C2)N(=O)=O)C(OC=1C1=CC=C(C=C1)F)=O,0.0037881882744841278
COC1=CC=C(CC(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)C=C1,0.006803928129374981
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=C(Cl)C=CC=C1Cl)=O,0.005858425330370664
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC(C(F)(F)F)=CC=C1)=O,0.003919396421406418
N1C(=CC2C=CC(=CC=2)N(CC)CC)C(OC=1C1=CC=C(C=C1)F)=O,0.007086120988242328
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC2=C(NC=N2)C=C1)=O,0.0032445860677398743
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(C#N)C=C1)=O,0.0051211849320679905
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1CCC1)=O,0.0073573237750679255
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1CCCC1)=O,0.008037964277900756
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(Br)=CN=C1)=O,0.006804971862584353
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=C(Cl)C=CC=C1F)=O,0.004921086120884865
N1C(=CC2C=CC(=CC=2Cl)Cl)C(OC=1C1C=CC(=CC=1)F)=O,0.005856748088262975
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1CCCC1)=O,0.008572841249406337
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(Cl)=CC(Cl)=C1)=O,0.005764367105439305
N1C(=CC2=CC=C(C=C2)F)C(OC=1C1=CC=C(C=C1)F)=O,0.006130329472944141
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC(Cl)=C(Cl)C=C1)=O,0.006042809342034161
N1C(=CC2C=CC=C(OC)C=2)C(OC=1C1=CC=C(C=C1)F)=O,0.006397130084224045
COC1=C(OC)C(C(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)=CC=C1,0.007363086775876581
COC1=CC(C(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)=CC(OC)=C1,0.006708964915014803
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(C)=CC(C)=C1)=O,0.007514200499281287
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1=CC=C(Cl)C=C1)=O,0.005771020543761551
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=CC=C(Cl)C=C1)=O,0.0058565404498949645
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC1C2CC(CC2)C1)=O,0.009656882146373391
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1C(C)C1)=O,0.007209920417517423
COC(C1=CC(N(=O)=O)=CC(C(NC(C2=CC=C(N3N=CN=C3)C=C2)C)=O)=C1)=O,0.003956737811677158
N1C(=CC2C=CC(=CC=2)C(C)C)C(OC=1C1C=CC(=CC=1)F)=O,0.007522560702636838
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=C(C)C=C(Cl)C=C1)=O,0.006244883942417801
N1C(=CC2C=CC=C(C=2)N(=O)=O)C(OC=1C1C=CC(=CC=1)F)=O,0.003698758815880865
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(C)=CC=C1)=O,0.006573757086880505
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C=CC1=C(Cl)C=CC=C1)=O,0.006059368210844696
N1=C(C2=CC=C(C=C2)F)OC(=O)C1=CC1SC=CC=1C,0.0050698630977422
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1C2=C(C=CC=C2)NN=1)=O,0.0045364454505033795
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.008528236486017703
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC(C)=C(C)C=C1)=O,0.00741669253911823
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(CCC1CCCCC1)=O,0.009981257282197476
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(COC1=C(C)C=CC=C1)=O,0.007464227918535471
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)=O,0.0052653182530775665
N1C(=CC2=CC=CS2)C(OC=1C1=CC=C(C=C1)F)=O,0.004684744752012193
