SMILES,HIT
S(=O)(=O)(CCNC(COC1=CC=C(C=C1)C(C)C)=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.005122518283315003
C(=O)(NC1C=CC(=CC=1)NC(CCCC)=O)CC(C)N1CCCCC1,0.008896036026999354
S(=O)(=O)(CCNC(COC1C=CC=CC=1F)=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.0047353707137517635
CCOC1=CC=C(N2C3=C(C(=NC=N3)NCCOCCO)C(C3=CC=CC=C3)=C2)C=C1,0.004254974657669663
S(=O)(=O)(CCNC(COC1=CC=C(C=C1)F)=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004343502351548523
CCOC(C1C(C)=C(C(NN=CC2=CC(OC)=C(OC)C=C2)=O)NC=1C)=O,0.005716584250330925
C1(=CC2=C(C=CC=C2)S1)C(=O)N(C)CC1=NOC(C(C)C)=N1,0.008066433016210794
S(=O)(=O)(CCNC(CC1=CC=C(C(OC)=C1)OC)=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.005274320160970092
S(=O)(=O)(CCNC(CC1=CC=C(C=C1)OCC)=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004814487008843571
C1(=NNC(=O)N1CC)C1C=NN(C)C=1C,0.004240275989286601
C1(=CC=C(CN(C(CC)CO)CC2C=CC=CN=2)S1)C1=CC=NN1,0.003094171220436692
S(=O)(=O)(CCNC(CC1C=CC(=CC=1)Cl)=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.0040614437428303065
C(NCCO)(=O)C1=NC=CC(=C1)NC(C)C1C=CC2=C(OCCCO2)C=1,0.004157103504985571
S(=O)(=O)(CCNC(CC1C=CC(=CC=1)N(=O)=O)=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.0027358372695744037
S(=O)(=O)(CCNC(=O)CC1=CC=CC2=CC=CC=C12)N1CCN(CC1)C1=CC=C(C=C1)OC,0.004136302426923066
C(OCC)(CN(C)CCCSC1=CC=CC=C1)=O,0.00999591494910419
S(=O)(=O)(CCNC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1)N1CCN(CC1)C1=CC=C(C=C1)OC,0.005181107495445758
S(=O)(=O)(CCNC(CC1C=CC(=CC=1)C1C=CC=CC=1)=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.00434710803674534
C1(=O)C(CCCN1CC1C=CC=C(OC)C=1OC)(O)CNC1(C(C)C)CC1,0.0098096773494035
S(=O)(=O)(CCNC(=O)C1=CC=C(Br)O1)N1CCN(CC1)C1=CC=C(C=C1)OC,0.004858334828168154
CCOC1=CC=C(N2C3=C(C(N4CCC(C(N)=O)CC4)=NC=N3)C(C3=CC=CC=C3)=C2)C=C1,0.0070369542110711334
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=CC=C2)C1)=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.005605932278558612
C1(C2C=CC(NC=2)=O)=NC(=NN1C1C=CC=C(C)C=1)CCC1C=CC=CC=1,0.0054734731558710335
S(=O)(=O)(CCNC(CCC1C=CC(=CC=1)OC)=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004984597698785365
S(=O)(=O)(CCNC(=O)C1=CC=CC=C1SCC)N1CCN(CC1)C1C=CC(=CC=1)OC,0.003968790732324123
S(=O)(=O)(CCNC(=O)C1OC2C=CC=CC=2C(=O)C=1)N1CCN(CC1)C1=CC=C(C=C1)OC,0.004208426980767399
CCOC(C1CCN(C(C2=CC(F)=CC=C2)C2=C(NC(C3=CC=CC=C3)=O)SC(C)=C2C)CC1)=O,0.005846541281789542
C12C=C(CN3CCC(CNC(=O)C4(CCCC4)N)C3)C=CC1=NON=2,0.008891120553016663
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)C(C)(C)C)N1CCN(CC1)C1C=CC=CC=1OC,0.005185466585680842
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)OC(C)C)N1CCN(CC1)C1C=CC=CC=1OC,0.00480543621815741
C12=NC=CC(N)=C1C=CC=C2C1C=CC(=CC=1)C(C)N1CCOCC1,0.007498056627810001
N1(C(C)=CC(C)=N1)C1CN(C1)CC1=CC2=CC(C)=CC=C2NC1=O,0.0062948357546702026
C1(N=CC2=C(CCN2C2C=CC=CC=2)N=1)N1CCC(C(NC)=O)C1,0.0074347844813019036
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)OCCCC)N1CCN(CC1)C1C=CC=CC=1OC,0.004439876857213676
N1=C(C2C=CC3C(=CC=CC=3)C=2)OC(C)=C1CN(C)CCCO,0.0037510501453652976
S(=O)(=O)(CCNC(=O)C1=CC=CC(OC)=C1OC)N1CCN(CC1)C1C=CC=CC=1OC,0.00540587876457721
C(=O)(CCC(=O)N(C)C)N(CCCC)CC1=CC=CC=C1F,0.00928214848972857
N12C=C(N=C1SC=C2C(NCCN1C=CN=C1CC)=O)C1=CC=CC=C1,0.004528795881196856
C1(CN(CCN1C)CC1C=CC2C(=C(C=CC=2)O)N=1)C(O)=O,0.0026047022198326885
S(=O)(=O)(CCNC(=O)C1=CC=C(C(OCC)=C1)OCC)N1CCN(CC1)C1C=CC=CC=1OC,0.0055561240296810865
N1=C(C)ON=C1CN(C)C(=O)CSC1C=CC(=CC=1)Cl,0.006645305268466473
S(=O)(=O)(CCNC(=O)C1C=C(OC)C(=C(OC)C=1)OC)N1CCN(CC1)C1C=CC=CC=1OC,0.005721376789733767
S(=O)(=O)(CCNC(=O)C1=CC=CC=C1Br)N1CCN(CC1)C1C=CC=CC=1OC,0.004872529208660126
S(=O)(=O)(CCNC(=O)C1=CC=CC(Br)=C1)N1CCN(CC1)C1C=CC=CC=1OC,0.004807538050226867
C1(=CN=C(N=C1C)N)C(=O)N(CCC)CC1=CC=C(C=C1)SC,0.004736752063035965
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)Br)N1CCN(CC1)C1C=CC=CC=1OC,0.004850909207016229
C1(CC2=CC=CC=C2)(CC(=O)NC2(CC)CC2)C2=CC=CC=C2N(C)C1=O,0.012461780896410346
S(=O)(=O)(CCNC(=O)C1=C(C=CC=C1Cl)F)N1CCN(CC1)C1C=CC=CC=1OC,0.003979934507515282
C1(=NC=CN1C1CCCC2C=CC=CC1=2)C1C=CC=CC=1OCCO,0.005760992248542607
C1(C(NCCC2C=CC(=CC=2)O)=O)=C(C)OC(C2=CC=CC=C2Cl)=C1,0.004238553391769528
S(=O)(=O)(CCNC(=O)C1=CC(Cl)=CC=C1OC)N1CCN(CC1)C1C=CC=CC=1OC,0.004166203469503671
C1(C(C)=CC=C(C)C=1C)OCC(=O)NCC1=CC=CC(OC)=C1OC,0.011839887266978622
S(=O)(=O)(CCNC(=O)C1=CC=CC(=C1C)N(=O)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0036939755198545756
N1(C[C@@H]2[C@@H](CC(=CC2)C)C1)C(=O)C1=CNN=C1CC,0.007978431391529739
S(=O)(=O)(CCNC(=O)C1=CC=C(C(=C1)N(=O)=O)C)N1CCN(CC1)C1C=CC=CC=1OC,0.0037117018131539226
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)C(=O)N1C[C@@H]2[C@@H](C[C@H]([C@@H](O)C2)O)C1,0.003883426345873886
S(=O)(=O)(CCNC(=O)C1=CC=CC(=C1)C(F)(F)F)N1CCN(CC1)C1C=CC=CC=1OC,0.0032253994781058283
N1C(CNC(COC2=CC=CC(=C2)NC(CC)=O)=O)=CSC=1C(C)C,0.005631969030946493
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)C(F)(F)F)N1CCN(CC1)C1C=CC=CC=1OC,0.003345960285514593
N1(CCN(CC1C(O)=O)C1N=CC=CN=1)C(=O)CC1C=CC(=CC=1C)F,0.004298216290771961
S(=O)(=O)(CCNC(=O)C1=CC=CC2=CC=CC=C12)N1CCN(CC1)C1C=CC=CC=1OC,0.004050031292717904
C(=O)(C1=CC=C(N=C1)C1=CC=CC(=C1)C(O)=O)N1CCCN(C2CCCCC2)CC1,0.00854165768250823
S(=O)(=O)(CCNC(=O)C1=CC=C2C(C=CC=C2)=C1)N1CCN(CC1)C1C=CC=CC=1OC,0.0040389848756603895
C1(C=NC=CC=1C)C(=O)NCC1=CC=CN=C1OC1C=CC(=C(F)C=1)F,0.005470471503213048
S(=O)(=O)(CCNC(=O)C1=CC=C(C=C1)C1C=CC=CC=1)N1CCN(CC1)C1C=CC=CC=1OC,0.004278152051847428
C12CN(CCOC1=C(C=C(C1C=CC=C(Cl)C=1)C=2)O)CCCN1C=CC=N1,0.005702809989452362
S(=O)(=O)(CCNC(COC1=CC=C(C=C1)Cl)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0041180681553669276
C12C=C(CNC(=O)C3=CC=CC(=C3)CN3C=CC=N3)C=CC1=NON=2,0.0058230958878993985
S(=O)(=O)(CCNC(COC1=CC=C2C(C=CC=C2)=C1)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004154335393104702
C1(=CNN=C1C1C=C(C)C=CC=1C)CN1CCN(CC1)C1=NC=CN=C1C#N,0.003932687651831657
S(=O)(=O)(CCNC(COC1C=CC=CC=1OC)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.005254833900835365
C1(=COC(C)=C1)C(=O)NC1=CC=C(C=C1)NC(=O)C1CC(=NO1)C,0.0058295886730775235
S(=O)(=O)(CCNC(COC1C=CC=C(OC)C=1)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004848450049757957
C1(SC(=NC=1C)C)C(=O)N(CCCO)CC1=CC=C(C)S1,0.004446503520011902
S(=O)(=O)(CCNC(COC1C=CC(=CC=1)OC)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004919244209304452
N1(C(=O)CCO)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)OC,0.004588790726847947
S(=O)(=O)(CCNC(COC1C=CC(=CC=1)OCC)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004974523116834462
C1(C(=O)N(C)CCN2C3=CC=CC=C3C=C2)ON=C2C=CC=CC=12,0.008917438890784979
S(=O)(=O)(CCNC(COC1=CC=C(C=C1)C(C)C)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.005275751242879778
N1=C(C)ON=C1CN1CCN(CC1)C(=O)C1=CC=CC(=C1)NCC1=CC=CS1,0.005261337431147694
S(=O)(=O)(CCNC(COC1C=CC=CC=1F)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004914959543384612
S(=O)(=O)(CCNC(COC1=CC=C(C=C1)F)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.0045308863860555
C1(CN(CCCC)CC)=NN=C(CC2CCNCC2)N1C1=CC=CC=C1,0.012321890844032169
S(=O)(=O)(CCNC(CC1=CC=C(C=C1)OCC)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004962707904633134
S(=O)(=O)(CCNC(CC1C=CC(=CC=1)Cl)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.004196341836359352
C1(C2=CC=C(C=C2C)OC)N(CCC2=CC=NC=C2)C=NC=1C1C=CC=CC=1,0.009867611760273575
S(=O)(=O)(CCNC(CC1C=CC(=CC=1)N(=O)=O)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.002829066279809922
C1(C=C(SC=1NC(=O)C(C)(C)C)C)C(=O)N(C)CC1=NOC(C)=N1,0.0071544949896633625
S(=O)(=O)(CCNC(=O)CC1=CC=CC2=CC=CC=C12)N1CCN(CC1)C1C=CC=CC=1OC,0.0042850513593293725
C1(C=NN(C)C=1C)C1C=C(C2=CC(=CS2)CN2CCCC2)N=C(N)C=1C#N,0.004601323662791401
S(=O)(=O)(CCNC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1)N1CCN(CC1)C1C=CC=CC=1OC,0.005366131663322449
CS(N1CCNCC1)(=O)=O,0.005545601289486513
C1([C@H](CC(C)C)NC(C)=O)=NC(=NN1C1=CC=C2C(OCCO2)=C1)C,0.00847064694389701
S(=O)(=O)(CCNC(=O)C1=CC=C(Br)O1)N1CCN(CC1)C1C=CC=CC=1OC,0.005040428158827126
C12=CC(C3C=CC=CC=3C)=CC(O)=C1OCCN(C(=O)CN1C=CN=C1C)C2,0.003805401315912604
CS(N1CCNCC1)(=O)=O.Cl,0.005010671104537323
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=CC=C2)C1)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.005619047326035798
C1(C(=O)NCC2=CSC(C3=CN=CC=N3)=N2)C(C)NC(NC=1C)=O,0.0034409139421768486
S(=O)(=O)(CCNC(CCC1C=CC(=CC=1)OC)=O)N1CCN(CC1)C1C=CC=CC=1OC,0.005104858998674899
C1(C=CC(=C(C)C=1)F)C(N(C)CCN1C=CC=N1)C(O)=O,0.005035845981910825
S(=O)(=O)(CCNC(=O)C1=CC=CC=C1SCC)N1CCN(CC1)C1C=CC=CC=1OC,0.00409999523544684
S=C1N(C2CCCCC2)N=NN1,0.008447464718483389
C1(N2CCC(CC2)C(=O)N(C)CCO)=C2CCCC2=NC(C2C=CC=CC=2)=N1,0.005282940226607025
S(=O)(=O)(CCNC(=O)C1OC2C=CC=CC=2C(=O)C=1)N1CCN(CC1)C1C=CC=CC=1OC,0.004245784238446504
C1(C2NC=CN=2)=C(C2=CC=CC=C2)N=CN1CC1CC2=CC=CC=C2CN1C,0.005888031981885433
S(=O)(=O)(CCNC(CCCC)=O)N1CCN(CC1)C1=CC=CC=C1,0.005273779225535691
C(C1OCCC1)NCC1=CN=CC=C1,0.011027590883895756
[C@@H]12CN(C[C@@H]1[C@H]1CC[C@@H]2O1)CC1C=CC=C(OC)C=1OCCN1CCOCC1,0.012300627757539928
N1(C2=CC=C(C=C2)CCCC)C=C(C=N1)CNCC1=NC(C)=CC(=O)N1,0.005123223783448339
S(=O)(=O)(CCNC(=O)C(C)(C)C)N1CCN(CC1)C1C=CC=CC=1,0.005409455741755664
N1(C=CC=N1)C1=CC=CC(CNC(C)CSCC)=C1,0.007668479415588081
S(=O)(=O)(CCNC(CC(C)(C)C)=O)N1CCN(CC1)C1C=CC=CC=1,0.0058925647754222155
S(=O)(=O)(CCNC(=O)C1=CC=C(C(OCC)=C1)OCC)N1CCN(CC1)C1C=CC=CC=1,0.005513786943629384
S(=O)(=O)(CCNC(=O)C1C=C(OC)C(=C(OC)C=1)OC)N1CCN(CC1)C1=CC=CC=C1,0.005760371964424848
N1(CC2=CC=C(C=C2)F)C(C(C)C)CN(CCC1=O)CC1C(C)=NNC=1C,0.00560044888406992
S(=O)(=O)(CCNC(=O)C1=CC=CC=C1Br)N1CCN(CC1)C1=CC=CC=C1,0.0050605347380042074
C1(C=C(C)C=CC=1NC(C(C)C)=O)C(=O)N(C)CC1NC=C(C)N=1,0.0034216866886708887
C12CC(CCC=1N(N=C2C(O)=O)CC)N(C)CC1ON=C(C2=CC=NC=C2)C=1,0.009149205312132836
S(=O)(=O)(CCNC(=O)C1=CC=CC(Br)=C1)N1CCN(CC1)C1C=CC=CC=1,0.005009828787297011
N1=C(C2C=CC=C(Cl)C=2)OC(C)=C1CN1C=CN=C1C(C)C,0.005255010409746319
N1(CC(C1)O)C(=O)C(CC)NC1C=CC=C(OC)C=1,0.0025398283556569367
CC(N1C(C(O)=O)CCC1)=O,0.00827178223989904
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)Br)N1CCN(CC1)C1=CC=CC=C1,0.005040948046371341
C1(C=C(ON=1)CN1CCN(CC1)CC)C(=O)N(C)CC1=CC=CO1,0.010743335587903857
N1C(C2=CC=CN=C2)=NC2=C(CCN(C(C(C)O)=O)C2)C=1N(C)C,0.0034113409463316204
S(=O)(=O)(CCNC(=O)C1=CC=CC=C1I)N1CCN(CC1)C1=CC=CC=C1,0.004976501083001494
C1(C(=O)NCC2=NOC(C3=CC=CO3)=C2)=CC2=C(C=CS2)N1,0.004129164176993072
S(=O)(=O)(CCNC(COC1=CC=C2C(C=CC=C2)=C1)=O)N1CCN(CC1)C1=CC=CC=C1,0.004204339697025716
S(=O)(=O)(CCNC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1)N1CCN(CC1)C1=CC=CC=C1,0.005444486741907895
S(=O)(=O)(CCNC(CC1C=CC(=CC=1)C1C=CC=CC=1)=O)N1CCN(CC1)C1C=CC=CC=1,0.004903872706927359
C1(C=C(NN=1)COC1=CC=CC(OC)=C1)C(=O)N(CC)CCO,0.002866794925648719
S(=O)(=O)(CCNC(=O)CC(C1C=CC=CC=1)C1=CC=CC=C1)N1CCN(CC1)C1C=CC=CC=1,0.005635674227960408
C1(C(C)=NN(C)C=1Cl)S(NCCC1CCCN(CC)C1)(=O)=O,0.0049430073471739885
S(=O)(=O)(CCNC(=O)C1(CCCC1)C1=CC=C(C=C1)Cl)N1CCN(CC1)C1C=CC=CC=1,0.005366143630817532
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(NCCS(=O)(=O)N1CCN(CC1)C1C=CC=CC=1)=O,0.004700341168791056
C1(C=CN(CC)N=1)C(=O)N1CCC(CC1)N1CCCC(C(NCCOC)=O)C1,0.007091018836945295
N1(CC2=C(C=NC(C(C)(C)C)=N2)C1)C1=CN=CC(C(=O)N2CCOCC2)=N1,0.007788289245218039
C(=O)(C1=CC=C(N=C1)NCCCN)N1CCCCC1CCN1C=CC=N1,0.00567728360183537
CC1=C(C)C=C2C(N=C(N2)CO)=C1,0.002087363897589967
N1(C[C@@H](C[C@H]1C(=O)N(CC)CC)N)C(=O)CN1C=C2C(C=CC=C2)=N1,0.007952274987474084
S(=O)(=O)(CCNC(=O)C1C2C=CC=CC=2OC2C=CC=CC1=2)N1CCN(CC1)C1C=CC=CC=1,0.0043592928093858065
N1(CC2C=CC(=CC=2)F)C(=O)CCN(C2C=CN=C(N)N=2)CC1C(C)C,0.005137547641061247
C1(CN2CCOCC(CN(C)C)C2)=CC2=CC=C(C=C2NC1=O)C,0.006621628790162504
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=CC=C2)C1)=O)N1CCN(CC1)C1=CC=CC=C1,0.005476645275484771
N1N(CCCNCC2=CN=C(N=C2)C2=CC=CC(C)=C2)C2C(=CC=CC=2)N=1,0.00687317259144038
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=C(C=C2)C)C1)=O)N1CCN(CC1)C1C=CC=CC=1,0.0057458703638985755
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=C(C=C2)OC)C1)=O)N1CCN(CC1)C1=CC=CC=C1,0.005651944526471197
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=C(C=C2)F)C1)=O)N1CCN(CC1)C1=CC=CC=C1,0.004928283218760043
N1=C(CC(C)C)ON=C1CN(CC)CC1=CC=CN=C1NC,0.008692978252656757
C1(C2C=C(OC)C(=C(Cl)C=2)O)NC2=C(C=CC=C2)N=1,0.0024596234085038303
S(=O)(=O)(CCNC(=O)C1CC(N(C2=CC=C(C=C2)Cl)C1)=O)N1CCN(CC1)C1=CC=CC=C1,0.005027686269022525
C1(C(=O)NC2=CC=CC=C2)C=C2N(CCCN(C(=O)CSC(C)C)C2)N=1,0.006859910069033503
C1(C=C(NN=1)COC1=CC=CC(F)=C1)C(=O)N(C)CC1=NN=CN1CC,0.003793651855085045
C1(C2C=CC=CC=2OCCO)N(CCCC2C(C)=NNC=2C)C=NC=1C1C=CC=CC=1,0.0035717214457690718
C1(CC(=O)NC(C)C2C=CC(=C(F)C=2)OC)C(C)=NC(=NC=1C)N,0.005936936778016389
C(=O)(N1CCCCCC1)C1=CC=CC=C1NC(=O)C1C=CCN1,0.008209046511910855
S(=O)(=O)(CCNC(=O)C1CC(N(C2C=CC(=C(C)C=2)C)C1)=O)N1CCN(CC1)C1C=CC=CC=1,0.005876580870244652
C1(C2=CC=CC=C2)=C(C)C2=C(C(=CC(Cl)=C2)CNC(=O)C(C)CN(C)C)N1,0.006562614045105874
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)F)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.0034887760411947966
CC1=CC=C(SCCNC(C2=CNC(=O)C=C2)=O)C=C1,0.0032026645727455615
C1(NC=NC=1C)C1=NC=CN1CC1C=NN(CC2=CC=CC=C2)C=1,0.0045973332831636075
C1(C2CCCN2CC(=O)N2CCCC3C=C(C)C=CC2=3)ON=C(CCOC)N=1,0.01060359375551343
C12=C(CCN(C(C)C(N)=O)C1)ON=C2C(C1=CC=CC=C1)C1=CC=CC=C1,0.01082638343796134
C12CN(CCC=1N(N=C2C(O)=O)CCCC1=CC=CC=C1)C(=O)C1=CC=CN1,0.0049534180434420705
C1(=O)C(CCCN1CC1=CC(OC)=CC=C1F)(CNCCC1SC=CN=1)O,0.004980097548104823
S(=O)(=O)(CCNS(=O)(=O)C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.0023352518444880845
N1(C=CN=C1C1C=CC(=CC=1)C(C)N(C)C)CC1=CC=CO1,0.008861381700262428
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)Cl)N1CCN(CC1)C1C=CC=CC=1F,0.004033126775175333
C1(C2=CC=CC=C2C)OC(=C(CN2CCN(CC2)C2=NC=CC=C2C(N)=O)N=1)C,0.004692646150942892
COC1=C(OC)C=C2C(CCNC32C2=C(C=CC=C2)NC3=O)=C1,0.010512855648994446
C1(C#N)=C(C2C=NC(=NC=2)CC)C=C(N=C1N)C1=CC=CC(=C1)C(O)=O,0.002750608528731391
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)OC)N1CCN(CC1)C1C=CC=CC=1F,0.004679134662728757
N1(CCCC1C1C=CC=CN=1)CC1C=NC(=NC=1)C1=CC=C2C(C=CC=C2)=C1,0.011434413865208626
S(=O)(=O)(CCNS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N1CCN(CC1)C1C=CC=CC=1F,0.0039036004920490084
S(=O)(=O)(CCNS(=O)(=O)C1C=CC2=C(OCCO2)C=1)N1CCN(CC1)C1C=CC=CC=1F,0.004719878081232309
S(NCCS(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F)(=O)(=O)C1=C(OC)C=CC(OC)=C1,0.004750001023057848
C1(=CC=C(CN(CC2CCCO2)CC2C=CSC=2)O1)C1=CC=NN1,0.007583857537247241
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)Cl)N1CCN(CC1)C1C=CC(=CC=1)F,0.003759546740911901
N1(CC(C)C)C=NC=C1CNCC1=CC=CC(=C1)OCC(C)=C,0.009250578982755542
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)OC)N1CCN(CC1)C1C=CC(=CC=1)F,0.004364840185735375
N1(CC)C(=O)NN=C1C1CCCN(C1)C1C=C(C)N=C(C(C)C)N=1,0.00404501692391932
S(=O)(=O)(CCNS(=O)(=O)C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.002323187014553696
C1(C=C(N=C(N)C=1C#N)C1C=CN(C)C=1)C1C=C(OC)C(=CC=1Cl)O,0.0026367799029685555
S(NCCS(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F)(=O)(=O)C1C(F)=CC=C(F)C=1,0.0035086931311525404
C1(C=CC=CC=1C1C=CC=C(C=1)NC(C)=O)OC(C)C,0.008097607595846056
S(=O)(=O)(CCNS(=O)(=O)C1C=CC2=C(OCCO2)C=1)N1CCN(CC1)C1=CC=C(C=C1)F,0.004323307424783707
C1(=CC=CC2=NON=C12)C1=NC=CN1CC(OC)C1=CC=CS1,0.0058566310675814744
S(NCCS(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F)(=O)(=O)C1=C(OC)C=CC(OC)=C1,0.00446449217852205
C1(NN=CC=1C1=CC=C(C=C1)C)C1CCCN(C(=O)C2C=NC=CN=2)C1,0.004228782246354967
S(=O)(=O)(CCNS(=O)(=O)C1=CC=C2C(C=CC=C2)=C1)N1CCN(CC1)C1=CC=C(C=C1)F,0.0036498426110483707
C(=O)(C1=CC=CS1)NC(C)(C)C(=O)NCC1C=NC(=CN=1)C,0.006027267733588815
O=C(NC1=C(C(NCC2=CC=CC=C2)=O)C=CC=C1)CSC1NC2=C(C=CC=C2)N=1,0.00335381162003614
C1(CN(C)CC2=CC3CCCC=3C=C2OC)=NN=CN1CC,0.0162749913521111
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)C)N1CCN(CC1)C1C=CC(=CC=1)OC,0.00444056011037901
N1C(C)=NC(=CC=1NCC1=CC=C(C(OC)=C1)O)CCN,0.005110455537214875
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)F)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004115850722882897
S(=O)(=O)(CCNS(=O)(=O)C1C=CC(=CC=1)Cl)N1CCN(CC1)C1C=CC(=CC=1)OC,0.003915611130651087
C(=O)(C1=CC=CN=C1OC)N1CCCC(CCC2C=CC(=CC=2)F)C1,0.007244027429260313
S(=O)(=O)(CCNS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.004044937482103705
N1(CC)C=CC2=CC=C(CN3CCCN(C(COC)=O)CC3)C=C12,0.010381513508036733
S(NCCS(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)OC)(=O)(=O)C1=C(OC)C=CC(OC)=C1,0.004529914050363004
C1(CN2CCCCCC2=O)N(C2C=CC(=CC=2)F)N=C(C2C=CC=CC=2)N=1,0.006320679606869817
S(=O)(=O)(CCNS(=O)(=O)C1=CC=C2C(C=CC=C2)=C1)N1CCN(CC1)C1=CC=C(C=C1)OC,0.003865064086858183
C1(N(CC)N=CN=1)NC(=O)C1=CC=CC(=C1)CN1CCCC1C1=CC(=NO1)C,0.006631309608928859
