SMILES,HIT
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(C)C=C(C=C2C)C)C1=O,0.006015728437341749
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(C)=CC=C(Cl)C=2)C1=O,0.004443699889816344
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2C)C)C1=O,0.005295468727126718
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2Cl)C)C1=O,0.004634080338291824
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2F)F)C1=O,0.0042194559122435745
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.0046626142808236185
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N(C)C2C=CC=CC=2)C1=O,0.00665559119079262
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N(C)C2CCCCC2)C1=O,0.009795497823506593
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2F)Cl)C1=O,0.0043517146725207565
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)Br)C1=O,0.00559773223940283
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.004585109138861299
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.005228857276961207
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(Cl)C=2)F)C1=O,0.004220149526372552
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=CC=2)C1=O,0.004633390717208386
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=C(OC)C=C(OC)C=2)C1=O,0.005351166496984661
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(SC)C=2)C1=O,0.004162077815271914
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(CC)=CC=CC=2C)C1=O,0.005770377465523779
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(C)=CC=C2C)C1=O,0.005244731390848756
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(OC)C=C(C(Cl)=C2)OC)C1=O,0.005164792132563889
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(OC)C=2)OC)C1=O,0.006044074683450163
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2C)C1=O,0.00473138279048726
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=C(C=C2)F)C1=O,0.004821526247542352
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)CCC2=CC=CC=C2)C1=O,0.007226238120347261
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(F)=CC=C(F)C=2)C1=O,0.004294767486862838
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C(C)=O)C=2)C1=O,0.008505394030362368
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)C)C1=O,0.005389629118144512
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCOC3=CC=C(C)C=C23)C1=O,0.0064706852659583095
N1(C)C(=O)C2C=CC=CC=2N(CC(NCCCC2C=CC=CC=2)=O)C1=O,0.0057310050586238505
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC(=CC=2)OC)C1=O,0.005652267904952169
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=C(C=C2)Cl)C1=O,0.004841265117283911
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC=C(OC)C=2OC)C1=O,0.006419752025976777
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCN(CC2)C2=CC=C(C=C2)F)C1=O,0.005094089335761965
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(F)C=2)C1=O,0.004274881060700864
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(OC)=O)C1=O,0.0059403396444395185
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=C3C(OCO3)=C2)C1=O,0.005906970845535398
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.0053171311039477585
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N(C)C2C=CC=C(C)C=2)C1=O,0.006785660586319864
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCN(CC2)C2=CC=C(C=C2)OC)C1=O,0.005402881396003067
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)(C)C)C1=O,0.005684444843791425
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(C)=CC=C2OC)C1=O,0.005279162770602852
N1(C)C(=O)C2C=CC=CC=2N(CC(NCCC)=O)C1=O,0.0050983454217202965
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=C(OC)C(=C(OC)C=2)OC)C1=O,0.006416139588691294
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCC3C=CC=CC2=3)C1=O,0.006863513286225498
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C(C)C)C=2)C1=O,0.005668696342036128
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C=2)C#N)C1=O,0.0037648738303687423
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC(=C(OC)C=2)OC)C1=O,0.006474346201866865
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2C)F)C1=O,0.004631231061648577
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(C)C=CC=C2Cl)C1=O,0.00469445331254974
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2C)Br)C1=O,0.005836378503590822
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)CCCC)C1=O,0.006418676045723259
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)N(C)C2C=CC=C(Cl)C=2)C1=O,0.006133037921972573
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C=2)NC(C)=O)C1=O,0.00485838467720896
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)NC(C)=O)C1=O,0.0049076217808760704
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)OC)C1=O,0.00561409869696945
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(Cl)C=2)Cl)C1=O,0.004904713516589254
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2Cl)F)C1=O,0.004422916460316628
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(Cl)C=CC(F)=C2)C1=O,0.004360750818159431
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(F)(F)F)C1=O,0.0043521695421077315
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2Br)C)C1=O,0.005907658487558365
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=C(C(Cl)=C2)F)C1=O,0.004784265300258994
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2C(C)C)C1=O,0.006003569951280952
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC3OCOC=3C=C2C(C)=O)C1=O,0.008563744323328137
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(Cl)=CC=C2C(OC)=O)C1=O,0.005615733482409268
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(Cl)=CC(Cl)=C2)C1=O,0.004767042410094291
N1(C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C3C(CCC3)=C2)C1=O,0.006931550055742264
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2C(C)C)C1=O,0.006078964797779918
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC3OCOC=3C=C2C(C)=O)C1=O,0.007857159059494735
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(Cl)=CC=C2C(OC)=O)C1=O,0.00526762172812596
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(Cl)=CC(Cl)=C2)C1=O,0.004563042509835214
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C3C(CCC3)=C2)C1=O,0.0067717473488301035
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2CCC3=CC=CC=C23)C1=O,0.007593855471350252
N1(CCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2SC3=C(C=CC=C3)N=2)C1=O,0.0055601319530978795
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C1=O,0.004360578616615385
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)N(C)C)C1=O,0.005141188506968319
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.005242209485732019
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)N2CCCC3=CC=CC=C23)C1=O,0.007121344516053796
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(OC)=C2)C1=O,0.0052366624120622875
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2Cl)C1=O,0.004997272684704512
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)C)C1=O,0.005332597042433917
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2OC)OC)C1=O,0.005520060216076672
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O,0.004484876990318298
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2OC)C1=O,0.0055760640883818265
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(OCC)=O)C1=O,0.005713788745924831
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(OC)=CC=C(OC)C=2)C1=O,0.005510598607361317
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2CC)C1=O,0.00578909907490015
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=CC=2C(OC)=O)C1=O,0.0058003209298476575
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)C1=O,0.0043069217819720505
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(C)C)C1=O,0.00577701844740659
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.0053969091735780236
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(Cl)C=2)OC)C1=O,0.004991228762082756
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2C)C1=O,0.0053382603451609615
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C)C=2)C1=O,0.005247400747612119
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2F)Br)C1=O,0.0053981391480192546
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O,0.00474336703773588
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2C(OCC)=O)C1=O,0.005832728301174939
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(C)C=C(C=C2C)C)C1=O,0.006115165655501187
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(C)=CC=C(Cl)C=2)C1=O,0.0047145822085440155
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2C)C)C1=O,0.005620403727516532
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2Cl)C)C1=O,0.004883758083451539
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(C)=CC=CC=2C)C1=O,0.005794676812365651
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2F)F)C1=O,0.004353732638992369
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2F)C1=O,0.004704119183588773
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2F)Cl)C1=O,0.00435609589330852
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)Br)C1=O,0.005698515567928553
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)C)C1=O,0.004727564961649477
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(CC)=C2)C1=O,0.00565204075537622
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(Cl)C=2)F)C1=O,0.0042400848353281615
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=CC=2)C1=O,0.005009329947642982
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=C(OC)C=C(OC)C=2)C1=O,0.005263665039092302
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(SC)C=2)C1=O,0.004507051792461425
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(CC)=CC=CC=2C)C1=O,0.005986750032752753
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)Cl)C1=O,0.0048037930275313554
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(C)=CC=C2C)C1=O,0.005650215060450136
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(OC)C=C(C(Cl)=C2)OC)C1=O,0.004703470086678862
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(OC)C=2)OC)C1=O,0.005859277048148215
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(Cl)=C2C)C1=O,0.004716317297425121
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(F)=CC=C(F)C=2)C1=O,0.004368720250204206
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C(C)=O)C=2)C1=O,0.007512714527547359
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(C)=O)C1=O,0.008003289345651865
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(F)C=2)C1=O,0.00440019965171814
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(OC)=O)C1=O,0.0056000916520133615
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(C)=C2C)C1=O,0.005702530755661428
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC3=C(OCCO3)C=2)C1=O,0.005546292359940708
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC(C)=CC=C2OC)C1=O,0.005382559983991087
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=C(OC)C(=C(OC)C=2)OC)C1=O,0.006021232600323856
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C(C)C)C=2)C1=O,0.005786418006755412
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C=2)C#N)C1=O,0.003904805751517415
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2C)F)C1=O,0.00471973285311833
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=C(C)C=CC=C2Cl)C1=O,0.004935752763412893
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)CCCC)C1=O,0.006386739620938897
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC=C(C=2)NC(C)=O)C1=O,0.004626770631875843
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)NC(C)=O)C1=O,0.0049840646330267194
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)F)C1=O,0.004811389790847898
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=C(F)C=C(F)C=2)C1=O,0.004417854244820774
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=C(F)C=2)OC)C1=O,0.005278643616475165
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(F)(F)F)C1=O,0.004217304498888552
N1(CCCCC)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=C(C(C)=C2)C)C1=O,0.005605452158488333
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2C=CC=CC=2)C1=O,0.0064998628105968235
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C1=O,0.005240075511392206
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2CCCCC2)C1=O,0.008295985986478627
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.006148058013059199
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N(CC)CC)C1=O,0.00874603115953505
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(NCCCC)=O)C1=O,0.006038796529173851
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N(C)CC2C=CC=CC=2)C1=O,0.008330579800531267
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CO2)C1=O,0.006789698102511466
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2=CC=CC=C2Cl)C1=O,0.005976423248648643
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCCC3=CC=CC=C23)C1=O,0.007792874868027866
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCCC2)C1=O,0.007903595082461834
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(OC)=C2)C1=O,0.005800255108624697
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2Cl)C1=O,0.005622578458860517
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2OC)OC)C1=O,0.006193645368330181
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O,0.005233993171714246
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2OC)C1=O,0.006071553938090802
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=CC(=CC=2)C(OCC)=O)C1=O,0.006673862063325942
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C=C(ON=2)C)C1=O,0.006042563635855913
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCN(CC2)C2C=CC=CC=2OC)C1=O,0.006148689077235758
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(NCCOC)=O)C1=O,0.005366277182474732
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N(CC)C2C=CC=CC=2)C1=O,0.0077321897493675355
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(NCCCOC)=O)C1=O,0.00556095102801919
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC(C)CC)C1=O,0.007010446302592755
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NCC2CCCO2)C1=O,0.006316293613053858
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(NCCC(C)C)=O)C1=O,0.007347060088068247
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2CCCC2)C1=O,0.007932167709805071
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N(CCC)CCC)C1=O,0.0094058349262923
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2C(OC)=CC=C(OC)C=2)C1=O,0.006183499889448285
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N(CCCC)CC)C1=O,0.009817754477262497
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N2CCCCC2CC)C1=O,0.007604158390313387
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC=C2CC)C1=O,0.00648825999815017
N1(CCC(C)C)C(=O)C2C=CC=CC=2N(CC(=O)N(C)CCCC)C1=O,0.009865124709904194
