SMILES,HIT
C[C@@H](C1N=CC(Cl)=CC=1)NC1N=C2C(CCCC2)=CN=1,0.007775413105264306
CC1N=CC(C#N)=C(N[C@H]2[C@H](C3C(F)=CC=CC=3F)C2)C=1,0.004539230564842
ClC1N=NC(NC2CCN(C3SC=CN=3)CC2)=CC=1,0.005261991242878139
CC1N=CC(C#N)=C(NC2CCN(C3SC=CN=3)CC2)C=1,0.005119497457053512
FC1(C(CNC2=C(Cl)C(=O)N(C3C=CC=CC=3)N=C2)C1)F,0.00471702846698463
CC1C(C)=C(NCC2C(F)(F)C2)N=C(C2N=CC=CC=2)N=1,0.005621351674199105
FC1(C(CNC2N=CC(C(N3C4C(=CC=CC=4)CC3)=O)=CC=2)C1)F,0.005814340058714151
FC1(C(CNC2C3C(=CC=C(C=3)Cl)N=CC=2C#N)C1)F,0.0033750296366633846
CC1C2C(=C(C(C#N)=CN=2)NCC2C(F)(F)C2)C=C(F)C=1,0.003673058486310765
CC1=CC2C(=NC=C(C=2NCC2C(F)(F)C2)C#N)C(C)=C1,0.004324609035393223
CC1C(NCC2C(F)(F)C2)=NN=C(C2C=C(F)C=CC=2)C=1,0.005371363693848252
FC1(C(CNC2C(C(N3C4C(=CC=CC=4)CC3)=O)=CC=CN=2)C1)F,0.0057125317864120005
FC1(C(CNC2C(N3CCOCC3)=NC3C(=CC=CC=3)N=2)C1)F,0.006399927020538598
FC1(C(CNC2C(N3CCCC3)=NC3C(=CC=CC=3)N=2)C1)F,0.007607797696255148
FC1(C(CNC2C3C(=CC(=CN=3)Br)N=CC=2)C1)F,0.0061139934114180505
CC(C1N2C(C=CC(=N2)NCC2C(F)(F)C2)=NN=1)(C)C,0.006384768814314157
FC1(C(CNC2=C(C#N)N3C(C=C(C=C3)Cl)=N2)C1)F,0.0027736990159610286
COC1=CC2C(=NC(=C(N=2)C)NCC2C(F)(F)C2)C=C1,0.006510204402729869
CC1C(C2C(F)=CC=CC=2)=NC(NCC2C(F)(F)C2)=NC=1,0.004682552651502192
CN(C1C2C(=CC=CC=2)N=C(NCC2C(F)(F)C2)N=1)C,0.005193443386815488
FC1C(C2=CSC=C2)=NC(NCC2C(F)(F)C2)=NC=1,0.004177391191478819
CC1C=CC(C2CC(CNC3C(C#N)=CN=C(C)C=3)ON=2)=CC=1,0.007110713631846011
CC1N=CC(C#N)=C(NCC2ON=C(C3C=C(C)C(C)=CC=3)C2)C=1,0.007675746665336191
ClC1N=NC(NC2CN(C(CC3C=CC=CC=3)=O)CCC2)=CC=1,0.004722928034607321
CC1N=CC(C#N)=C(NC2CN(C(CC3C=CC=CC=3)=O)CCC2)C=1,0.004356640775222331
CNC1C=C(C(N2CC(C3OC(C)=NN=3)OCC2)=O)C(Cl)=CC=1,0.005325186322443188
CC1N=CC(C#N)=C(NCC2C(N3CCCC3)=CC=CC=2F)C=1,0.0049116159556433555
CC1N=CC(C#N)=C(NCCN2N=CC(Br)=C2)C=1,0.0074050411814823745
CC1OC(CNC2C=C(C(F)(F)F)C(C#N)=CC=2)=C(C)N=1,0.002911621434031986
CC1N(CC2C=CC=CC=2)CCC1NC1C(C#N)=CN=C(C)C=1,0.006870282185263932
CCC1(C2C(=CC=CC=2)CCO1)CNC1N=NC(Cl)=CC=1,0.008853553049266338
CCC1(C2C(=CC=CC=2)CCO1)CNC1C(C#N)=CN=C(C)C=1,0.008366227056831122
CC1N=C(N2CCCC2)C=C(CNC2N=NC(Cl)=CC=2)C=1,0.006413691234774888
CC1N=CC(C#N)=C(NCC2C=C(N3CCCC3)N=C(C)C=2)C=1,0.006083191512152553
FC1C(N2CC(CNC3N=NC(Cl)=CC=3)CC2)=CC=CC=1,0.005964935582596809
CC1N=CC(C#N)=C(NCC2CN(C3C(F)=CC=CC=3)CC2)C=1,0.005646999587770552
FC1C(N2CC(NC3N=NC(Cl)=CC=3)CC2)=CC=CC=1,0.005180601717438549
CC1N=C(N2CCCC2)N=C(CNC2N=NC(Cl)=CC=2)C=1,0.005510416196193546
CC1N=CC(C#N)=C(NCC2N=C(N3CCCC3)N=C(C)C=2)C=1,0.005020931514445692
CC(C1C2=C(SC=C2)CCO1)NC1N=NC(Cl)=CC=1,0.007722171698696911
ClC1N=NC(NCC2C=C(N3CCOCC3)C=CC=2)=CC=1,0.005842673918232321
CC1N=CC(C#N)=C(NCC2C=C(N3CCOCC3)C=CC=2)C=1,0.005716935102827847
FC(C1C=C(CCNC2N=NC(Cl)=CC=2)N=CC=1)(F)F,0.0030895506439264863
CC1N=CC(C#N)=C(NCCC2N=CC=C(C(F)(F)F)C=2)C=1,0.003180522529873997
CC1N=CC(C#N)=C(NC2C=CC(C3COCC3)=CC=2)C=1,0.006439865240827203
CC(N(C1C=CC(NC2C(C#N)=CN=C(C)C=2)=CC=1)C1CC1)=O,0.0059144255588762466
CC1N(C2CCOCC2)N=CC=1NC1C(C#N)=CN=C(C)C=1,0.007413037307560444
COC1C(Br)=CC2C(=NC=CC=2NC[C@@H]2OCCC2)C=1,0.009280609199777246
ClC1N=NC(NC2CC(C3C=NC=CC=3)OCC2)=CC=1,0.007092593796551227
CC1N=CC(C#N)=C(NC2CC(C3C=NC=CC=3)OCC2)C=1,0.007230959786102176
ClC1N=NC(NC2CC(C3C=CN=CC=3)OCC2)=CC=1,0.007138251746073365
CC1N=CC(C#N)=C(NC2CC(C3C=CN=CC=3)OCC2)C=1,0.007173967687413097
CN1C(C2OCCC(NC3N=NC(Cl)=CC=3)C2)=CC=N1,0.007873819000087679
CC1N=CC(C#N)=C(NC2CC(C3N(C)N=CC=3)OCC2)C=1,0.007438850379548967
ClC1N=NC(NC2CC(C3SC=CC=3)OCC2)=CC=1,0.007288085436448455
CC1N=CC(C#N)=C(NC2CC(C3SC=CC=3)OCC2)C=1,0.0062159745721146464
ClC1N=NC(N[C@H]2C[C@H](C3N=CC=CC=3)OCC2)=CC=1,0.005984641541726887
CC1N=CC(C#N)=C(N[C@H]2C[C@H](C3N=CC=CC=3)OCC2)C=1,0.0064732750877738
COC1C=C([C@@H]2C[C@@H](NC3N=NC(Cl)=CC=3)C2)C=CC=1,0.00796293788589537
COC1C=C([C@@H]2C[C@@H](NC3C(C#N)=CN=C(C)C=3)C2)C=CC=1,0.007472625258378685
CC(OC1C(N2N=CC=C2)C(NC2N=NC(Cl)=CC=2)C1)(C)C,0.009483566833660006
CC1N=CC(C#N)=C(NC2C(N3N=CC=C3)C(OC(C)(C)C)C2)C=1,0.008981619658879936
CN1C(C2OCCC(NC3N=NC(Cl)=CC=3)C2)=NC=C1,0.005057859048247337
CC1N=CC(C#N)=C(NC2CC(C3N(C)C=CN=3)OCC2)C=1,0.004673824284691363
ClC1N=NC(N[C@H]2C[C@H](C3SC=CC=3)OCC2)=CC=1,0.0061751233879476786
CO[C@H]1C2C(=CC=CC=2)C[C@H]1NC1N=NC(Cl)=CC=1,0.007820925512351095
CN1[C@@H](C2C=NC=CC=2)[C@H](CNC2N=NC(Cl)=CC=2)CC1,0.006360329408198595
CN1[C@@H](C2C=NC=CC=2)[C@H](CNC2C(C#N)=CN=C(C)C=2)CC1,0.006182626017834991
CC1N=CC(C#N)=C(NCC2C(C(C)(C)C)=CC=NC=2)C=1,0.008385776029899716
CC1N=CC(C#N)=C(NC2CN(C(OCC3C=CC=CC=3)=O)C2)C=1,0.004154261748772115
CNC1C=C(C(N2CC3=C(N=CS3)CC2)=O)C(Cl)=CC=1,0.005489514209330082
CCC1(OCCN(C(C2C(Cl)=CC=C(NC)C=2)=O)C1)C,0.007772771152667701
CNC1C=C(C(N(CC2N=CC(C)=CC=2)C)=O)C(Cl)=CC=1,0.006428415211848915
CCN1N=C(CNC2N=CC=C(Br)C=2)C(C)=N1,0.007672885875217616
FC(C1N2C(C=CC(=N2)NC[C@H]2[C@H](C3CCC3)C2)=NN=1)(F)F,0.005388506117742509
CC1=NC2N(N=C(C(F)(F)F)N=2)C(NC[C@H]2[C@H](C3CCC3)C2)=C1,0.004477732328814455
FC(C1=NC2N(N=CN=2)C(NC[C@H]2[C@H](C3CCC3)C2)=C1)(F)F,0.004957242484670133
CN1C(=O)C(Br)=C(NC[C@H]2[C@H](C3CCC3)C2)C=N1,0.011037040455266833
CC1C(C)=C(NC[C@H]2[C@H](C3CCC3)C2)N2C(=NC=N2)N=1,0.008695594756864012
CC(N1C2C(=C(N=CN=2)NC[C@H]2[C@H](C3CCC3)C2)C=N1)(C)C,0.011247798893600702
CC(C1N2C(C=CC(=N2)NC[C@H]2[C@H](C3CCC3)C2)=NN=1)(C)C,0.012708749866578727
CC1C2C(=NC=CC=2NC[C@H]2[C@H](C3CCC3)C2)N(C)N=1,0.010266667633550242
CNC1C=C(C(N2CCC(C3C=CN=CC=3)CC2)=O)C(Cl)=CC=1,0.005858053942210973
COC1N=C(CNC2N=CC(C(F)(F)F)=CC=2)N=CC=1,0.0033170861075632273
COC1N=C(CNC2C(Cl)=CC(C(F)(F)F)=CN=2)N=CC=1,0.003248637361684814
COC1N=C(CNC2C(C(F)(F)F)=CC=CN=2)N=CC=1,0.0034994071582332255
COC1N=C(CNC2N=C(C(F)(F)F)C=CC=2)N=CC=1,0.003422083135228604
COC1N=C(CNC2N=CC=C(C(F)(F)F)C=2)N=CC=1,0.0033925101277418436
COC1N=C(CNC2C(C)=CC(Br)=CN=2)N=CC=1,0.007366223772987723
COC1N=C(CNC2SC=C(C(F)(F)F)N=2)N=CC=1,0.003284922183956951
COC1N=C(CNC2N=CC(Br)=C(C)C=2)N=CC=1,0.007367319660261273
COC1N=C(CNC2N=C(C)C(Br)=CC=2)N=CC=1,0.00756565360352397
COC1N=C(CNC2C(C#N)=CC=C(C(C)(C)C)N=2)N=CC=1,0.006009537249337882
COC1N=C(CNC2C(Br)=CC(C)=CN=2)N=CC=1,0.0074676224030554295
COC1N=C(CNC2C(Br)=C(C)C=CN=2)N=CC=1,0.007560124387964606
COC1N=C(CNC2C=C(C(F)(F)F)N=CC=2)N=CC=1,0.003309327713213861
CN1C(=O)CC(CNC2C(Cl)=CC(C(F)(F)F)=CN=2)CC1,0.0026918599498458205
CN1C(=O)CC(CNC2=C3C(SC4=C3CCC4)=NC(C)=N2)CC1,0.005896873655728996
CN1C(=O)CC(CNC2=C3C(SC4=C3CCCC4)=NC=N2)CC1,0.005881896545179188
CC1CC2SC3C(C=2CC1)=C(NCC1CC(=O)N(C)CC1)N=CN=3,0.006225615786388516
CN1C(=O)CC(CNC2SC3C(=CC=CC=3)N=2)CC1,0.005829803750384599
CN1C(=O)CC(CNC2C3C(=CC=CC=3)N=C(C(F)(F)F)N=2)CC1,0.0031737322336994112
CN1C(=O)CC(CNC2=C3C(C=CS3)=NC=N2)CC1,0.0037288338178768756
CN1C(=O)CC(CNC2=NC3C(=CC=CC=3)N=C2)CC1,0.004740070004481822
CCC1SC2C(=C(N=CN=2)NCC2CC(=O)N(C)CC2)C=1,0.0042401869548484685
CC(C1=NC2N(N=CN=2)C(NCC2CC(=O)N(C)CC2)=C1)C,0.004782755649648607
CN1C(=O)CC(CNC2C3C(=CC=C(C=3)F)N=CN=2)CC1,0.0035652158898301423
CN1C(=O)CC(CNC2C3C(=CC=CC=3F)N=CN=2)CC1,0.0036464236909523606
CN1C(=O)CC(CNC2SN=C(C3C=CC=CC=3)N=2)CC1,0.005978273064829409
CN1C(=O)CC(CNC2C3=C(CCC3)N=C(C3C=NC=CC=3)N=2)CC1,0.006724858516827225
CN1C(=O)CC(CNC2N=C(C3C=CC=CC=3)N=CC=2)CC1,0.004920416069217027
CN1C(=O)CC(CNC2C3C(=CC=CC=3)N=C(C(F)F)N=2)CC1,0.0037161802407354116
CN1C(=O)CC(CNC2C(C)=C(C)N=C(C3C=CN=CC=3)N=2)CC1,0.005620176962111145
CN1C(=O)CC(CNC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1,0.006521260971203447
CN1C(=O)CC(CNC2=NC3C(=CC(=C(C=3)F)F)N=C2)CC1,0.004622030863538384
CN1C(=O)CC(CNC2OC3C(=CC(=CC=3)F)N=2)CC1,0.0030970473890192807
CN1C(=O)CC(CNC2OC3C(=CC(=CC=3)C)N=2)CC1,0.004367406608071178
CN1C(=O)CC(CNC2C(C)=C(C)N=C(C3C=NC=CC=3)N=2)CC1,0.005536898039281368
CN1C(=O)CC(CNC2C3C(=CC=CC=3C)N=CN=2)CC1,0.004770959902089089
CN1C(=O)CC(CNC2SC=C(C(F)(F)F)N=2)CC1,0.0028118101763539016
CN1C(=O)CC(CNC2C(C3C=CC=CC=3)=CN=CN=2)CC1,0.00452118826797232
CN1C(=O)CC(CNC2=C3C(N(C(C)(C)C)N=C3)=NC=N2)CC1,0.0058535409392789
CCC1N=C2C(C=CS2)=C(NCC2CC(=O)N(C)CC2)N=1,0.004232367512304336
CN1C(=O)CC(CNC2=C3C(SC(=C3)C)=NC=N2)CC1,0.003987285599578172
COC1C2C(=NC=NC=2NCC2CC(=O)N(C)CC2)C=CC=1,0.0051201074849814175
CN1C(=O)CC(CNC2SC(C3N=CC=CC=3)=NN=2)CC1,0.004938533273525536
CN1C(=O)CC(CNC2N=C(C(F)(F)F)C=C(C)N=2)CC1,0.0029540281218942257
CN1C(=O)CC(CNC2C(Br)=CC=CN=2)CC1,0.005865844013169408
CN1C(=O)CC(CNC2OC3C(=CC(=CC=3Cl)Cl)N=2)CC1,0.0038847838994115593
CN1C(=O)CC(CNC2N=C(C3SC=CC=3)N=C(C)C=2)CC1,0.004694809287320823
CN1C(=O)CC(CNC2SN=C(C3CCCCC3)N=2)CC1,0.008098904835060238
CN1C(=O)CC(CNC2SN=C(C3CCCC3)N=2)CC1,0.00756483399309218
CNC1C=C(C(N2CC(C3N(C)C=CN=3)CCC2)=O)C(Cl)=CC=1,0.0042623425950296225
CC1C(C(C(C2=NC3C(=CC=CC=3)C(N)=N2)C#N)=O)CCCC1,0.007139822341378022
CC(C1=NC2N(N=CN=2)C(N[C@H]2[C@H](C3CCC3)C2)=C1)C,0.00872182440944016
CC(N1C(=O)C(Cl)=C(N[C@H]2[C@H](C3CCC3)C2)C=N1)(C)C,0.009011371742235496
CN1C2C(=C(N=CN=2)N[C@H]2[C@H](C3CCC3)C2)C(Br)=N1,0.00977464767638594
CC1N=C(C2N=CC=CC=2)N=C(N[C@H]2[C@H](C3CCC3)C2)C=1,0.008771934767719359
CN1C(=O)C(Br)=C(N[C@H]2[C@H](C3CCC3)C2)C=N1,0.010424683394376189
FC(C1N2C(C=CC(=N2)N[C@H]2[C@H](C3CCC3)C2)=NN=1)F,0.0047901188605465
CC1C(N[C@H]2[C@H](C3CCC3)C2)=NN2C(=NN=C2C(F)(F)F)C=1C,0.0057425610022619365
CC(N1C2C(=C(N=CN=2)N[C@H]2[C@H](C3CCC3)C2)C=N1)(C)C,0.010729229310527444
C1[C@@H](C2CCC2)[C@@H]1NC1SC(C2N=CC=CC=2)=NN=1,0.008543242572341115
CS(C1=CC2C(=NC=NC=2N[C@H]2[C@H](C3CCC3)C2)C=C1)(=O)=O,0.006546078762039542
ClC1C(=O)N(CC2C=CC=CC=2)N=CC=1N[C@H]1C[C@@H](C#N)CC1,0.004092426928597704
CC1=NN(C2N=NC(N[C@H]3C[C@@H](C#N)CC3)=CC=2)C(C)=C1,0.004852407030086425
CCCC1N=C2N(N=C(S2)N[C@H]2C[C@@H](C#N)CC2)C(=O)C=1,0.0038999138767221277
N#C[C@H]1C[C@@H](NC2C3=C(CCC3)N=C(C3C=NC=CC=3)N=2)CC1,0.0053447752973944775
FC(C1=NC2C(=CC=CC=2)C(N[C@H]2C[C@@H](C#N)CC2)=N1)F,0.0037213843735356632
CCC1N=C(C2C=CN=CC=2)N=C(N[C@H]2C[C@@H](C#N)CC2)C=1,0.004725852806860153
CC1C(C)=C(N[C@H]2C[C@@H](C#N)CC2)N=C(C2C=CN=CC=2)N=1,0.004858474468693252
CC1C(C)=C(N[C@H]2C[C@@H](C#N)CC2)N=C(C2N=CC=CC=2)N=1,0.004793287029030679
N#C[C@H]1C[C@@H](NC2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1,0.005235039233259187
O=C(C1C=NC(N[C@H]2C[C@@H](C#N)CC2)=CC=1)N1C2C(=CC=CC=2)CC1,0.004603357427960475
CC1C(C)=C(N[C@H]2C[C@@H](C#N)CC2)N=C(C2C=NC=CC=2)N=1,0.004757972790982556
FC1C=CC(C2N=C(N[C@H]3C[C@@H](C#N)CC3)C=NC=2)=CC=1,0.004069653496989822
CC1C(N[C@H]2C[C@@H](C#N)CC2)=NN=C(C2C=C(F)C=CC=2)C=1,0.004277838962922687
O=C(C1C(N[C@H]2C[C@@H](C#N)CC2)=NC=CC=1)N1C2C(=CC=CC=2)CC1,0.004387574535189742
N#C[C@H]1C[C@@H](NC2C(N3CCOCC3)=NC3C(=CC=CC=3)N=2)CC1,0.004799188677235833
N#C[C@H]1C[C@@H](NC2C(N3CCCC3)=NC3C(=CC=CC=3)N=2)CC1,0.006103448181931981
N#C[C@H]1C[C@@H](NC2C(N3CCCCC3)=NC3C(=CC=CC=3)N=2)CC1,0.005479945469976144
N#C[C@H]1C[C@@H](NC2SC(CC3C=CC=CC=3)=NN=2)CC1,0.004779194219006922
FC1C=CC(CC2SC(N[C@H]3C[C@@H](C#N)CC3)=NN=2)=CC=1,0.004269745836841299
COC1=CC2C(=CC=C(N=2)N[C@H]2C[C@@H](C#N)CC2)C(OC)=C1,0.004702884197959989
COCC1=NC2C(=CC(=CC=2)F)C(N[C@H]2C[C@@H](C#N)CC2)=C1,0.004383449731437672
CN(C1N=CN=C(N[C@H]2C[C@@H](C#N)CC2)C=1)C1C=CC=CC=1,0.004609975377705844
COC1=CC2C(=NC(=C(N=2)C)N[C@H]2C[C@@H](C#N)CC2)C=C1,0.00501138718090619
CC1C(C2C(F)=CC=CC=2)=NC(N[C@H]2C[C@@H](C#N)CC2)=NC=1,0.0035587843325876277
CN(C1C2C(=CC=CC=2)N=C(N[C@H]2C[C@@H](C#N)CC2)N=1)C,0.004012539727820919
CC1C(C2N3C(C=CC(=N3)N[C@H]3C[C@@H](C#N)CC3)=NN=2)C1,0.005921606358999654
COC1C=CC(C2N=C(N[C@H]3C[C@@H](C#N)CC3)N=CC=2)=CC=1,0.004460799732929033
COC1C(OC)=CC2C(=NC=CC=2N[C@H]2C[C@@H](C#N)CC2)C=1,0.005626296374417805
CC1N=C(C2SC=CC=2)N=C(N[C@H]2C[C@@H](C#N)CC2)C=1,0.004012453084165734
FC1C(C2=CSC=C2)=NC(N[C@H]2C[C@@H](C#N)CC2)=NC=1,0.003548587056638031
COC1C=CC(C2SC(N[C@H]3C[C@@H](C#N)CC3)=NN=2)=CC=1,0.0046861684426190205
NC1C(Cl)=C(N2C[C@@H]3[C@@H](CCN3CC3C=CC=CC=3)C2)N=CN=1,0.006176012370269745
CNC1C=C(C(N2C[C@H](OC3C=CN=CC=3)CC2)=O)C(Cl)=CC=1,0.005187087482772768
CNC1C=C(C(N2CC(C3CC3)OC(C)C2)=O)C(Cl)=CC=1,0.008824886591173708
CNC1C=C(C(N2CC(OC)(C)CCC2)=O)C(Cl)=CC=1,0.007262746104970574
CNC1C=C(C(N2CC(C3COCC3)C2)=O)C(Cl)=CC=1,0.008247532020322978
CNC1C=C(C(N(CC2N(C)N=CC=2)C)=O)C(Cl)=CC=1,0.006726775178685784
FC(C1N2C(C=CC(=N2)N[C@H]2C[C@@H](C3CC3)CCC2)=NN=1)(F)F,0.006434569298289716
C1C([C@H]2C[C@@H](NC3N=C(N4N=CC=C4)C=NC=3)CCC2)C1,0.010200486099347473
FC(C1=NC2N(N=CN=2)C(N[C@H]2C[C@@H](C3CC3)CCC2)=C1)(F)F,0.005856496840715408
CC1N=C2C(C=NN2C)=C(N[C@H]2C[C@@H](C3CC3)CCC2)N=1,0.010825656075030565
C1C([C@H]2C[C@@H](NC3N=C(N4N=CN=C4)C=NC=3)CCC2)C1,0.010160067398101092
C1C([C@H]2C[C@@H](NC3N=NC(N4C=NC=C4)=CC=3)CCC2)C1,0.0073601430980488654
CCN1C2C(=C(N=CN=2)N[C@H]2C[C@@H](C3CC3)CCC2)N=C1,0.008709719916805626
CCC1N2C(C=CC(=N2)N[C@H]2C[C@@H](C3CC3)CCC2)=NN=1,0.01217451086267829
C1C([C@H]2C[C@@H](NC3=NN4C(=NN=C4C4CC4)C=C3)CCC2)C1,0.013805958023294807
CC1C(C)=C(N[C@H]2C[C@@H](C3CC3)CCC2)N2C(=NC=N2)N=1,0.009915795410051942
C1C([C@H]2C[C@@H](NC3N=CN=C(N4C=NC=C4)C=3)CCC2)C1,0.007215683511458337
FC(C1N2C(C=CC(=N2)N[C@H]2C[C@@H](C3CC3)CCC2)=NN=1)F,0.006052284897305071
CC1C(C2N3C(C=CC(=N3)N[C@H]3C[C@@H](C4CC4)CCC3)=NN=2)C1,0.014056198950856923
CNC1C=C(C(N2CCC(OC)(C)CCC2)=O)C(Cl)=CC=1,0.009092168929055334
O=C(C1C=NC(NC2CC2)=CC=1)N1CC2C(=CC=CN=2)C1,0.007016303413547575
FC(C(C1C=CC=CC=1)NCC(N1CC2C(=CC=CN=2)C1)=O)(F)F,0.00423659535299521
CC(NC1N=CC(C(N2CC3C(=CC=CN=3)C2)=O)=CC=1)C,0.006633647298440337
CCNC1SC(C(N2CC3C(=CC=CN=3)C2)=O)=CN=1,0.007056372822262347
CCNC1SC=C(C(N2CC3C(=CC=CN=3)C2)=O)N=1,0.005949796317145229
CCNC1SC(C(N2CC3C(=CC=CN=3)C2)=O)=C(C)N=1,0.007352847093716264
O=C(C1C(NC2CCCCC2)=CC=CC=1)N1CC2C(=CC=CN=2)C1,0.010372974211350083
CNC1C=C(C(N2CC(C3N=CC=CC=3)CC2)=O)C(Cl)=CC=1,0.005926220654509961
CCC1OCCCN(C(C2C(Cl)=CC=C(NC)C=2)=O)C1,0.008306423178873956
CC1=NN(C2CN(C(C3C=NC(NC4CC4)=CC=3)=O)C2)C(C)=N1,0.0063769561005756255
CCNC1SC(C(N2CC(N3C(C)=NC(C)=N3)C2)=O)=CN=1,0.006017355434596539
CCNC1SC=C(C(N2CC(N3C(C)=NC(C)=N3)C2)=O)N=1,0.005060471897013486
CC1=NN(C2CN(C(CNC3C(Cl)=CC=CC=3)=O)C2)C(C)=N1,0.005016116623301059
CNC1C=C(C(N2CC(N3C(C)=NC(C)=N3)C2)=O)C(Cl)=CC=1,0.004938531422521919
CNC1C=C(C(N2CC(C3N(C)N=CC=3)CCC2)=O)C(Cl)=CC=1,0.006173554225824773
CNC1C=C(C(N2CC3C(=CC(=CC=3)OC)OCC2)=O)C(Cl)=CC=1,0.006560256495140493
CNC1C=C(C(N2C(C3OCCC3)CCC2)=O)C(Cl)=CC=1,0.009484292427077889
CNC1C=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C(Cl)=CC=1,0.006193910888396203
CCN1CC(C)N(C(C2C(Cl)=CC=C(NC)C=2)=O)CC1,0.007708956953138113
CNC1C=C(C(N2C3C(OC)C4CC3C(C4)C2)=O)C(Cl)=CC=1,0.009983053430914879
CNC1C=C(C(N2C(C)CC(N3CCCC3)C2)=O)C(Cl)=CC=1,0.00972631829790771
CNC1C=C(C(N(C2CC3N(C)C(CC3)C2)C)=O)C(Cl)=CC=1,0.009147690935060382
CNC1C=C(C(N2C(C3ON=C(C)N=3)CCCC2)=O)C(Cl)=CC=1,0.0055796497268602255
CNC1C=C(C(N2C(C3ON=C(C)N=3)CCC2)=O)C(Cl)=CC=1,0.0060788315488025544
CNC1C=C(C(N2C(C)C(N3CCCC3)CC2)=O)C(Cl)=CC=1,0.009807293396443128
CNC1C=C(C(N2C(C3OCCC3)C(C)(C)C2)=O)C(Cl)=CC=1,0.01089354818686843
CNC1C=C(C(N2CC(N3N=CC(Cl)=C3)CC2)=O)C(Cl)=CC=1,0.0065167497377842665
CCOC1(CCN(C(C2C(Cl)=CC=C(NC)C=2)=O)CC1)C,0.0074885840294882655
CNC1C=C(C(N2C(C3C=NC=CC=3)C(C)(C)C2)=O)C(Cl)=CC=1,0.007964890170842408
CNC1C=C(C(N(CC2=C(C)C=CO2)C)=O)C(Cl)=CC=1,0.006925985659472644
