SMILES,HIT
CN(C1=NC=C(Br)C=N1)CCCNC(OC(C)(C)C)=O,0.004296489502303302
CN(C1=NC=C(C#N)C=C1)CCCNC(OC(C)(C)C)=O,0.0028875223768409343
CN(C1=NC=CC=C1)CCCNC(OC(C)(C)C)=O,0.003743222588673234
COC(C1=CC=C(Cl)C=C1)C(NC1=C(C#N)N=CC=N1)C,0.005563168425578624
CCOC1=C(OC)C=CC(CCCNC2=NN3C(=NN=C3C)C=C2)=C1,0.008708122256211936
CCOC1=C(OC)C=CC(CCCNC2=C(C#N)N=CC=N2)=C1,0.006040826439857483
CSCC(C1=CC=CC=C1)NC1=NC(N)=C(N(=O)=O)C=N1,0.0027717259363271296
CCC1N=C(C(OC2=C(C(C)=O)C=CC(OC)=C2)C)ON=1,0.015700600668787958
CC(CNC1N(CC2C3=C(CCCC3)ON=2)C2=C(C=CC=C2)N=1)O,0.003518584917765111
O=C1N(CC2C3=C(CCCC3)ON=2)C(=O)C2C1CC=CC2,0.007213712926022709
COC(CC1=CC=C(OCC2C3=C(CCCC3)ON=2)C=C1)=O,0.013416748307645322
C=CCN(S(C1SC=CC=1)(=O)=O)CC1ON=C(C2CC2)N=1,0.0066433658124879
CC(C1C(=O)N(CC2C3=C(CCCC3)ON=2)C(=O)N1)C,0.002941354352515191
C(C1C2=C(CCCC2)ON=1)OC1=CC2=C(OCCO2)C=C1,0.017432676162570715
CN1C2=C(C=CC=C2)N(CC2C3=C(CCCC3)ON=2)C1=O,0.008655281132087111
O=N(C1=CC2=C(C=NN2CC2C3=C(CCCC3)ON=2)C=C1)=O,0.006685971166007221
COC1=C(C)C(CSC2N(C)C(=O)NN=2)=NC=C1C,0.003908558003604412
BrC1=CC2=C(N(C(O2)=O)CC2C3=C(CCCC3)ON=2)C=C1,0.009630227088928222
CC(C1ON=C(C)N=1)ONC(C1=CC(C(F)(F)F)=CC=C1)=O,0.0010747224921942688
CN(S(C)(=O)=O)C1=CC=C(OCC2C3=C(CCCC3)ON=2)C=C1,0.008298813714645803
CSCC(NC1=CC=C(OCC2C3=C(CCCC3)ON=2)C=C1)=O,0.00904625658877194
CCCCCC(NOCC1=NOC(C)=C1)=O,0.0016604130738414823
CCCNC(NC1=CC(OCC2ON=C(C(C)(C)C)N=2)=CC=C1)=O,0.0048662417102605104
CCS(N(C1=CC=C(C(C)=O)C=C1)CC1=NOC(C)=C1)(=O)=O,0.008917138632386922
CC1C(Br)=C(C)N(CC2C3=C(CCCC3)ON=2)N=1,0.021366159059107305
OCCNC(CC1=CC=C(OCC2=NC3=C(C=CC=C3)C=C2)C=C1)=O,0.0033551500760950147
OCCNC(CC1=CC=C(OCC2C3=C(CCCC3)ON=2)C=C1)=O,0.005375039577484131
CC1ON=C(CN2N=C(C3=CC=CC=C3)C=C2)C=1,0.010499403160065413
CC1ON=C(CN2C(=O)SC3=C2CCCCC3)C=1,0.013954649213701487
CC(N(C1CC1)CC1=CC=C(NCC2=CC=C(C#N)C=C2)C=C1)=O,0.007193611795082688
COC(C1=CC(NCC(NCC2OC=CC=2)=O)=CC(Cl)=C1)=O,0.004804776306264103
CCNC(CNC1=CC(C(OC)=O)=CC(Cl)=C1)=O,0.00501509514870122
OCCN1CCN(CCCC2=C3C(C=CC=C3)=CC=C2)CC1,0.005782235122751445
OC1CCN(CCCC2=C3C(C=CC=C3)=CC=C2)CC1,0.00672669563209638
CC(N1CCN(CCCC2=C3C(C=CC=C3)=CC=C2)CCC1)=O,0.0125019745901227
CC1=CC=C(CCN2CCN(S(N)(=O)=O)CC2)C=C1,0.009551535127684474
OC1C(=O)C=C(CN2CCN(C(CCC3CCCCC3)=O)CC2)OC=1,0.012199656991288065
CN(S(C)(=O)=O)C1CCN(CC2=C3C(C=CC=C3)=NC(C)=C2)CC1,0.006109781144186854
OC1C(=O)C=C(CN2CCC(C3NC4=C(C=CC=C4)C=3)CC2)OC=1,0.005864275502972305
FC(CN1CCN(CC2=NC3=C(C=CC=C3)C=C2)CC1)F,0.005593958566896618
CCN(CC1NC2=C(C=C(C=N2)Br)N=1)CCC(OC)=O,0.0038377795368432998
NC(C1OCCN(CC2=NC3=C(C=CC=C3)C=C2)C1)=O,0.005844145757146179
C(CC1=C2C(C=CC=C2)=CC=C1)CN1CCC(N2N=CN=C2)CC1,0.010598420491442084
O=N(C1=CN=C(N2CCN(CC3=NC4=C(C=CC=C4)C=C3)CC2)C=C1)=O,0.0055060782469809055
OC1C(=O)C=C(CN2C(C(NC3=CC(F)=CC(F)=C3)=O)CCCC2)OC=1,0.00532961399294436
CN(C(C1=CC(F)=CC=C1)C(N)=O)CC1=C2C(C=CC=C2)=NC(C)=C1,0.00625123807694763
OC1C(=O)C=C(CN2C(C3=CC=C(C(F)(F)F)C=C3)CCCC2)OC=1,0.006736664078198373
CC1=NC2=C(C=CC=C2)C(CN2CC(CNS(N)(=O)=O)CCC2)=C1,0.0054343782365322115
O=S1CCN(CCCC2=C3C(C=CC=C3)=CC=C2)CC1,0.014932360686361789
NC(C1N(CC2NC3=C(C=C(C=N3)Br)N=2)CCC1)=O,0.003106849396135658
CC(CN(CC1NC2=C(C=C(C=N2)Br)N=1)CCO)(C)C,0.0026003131933975965
COC([C@H]1N(CCC2=CC=C(C)C=C2)C[C@H](O)C1)=O,0.003292780846823007
CN(CC1=NC2=C(C=CC=C2)C=C1)CC1=C(C)N=CS1,0.010117234289646148
CN1CCN(C(CC2CCN(CCC3=CC=C(C)C=C3)CC2)=O)CC1,0.014309186115860939
OCCCN(CCC(NC1=CC(Br)=CC=C1)=O)CCO,0.0052065566880628465
CC1=CC=C(CCN2CC(N3C(=O)CCC3)CCC2)C=C1,0.012922360934317112
CCNC(NC1[C@@H](OC)CN(CC2=NC3=C(C=CC=C3)C=C2)C1)=O,0.004448490450158715
CCN1N=CC(CN(CC2=NC3=C(C=CC=C3)C=C2)C)=C1,0.011866808915510774
CN(C(CO)(C)C)CC1=C(F)C=C(C#N)C=C1,0.0033315822889562695
CN(C(CO)(C)C)CC1N=C(C2=COC=C2)SC=1,0.004832740523852408
CN(C(CO)(C)C)CC(NCC1=C(C)C=CC=C1)=O,0.005300738266669214
CC1=C2C(CCCN2CC#N)=CC(F)=C1,0.007033550778401931
COC(CCC1ON=C(CN2C3=C(C=C(C=C3C)F)CCC2)N=1)=O,0.007592008262872696
CC1=C2C(CCCN2CC(NC2CCOCC2)=O)=CC(F)=C1,0.007585493009537458
CCOC(CN(C1CCCCC1)CC#N)=O,0.010611025520769512
CCOC(CN(C1CCCCC1)CC1OC(C)=NN=1)=O,0.010437513003125787
COC(CN(CC(N)=O)CCC1=C(Cl)C=C(Cl)C=C1)=O,0.007343778922222555
CN(CC#N)CCCNC(OC(C)(C)C)=O,0.003612088999398111
CN(CC1OC(C)=C(C)N=1)CCCNC(OC(C)(C)C)=O,0.0038050727336667476
CN(CC1N=C2N(C(=CC(=N2)C)C)C=1)CCCNC(OC(C)(C)C)=O,0.0037293212255463002
CN(CC1OC(C)=NN=1)CCCNC(OC(C)(C)C)=O,0.003428715141490102
CN(CC1N(C)C=CN=1)CCCNC(OC(C)(C)C)=O,0.0037016243557445707
CC(N(CCCNC(OC(C)(C)C)=O)C)C,0.006954376213252544
CN(CC1ON=C(C)C=1)CCCNC(OC(C)(C)C)=O,0.0054323671385645865
CN(CCC#N)CCCNC(OC(C)(C)C)=O,0.00362030398851374
CCC1OC(C2N(CC(NCC(C)C)=O)CCOC2)=CC=1,0.009718791162595154
CCC1OC(C2N(CC(NCC3SC=CC=3)=O)CCOC2)=CC=1,0.006874879426322878
CCC1OC(C2N(CCC(N3CCOCC3)=O)CCOC2)=CC=1,0.011187802720814943
CCCN1C(CN2C(C3OC(CC)=CC=3)COCC2)=NN=N1,0.008653460862115025
CCC1OC(C2N(CC3OC(C)=NN=3)CCOC2)=CC=1,0.008339618938043714
CCCNC(CN1C(C2OC(CC)=CC=2)COCC1)=O,0.008539413567632437
CCC1OC(C2N(CC3=CC(NC(C)=O)=CC=C3)CCOC2)=CC=1,0.007777715614065528
CCC1OC(C2N(CCCCC#N)CCOC2)=CC=1,0.008087211554811801
CCC1OC(C2N(CCCC3=CN(C)N=C3)CCOC2)=CC=1,0.01455268869176507
CCC1OC(C2N(CC3N(C4=CC=CC=C4)N=NN=3)CCOC2)=CC=1,0.008383248653262853
CCC1OC(C2N(CCS(C)(=O)=O)CCOC2)=CC=1,0.0075471240794286135
CCC1OC(C2N(CC(NC3SC=C(C)N=3)=O)CCOC2)=CC=1,0.005981303658336401
CCC1OC(C2N(CC3N=C4N(C=CS4)C(=O)C=3)CCOC2)=CC=1,0.007826334610581399
CCC1OC(C2N(CC(N(CC3OC=CC=3)C)=O)CCOC2)=CC=1,0.010956504801288246
CCC1OC(C2N(CC3N=C4N(C=CC=C4)C(=O)C=3)CCOC2)=CC=1,0.007871664548292755
CCC1OC(C2N(CC3N=C4N(C=CS4)C=3)CCOC2)=CC=1,0.0074855686165392395
CCC1OC(C2N(CC(NCC3=NC=CC=C3)=O)CCOC2)=CC=1,0.007174947066232562
CCC1OC(C2N(CC3C(=O)NC4=C(C=CC=C4)C=3)CCOC2)=CC=1,0.0055446882732212545
CCOC1SC(CN2C(C3OC(CC)=CC=3)COCC2)=NN=1,0.009583486476913095
CCC1OC(C2N(CCCC#N)CCOC2)=CC=1,0.006972893369311351
CC(N1C2=C(C=CC(S(N3CCCC3)(=O)=O)=C2)CCC1)=O,0.006886287266388536
CC1N(S(C2=CC3=C(CCCN3C(C)=O)C=C2)(=O)=O)CCCC1,0.006672414089553058
CC(NC1=C(C)C=CC(S(NCC2=C(F)C=CC=C2)(=O)=O)=C1)=O,0.00367157889995724
CC(N1C2=C(C=CC(S(NCC3=C(C)OC=C3)(=O)=O)=C2)CCC1)=O,0.0052082504844293
CC1OC2=C(C=C(S(NCC3N=CSC=3)(=O)=O)C=C2Cl)C1,0.0038813479128293692
CC1OC2=C(C=C(S(N(C(C3=CC(F)=CC=C3)C(N)=O)C)(=O)=O)C=C2Cl)C1,0.005205394187942147
CC1OC2=C(C=C(S(N3CC(NC4=CC=CC=C4)CC3)(=O)=O)C=C2Cl)C1,0.004843460768461228
CCCN1CCN(S(C2=CC(C)=C(N(=O)=O)C=C2)(=O)=O)CCC1,0.005293598677963018
CCCN1CCN(S(C2=CC3=C(ON=C3C)N=C2)(=O)=O)CCC1,0.006305666686967015
O=C1NC(CNS(C2=CC=CC=C2)(=O)=O)CC1,0.004194792150519789
COCCS(NCC1(C2=C(F)C=CC=C2)CC1)(=O)=O,0.005416265618987381
FC1=C(C2(NS(C3=CN=CC=C3)(=O)=O)CC2)C=CC=C1,0.0036306259920820595
CSCC(C1=CC=CC=C1)NS(C1=CN=CC=C1)(=O)=O,0.0034632879542186856
CSCC(C1=CC=CC=C1)NS(CC1=CC(C#N)=CC=C1)(=O)=O,0.00432705795392394
COCCS(NC1CC=CCC1)(=O)=O,0.00875470571918413
FC1=C(CS(NC2CC=CCC2)(=O)=O)C=CC=C1,0.005778256303165108
CSCCC(N(S(C1SC=CC=1)(=O)=O)C)C,0.006330978567712009
CSCCC(N(S(N(C)C)(=O)=O)C)C,0.013925724546425045
CSCCC(N(S(C1=CN=CC=C1)(=O)=O)C)C,0.005286461056675762
CSCCC(N(S(CC1=CC(C#N)=CC=C1)(=O)=O)C)C,0.006035505584441126
COC1=C(Cl)C=C(C2N=C(CN3CCOCC3)SC=2)C=C1,0.007302135578356683
CC(NC1=CC(F)=C(C2N=C(CN3CCOCC3)SC=2)C=C1)=O,0.0037015722482465208
CC(C1=C(C)N=C(CN2CCOCC2)S1)=O,0.013442295975983143
FC(OC1=C(C2N=C(CN3CCOCC3)SC=2)C=CC=C1)F,0.003982751816511154
CCC1=C(C)SC(CN2CCOCC2)=N1,0.011168719548732043
C(C1SC=C(C2CCCCC2)N=1)N1CCOCC1,0.013884038385003804
C(C1SC=C(C2C3=C(C=CC=C3)NC=2)N=1)N1CCOCC1,0.004962170752696693
CC1=C(C2=C(F)C=CC(F)=C2)N=C(CN2CCOCC2)S1,0.006203590985387563
C(C1SC2CCC3=C(C=2N=1)C=CC=C3)N1CCOCC1,0.01135656046681106
CC(NC1=CC=C(C2N=C(CN3CCOCC3)SC=2)C=C1)=O,0.004937475267797709
O=S(C1=CC=CC=C1)(CC1N=C(CN2CCOCC2)SC=1)=O,0.007021398190408945
CCOC(C1=C(C)N=C(CN2CCOCC2)S1)=O,0.007537026097998023
CC(C1=CC=CC=C1)NC1=CC=C(NC(NCC2OCCC2)=O)C=C1,0.005961307184770703
COC1=C(OCC(N)=O)C=C(NC(C2=CC=CC=C2)C)C=C1,0.008530548634007573
CCS(NC1=C(C)C=C(NC(C2=CC=CC=C2)C)C=C1)(=O)=O,0.00578311508288607
CCS(NC1=C(OC)C=C(NC(C2=CC=CC=C2)C)C=C1)(=O)=O,0.0055431450949981805
CC(C1=CC=CC=C1)NC1=CC=C(CC(N2CCN(C)CC2)=O)C=C1,0.00813839987386018
CC(C1=CC=CC=C1)NC1=CC(NS(C)(=O)=O)=C(C)C=C1,0.0052875273569952695
CC(C1=CC=CC=C1)NC1=CC2=C(N(C(O2)=O)C)C=C1,0.005571673647500575
CNC(CCOC1=CC=C(NC(C2=CC=CC=C2)C)C=C1)=O,0.007936874241568147
CC(C1=CC=CC=C1)NC1=CC(N2S(=O)(=O)CCC2)=C(F)C=C1,0.00480879886308685
NC(C(C1=CC=CC=C1)NCC1(C2=C(F)C=CC=C2)CC1)=O,0.006396493315696717
CCC1N=C(C(SCCCC(NC2=C(C)C=CC=C2C)=O)C)ON=1,0.0077767334645614025
CCCCC1N=C(C(SCC2ON=C(C)C=2)C)ON=1,0.012190044810995459
CCCCC1N=C(C(SCC2N(C3=CC=CC=C3)N=NN=2)C)ON=1,0.009554964397102595
CC(C1ON=C(C)N=1)SCC1=NOC(C2SC=CC=2)=C1,0.00948387263342738
CC1ON=C(CSCC2=NOC(C3SC=CC=3)=C2)N=1,0.008108806749805807
CC(C(N1CCOCC1)=O)SCC1=NOC(C2SC=CC=2)=C1,0.0069402015767991545
CN(S(CCCSCC1=NOC(C2SC=CC=2)=C1)(=O)=O)C,0.004897140839602798
O=C(NCC1OCCC1)CSCC1=NOC(C2=CC=CC=C2)=C1,0.006739556510001421
CC(C(NC1ON=C(C)C=1)=O)SCC1=NOC(C2=CC=CC=C2)=C1,0.0063126393593847755
CC(C(NCC(F)(F)F)=O)SCC1=NOC(C2=CC=CC=C2)=C1,0.003268302869400941
CCCNC(CSCC1=NOC(C2=CC=CC=C2)=C1)=O,0.00651280703023076
CN(S(CCCSCC1=NOC(C2=CC=CC=C2)=C1)(=O)=O)C,0.0060543164145201445
O=C(NCC1OC=CC=1)CSCC1=NOC(C2=CC=CC=C2)=C1,0.006903971964493394
CCCCC1N=C(C(SCC2N(C3CC3)N=NN=2)C)ON=1,0.009900794038549066
CCC1N=C(C(SCC2ON=C(C3=C(OC)C=CC=C3)N=2)C)ON=1,0.010880446108058096
COCCSCCC(NC1=CC(Br)=CC=C1)=O,0.00730889190454036
CCCCC1N=C(C(SCC2=CC=C(C(NC)=O)C=C2)C)ON=1,0.008287043357267977
CCC1N=C(C(SCC2SC(C)=NC=2)C)ON=1,0.009169658739119768
O=C(NC1CCOCC1)CSCCCC1=C2C(C=CC=C2)=CC=C1,0.008618403133004904
OCC1C2CC(CC2)C1NC(NC1SC=CC=1)=O,0.002442336385138333
OCC1C2CC(CC2)C1NC(NC1=NC=CC=C1)=O,0.002294426434673369
OCC1C2CC(CC2)C1NC(NC1=CN=CC=C1)=O,0.0026878451695665716
OCC1C2CC(CC2)C1NC(NC1CC1)=O,0.004100835393182933
OCC1C2CC(CC2)C1NC(NC1=CC(C#N)=CC=C1)=O,0.00229835543432273
CC1=NOC(NC(NC2C3CC(CC3)C2CO)=O)=C1,0.0027821591007523238
CC1=C(C)SC(NC(NC2C3CC(CC3)C2CO)=O)=N1,0.0029830887797288597
CC(N(C1CC1)CC1=CC=C(NC(NC2=CN=CC=C2)=O)C=C1)=O,0.003930331137962639
COC(C1=CC(NC(NCC(Cl)=C)=O)=CC=C1)=O,0.005150030925869941
COC(C1=CC=C(Cl)C=C1)C(NC(NC1=CNN=C1)=O)C,0.0024483508779667316
CSCC(C1=CC=CC=C1)NC(NC1CC1)=O,0.005116996658034623
CSCCC(N(C(NC1=CC(F)=CC=C1)=O)C)C,0.0037849955493584274
CC(C1=C(Cl)C=C(F)C=C1)NC(NCC(NC(C)(C)C)=O)=O,0.004124473431147635
CONC(NC(C(C1=CC=C(Cl)C=C1)OC)C)=O,0.0010149967216420918
CCCCC(NC(NOC)=O)COC,0.0016062050475738943
CONC(NC(C1OC2=C(C=C(C=C2)Cl)C=1)C)=O,0.0007217723425128498
CC(C1=C(Cl)C=C(F)C=C1)NC(NCCN1CCOCC1)=O,0.0036881085718050597
FC1=C(C2(CC2)CNC(NCCN2CCOCC2)=O)C=CC=C1,0.004360400512814522
CCCCC(NC(NC1CCC(O)CC1)=O)COC,0.0042970358626917005
CC1N(C(NCC#CC2=CC=CC=C2)=O)CCS(=O)(=O)C1C,0.00501419926295057
O=C(NC1CCN(CC2COCC2)CC1)NCC1=CSC=C1,0.004781492298934609
CC1N(C(NCC2=CC3=C(CCC3)C=C2)=O)CCS(=O)(=O)C1C,0.007365007232874632
CCC1OC(C2N(C(NCC3=CN=C(C)C=C3)=O)CCOC2)=CC=1,0.00430859737098217
CCOCCNC(NC(C1=CC=CC=C1)CSC)=O,0.0039058062830008566
O=C(NC1CCN(CC2COCC2)CC1)NCC1=CC(C#N)=CC=C1,0.004029768402688205
CSCCC(NC(NCC1=CC=C(CN2C=NC=C2)C=C1)=O)C,0.003282379370648414
CSCCC(NC(NCC1(C2=CC=CC=C2)CCOCC1)=O)C,0.006183096114546061
CCC1OC(C2N(C(NCCCCN3C=NC=C3)=O)CCOC2)=CC=1,0.003291131369769573
CC(NC(N1C(C)C(C)S(=O)(=O)CC1)=O)CC1=CSC=C1,0.004930246970616281
CCC1OC(C2N(C(NCC3=CN(C)N=C3)=O)CCOC2)=CC=1,0.004384846892207861
CCC(C(NC(N1C(C)C(C)S(=O)(=O)CC1)=O)C)C,0.006532462406903505
O=C(NC1CCN(CC2COCC2)CC1)NC1C(C2=CC=CC=C2)C1,0.006453360058367252
CSCCC(NC(NCC1=C(C)C=CS1)=O)C,0.004020845785271376
CC1N(C(NCC2=C(C)C=CS2)=O)CCS(=O)(=O)C1C,0.00417818701826036
CSCCC(NC(NC(C1=C(C)N(C)N=C1C)C)=O)C,0.006035849219188094
CC1N(C(NCCC2=C(Cl)C=CC=C2)=O)CCS(=O)(=O)C1C,0.004537119762971997
CSCCC(NC(NC1C2=C(C=CC=C2)OC1)=O)C,0.005648129037581384
CC1N(C(NCC2C3CC(CC3)C2)=O)CCS(=O)(=O)C1C,0.007617069967091083
CN1N=CC(CCCNC(NC2CCN(CC3COCC3)CC2)=O)=C1,0.0047699649934656915
CSCCC(NC(NCCCC1ON=C(C)N=1)=O)C,0.0038381476304493846
CC(C1C(C)=NN(C)C=1)NC(NCC1(C2=C(F)C=CC=C2)CC1)=O,0.005047579784877599
CC1N(C(NC2CC(C3=CC=CC=C3)C2)=O)CCS(=O)(=O)C1C,0.00621296267490834
CCC1OC(C2N(C(NCCCN3N=CC(C)=C3)=O)CCOC2)=CC=1,0.004187945369631052
CC1N(C(NCCCCC(C)(C)C)=O)CCS(=O)(=O)C1C,0.006913628312759101
CCC1OC(C2N(C(NC(C3SC=CN=3)C)=O)CCOC2)=CC=1,0.004148560622707009
CSCCC(NC(NC1CCC1)=O)C,0.006472166371531784
CC1N(C(NC2CCC2)=O)CCS(=O)(=O)C1C,0.00588490494992584
O=C(NC1CCN(CC2COCC2)CC1)NC1CCC1,0.007370406971313059
CCC1OC(C2N(C(NC3CCC3)=O)CCOC2)=CC=1,0.005874529085122049
CSCC(NC(NC1CC2N(CC3=CC=CC=C3)C(CC2)C1)=O)C,0.006308341585099697
CC1CC(C)C(NC(NC2CCN(CC3COCC3)CC2)=O)CC1,0.008698509214445949
CSCCC(NC(NC(C1=CC=NC=C1)C(C)C)=O)C,0.00603794907219708
CC1N(C(NCC2=C(C)OC(C)=C2)=O)CCS(=O)(=O)C1C,0.004904619324952364
CC1N(C(NCC2C3=C(C=CC=C3)OC=2)=O)CCS(=O)(=O)C1C,0.00467697085114196
CSCCC(NC(NCC1=CC(CN(C)C)=C(F)C=C1)=O)C,0.003903868480119854
CSCCC(NC(NCC1=CC(N2C=NC=C2)=CC=C1)=O)C,0.0027444751642178742
CSCCC(NC(NC1CCN(C2=NC(C)=CC=C2)CC1)=O)C,0.004460256174206733
CC(C1=C(Cl)C=C(F)C=C1)NC(N(C(C1=CC=NC=C1)C)C)=O,0.004341361729893833
NC(CC1CCN(C(NCC2(C3=C(F)C=CC=C3)CC2)=O)CC1)=O,0.0038146070903167127
CC(C1=CC=NC=C1)N(C(NCC1(C2=C(F)C=CC=C2)CC1)=O)C,0.005008309101685882
CCCCC(NC(N1C(C)COCC1)=O)COC,0.00694583470467478
CC(NC(N1CCC(CC(N)=O)CC1)=O)CCC(C)(C)C,0.005518605979159474
CSCC(NC(NCC1N=C2N(C(=CC=C2)C)C=1)=O)C,0.0025186442653648555
C(CN(CCN1N=CC=C1)CCCOC1=CC2=C(OCO2)C=C1)COC1=CC2=C(OCO2)C=C1,0.012275831680744887
ClC1=CC2=C(C(C(N2)=O)=CC2N3C(C=CC(=C3)Br)=NC=2)C=C1,0.005346466903574765
BrC1=CN2C(=NC=C2C=CC(C2=CC=C(N3CCOCC3)C=C2)=O)C=C1,0.009152495209127665
O=C(C1N=CSC=1)OCCCN1C(=O)N2C(C=CC=C2)=N1,0.006009335932321847
O=C(N1C2=C(C=CC=C2)N(C(C2CC2)=O)CCC1)C1CC1,0.014123213663697242
OC(CC1C2=C(C=CC=C2)N(S(C=CC2=CC=C(Cl)C=C2)(=O)=O)C1)=O,0.005521530890837312
OC(C1C2=C(C=CC=C2)N(S(C=CC2=CC=C(Cl)C=C2)(=O)=O)C1)=O,0.004884700884576887
OC(C1C2=C(C=CC=C2)N(S(C2=CC=C(C(F)(F)F)C=C2)(=O)=O)C1)=O,0.003856619365978986
FC1=C(Br)C=CC(C(N(C2CCCC2)CC#N)=O)=C1,0.007984201274809432
COC(C(C1=CC=NC=C1)=CC1SC(C(C)(C)C)=NC=1)=O,0.010159900411963463
CNC(C1SC(C=CC2SC(C(C)(C)C)=NC=2)=NC=1)=O,0.007703720964491368
CCOC(C1N=C(CSC2OC3=C(C=C(C=C3)Cl)N=2)ON=1)C,0.006526353373192251
CC(CSC1=C(C#N)C=C2C(CCCC2)=N1)(O)C,0.008669327106326818
CCOC(C1N=C(CSC(C2=C(F)C=CC=C2)C)ON=1)C,0.007489392813295126
CCC1SC=C(CN2N=C(C3=CC=C(N(=O)=O)C=C3)N=C2)N=1,0.0038467663922347128
CCC1(C(C)C)C(=O)N(CC2OC(C3SC=CC=3)=CN=2)C(=O)N1,0.0016259452269878239
CCN(C(CC1=CC=C(S(CC(F)(F)F)(=O)=O)C=C1)=O)CC,0.0046170899222488515
O=C(C1=CC(OC2SC=CN=2)=CC=C1)NC1=CC=C(C2=CC=CC=C2)C=C1,0.006151631451211869
O=N(C1=C(OC(C2=CC(OC3SC=CN=3)=CC=C2)=O)C=C(F)C=C1)=O,0.0047274135751649736
CCC(N1C(NC(C2=CC(OC3SC=CN=3)=CC=C2)=O)=CC=N1)C,0.006070927926339209
O=C(C1=NC(N2N=CC=C2)=CC=C1)N(C1CCCC1)CC1OC=CC=1,0.01017620055936277
CN(CC1=CC(NC(C2=NC(N3N=CC=C3)=CC=C2)=O)=CC=C1)C,0.005022593040484935
CNC(C1=CC(C)=C(NC(C(C2=CC(Cl)=CC=C2)(C)C)=O)C=C1)=O,0.00701102102175355
CC(NC1=CC(CNC(CCC2SC=C(Cl)C=2)=O)=CC=C1)=O,0.004977980896364897
CC(C(N(C1=NC=CC=C1)C)=O)SCC1=CC=CC=C1,0.005442888522520661
CN(C1=NC=CC=C1)C(C1=C(C)N=CC=C1)=O,0.006612235587090254
CN(C1=NC=CC=C1)C(CCCOC1=CC(F)=CC=C1)=O,0.00495785737875849
CCC1OC(C(N(C2=NC=CC=C2)C)=O)=CC=1,0.007389034843072295
CN(C1=NC=CC=C1)C(C1=CC(COC2=CC(F)=CC=C2)=CC=C1)=O,0.006000610860064625
COC(C1C(C(N(C2=NC=CC=C2)C)=O)C1)=O,0.007882555364631116
CN(C1=NC=CC=C1)C(C1=C2C(C=CC=N2)=C(Cl)C=C1)=O,0.005144294037017971
CN(C1=NC=CC=C1)C(C1(C(Cl)(Cl)C1)C)=O,0.005808904356235623
CN(C1=NC=CC=C1)C(CC1=CC=C(N2N=NN=C2)C=C1)=O,0.0038414163398556413
CN(C1=NC=CC=C1)C(C1=CC(COC2=CN=C(C)C=C2)=CC=C1)=O,0.0072744623059406875
CN(C1=NC=CC=C1)C(CC1CCCCC=1)=O,0.010022539412602782
COC1=C(CC(CC(N(C2=NC=CC=C2)C)=O)C)C=CC=C1,0.00925432243384421
CC(COCCNC(C1=CC(OC2SC=CN=2)=CC=C1)=O)C,0.006221055751666427
CC(N(C1=CN=CC=C1)C(C1=CC(OC2SC=CN=2)=CC=C1)=O)C,0.0071215174393728375
CCOC(C1SC(C(N(C2=CC=C(N(C)C)C=C2)C)=O)=C(C)N=1)C,0.009215266723185778
