SMILES,HIT
CO[C@@H]1C[C@H](CN2N=C(N)C(C)=C2)C1,0.007966916356235743
CO[C@@H]1C[C@H](CN2N=C(N)C(Br)=C2)C1,0.010357544827274977
CO[C@@H]1C[C@H](CN2C(Br)=NC(N)=N2)C1,0.0065540372859686615
CO[C@@H]1C[C@H](CN2C=C(N)C(=O)C=C2)C1,0.006195499387104064
CO[C@@H]1C[C@H](CN2C(=O)C=CC(N)=C2)C1,0.006995677459053695
CO[C@@H]1C[C@H](CN2N=C(C)C(N)=C2)C1,0.008953557070344686
CO[C@@H]1C[C@H](CN2C(C)=C(N)C=N2)C1,0.0092264449223876
NC1=NN(CC2=C(Cl)N=CS2)C=C1,0.004216438054572791
NC1=CN(CC2=C(Cl)N=CS2)N=C1,0.005154236778616905
NC1C(Cl)=CN(CC2=C(Cl)N=CS2)N=1,0.004833765781950205
NC1C(Br)=CN(CC2=C(Cl)N=CS2)N=1,0.005828768620267511
NC1C(=O)N(CC2=C(Cl)N=CS2)C=CC=1,0.0041369432699866595
NC1C(=O)C=CN(CC2=C(Cl)N=CS2)C=1,0.004108628910034895
CC1C(N)=C(C)N(CC2=C(Cl)N=CS2)N=1,0.005381206900347024
COC1C(CN2N=C(N)C(C)=C2)=CSN=1,0.006555491429753602
COC1C(CN2N=C(N)C(Cl)=C2)=CSN=1,0.005990653741173446
COC1C(CN2C(Br)=NC(N)=N2)=CSN=1,0.006127629359252751
COC1C(CN2N=C(C)C(N)=C2)=CSN=1,0.00706784981302917
NC1=NN(CC2OC3(CCC3)CC2)C=C1,0.011079400312155485
NC1=NN(CC2OC3(CCC3)CC2)C=N1,0.006729933898895979
NC1=NN(CCOC2CC2)C=C1,0.009001756738871335
NC1=CN(CCOC2CC2)N=C1,0.010620045941323042
NC1C(Cl)=CN(CCOC2CC2)N=1,0.00826522831339389
NC1C(Br)=CN(CCOC2CC2)N=1,0.01193671696819365
NC1C(=O)N(CCOC2CC2)C=CC=1,0.00795048193540424
NC1C(=O)C=CN(CCOC2CC2)C=1,0.007372638885863125
CC1C(N)=C(C)N(CCOC2CC2)N=1,0.011737936083227396
CC1N(CCOC2CC2)C(=O)C=CC=1N,0.00796371481847018
NC(C1C(N)=CN(CCOC2CC2)N=1)=O,0.006661877688020468
NC1C(C(O)=O)=NN(CCOC2CC2)C=1,0.005026689392980188
NC1=CN(CCOC2CC2)C(=O)C(Br)=C1,0.009357686480507254
CS(C1=CN(CC2CNCCC2)N=C1)(=O)=O,0.005372344492934644
CS(C1=CN(CCC2CCNCC2)N=C1)(=O)=O,0.00606300060171634
CS(C1=CN(CCC2NCCCC2)N=C1)(=O)=O,0.006023952411487699
CC1(C(N2N=CC(S(C)(=O)=O)=C2)CNCC1)O,0.005650261789560318
CS(C1=CN(CCCC2=CC=C(N)C=C2)N=C1)(=O)=O,0.004651117941830307
CS(C1=CN(C2=CC3=C(CCCN3)C=C2)N=C1)(=O)=O,0.005505974357947707
CS(C1=CN(C2=C3C(CCCN3)=CC=C2)N=C1)(=O)=O,0.005844194046221674
CS(C1=CN(C2=C3C(CCNC3)=NC=N2)N=C1)(=O)=O,0.005114744859747588
CC1NCC(N2N=CC(S(C)(=O)=O)=C2)CC1,0.005644511757418513
CC1CC(N2N=CC(S(C)(=O)=O)=C2)CNC1,0.005594871938228607
CC1C(N2N=CC(S(C)(=O)=O)=C2)CCNC1,0.005637365928851068
CC1NC(C)CC(N2N=CC(S(C)(=O)=O)=C2)C1,0.006245587114244699
CC1C(C)NCC(N2N=CC(S(C)(=O)=O)=C2)C1,0.005883848480880261
NC1=C(NC2CCC2)C=CC(C(F)(F)F)=C1,0.004698316229041666
NC1=C(NC2CC2)C=CC(C(O)=O)=C1,0.004909635696094483
CCCNC1=C(N)C=C(C(O)=O)C=C1,0.004763979220297187
COCCNC1=C(N)C=CC(C)=C1,0.008233287720941007
CC1=CC(NC2CCCCC2)=C(N)C=C1,0.013497991161420942
COCCCNC1=C(N)C=CC(C)=C1,0.00847068796865642
CC(CNC1=C(N)C=CC(C)=C1)C,0.010912363301031291
CC1=CC(NC2CCC2)=C(N)C=C1,0.01191999944858253
COCCNC1=C(N)C=CC(Cl)=C1,0.007446598703972995
CCCCNC1=C(N)C=CC(Cl)=C1,0.008058363618329168
COCCCNC1=C(N)C=CC(Cl)=C1,0.006954884645529092
NC1=C(NC2CCC2)C=C(Cl)C=C1,0.009661216824315488
CCCCNC1=C(N)C=C(Br)C=C1,0.011619798466563224
NC1=C(NC2CCC2)C=CC(Br)=C1,0.013703060476109386
CCCCNC1=C(N)C=C(C)C=C1,0.009785986808128654
CC(CNC1=C(N)C=C(C)C=C1)C,0.010840892815031112
CC1(CC(CN2C(Br)=NC(N)=N2)OC1)C,0.008122324803844094
CC1C(N)=CN(CC2OCC(C)(C)C2)N=1,0.012459108512848616
CC1(CC(CN2C(N)=NC=C2)OC1)C,0.007017570524476468
CC(CC(C)(C)C)CN1N=CC(N)=C1,0.012087089149281383
CC(CC(C)(C)C)CN1N=C(N)N=C1,0.006409419816918671
CC(CC(C)(C)C)CN1N=C(N)C(C)=C1,0.011439928505569696
CC(CC(C)(C)C)CN1N=C(N)C(Cl)=C1,0.010442606592550873
CC(CC(C)(C)C)CN1C(Br)=NC(N)=N1,0.00892606764100492
CC(CC(C)(C)C)CN1C(C)=C(N)C=N1,0.013173859100788832
CC(CC(C)(C)C)CN1C(N)=NC=C1,0.007647287636063993
COC1CCC(N2N=C(N)N=C2)CC1,0.0058190827025100585
COC1CCC(N2C(C)=CC(N)=N2)CC1,0.010332692647352815
COC1CCC(N2N=C(N)C(Cl)=C2)CC1,0.009021115745417774
COC1CCC(N2N=C(N)C(Br)=C2)CC1,0.013261256227269768
COC1CCC(N2N=C(C)C(N)=C2)CC1,0.01238079285249114
COC1CCC(N2C(N)=NC=C2)CC1,0.006970258709043264
CC1=C(CN2N=C(N)C=C2)N=CC=N1,0.006275302078574896
CC1=C(CN2N=C(N)N=C2)N=CC=N1,0.004126085946336388
CC1=C(CN2N=C(N)C(Cl)=C2)N=CC=N1,0.005873794341459871
CC1=C(CN2C(Br)=NC(N)=N2)N=CC=N1,0.005385216744616628
CC1C(N)=CN(CC2=C(C)N=CC=N2)N=1,0.007885977602563798
CC1=C(CN2C(N)=NC=C2)N=CC=N1,0.004697164194658399
CCC(C(N1N=CC(N)=C1)C)C,0.01227808608673513
CCC(C(N1N=C(N)N=C1)C)C,0.00639133327640593
CCC(C(N1C(Br)=NC(N)=N1)C)C,0.008872534427791835
CCC(C(N1C=C(N)C(=O)C=C1)C)C,0.008551853685639798
CCC(C(N1C(=O)C=CC(N)=C1)C)C,0.009704038826748728
CCC(C(N1C(=O)C=CC(N)=C1C)C)C,0.009971289802342654
CCC(C(N1C(=O)C=C(C)C(N)=C1)C)C,0.009766278648748994
COC1=NSC(CN2C(C)=C(N)C=N2)=C1,0.007262595789507031
CC1N(CC2CC3C(C3)CC2)N=CC=1N,0.015690337214618922
CC1N(CCC(C2CC2)(C)C)N=CC=1N,0.01400221548974514
CC1N(C2CSCC2)N=CC=1N,0.009249537996947766
CC1N(CCC2=NC=CN=C2)N=CC=1N,0.007138790562748909
CC(C1CCC1)CN1C(C)=C(N)C=N1,0.013536797184497119
CC(CC(F)(F)F)CN1C(C)=C(N)C=N1,0.0046887281532690395
COCCCOCCN1N=NC(N)=C1,0.005815019737929106
CCCS(CCN1N=NC(N)=C1)(=O)=O,0.0044289890211075544
CN(S(CCN1N=NC(N)=C1)(=O)=O)C,0.0036252395017072558
NC1N=NN(CC2=CC=C(Br)C=C2)C=1,0.006903111981227994
NC1N=NN(CC2=CC(Br)=CN=C2)C=1,0.005949126067571342
NC1N=NN(CC2=C(Br)C=CC=N2)C=1,0.006112864869646728
NC1N=NN(CC2=C(C#N)C=CC=C2)C=1,0.004849352600285783
NC1N=NN(CC2=CC=C(C#N)C=C2)C=1,0.00487594906007871
NC1N=NN(CC2=CC(C#N)=NC=C2)C=1,0.0038559706415981056
NC1N=NN(CC2C3=C(C=CC=C3)C2)C=1,0.007596777798607945
CC1=C(C)C=C(CN2N=NC(N)=C2)C=C1,0.006939569232054054
CC1=C(CN2N=NC(N)=C2)C(C)=CC=C1,0.007247072621248662
CC1=CC(CN2N=NC(N)=C2)=C(C)C=C1,0.007025594473816454
CCOC(CCCN1N=CC(N)=C1)=O,0.006816198793239891
CCOC(CCCN1C(C)=CC(N)=N1)=O,0.005481681763194501
CCOC(CCCN1N=C(N)C(C)=C1)=O,0.0054694391321390865
CCOC(CCCN1N=C(N)C(Br)=C1)=O,0.007751613296568394
CCOC(CCCN1C(Br)=NC(N)=N1)=O,0.005621729861013591
CCOC(CCCN1C(C)=C(N)C=N1)=O,0.00673194529954344
CCOC(CCCN1N=C(N)C=N1)=O,0.005893841269426048
CC1C(N)=NN(C2=C(C)C=C(C)C=C2)N=1,0.006612961133942008
CC1=CC(N2N=C(N)C=N2)=CC=C1,0.006183449225500226
COCCOC1=CC=C(N2N=C(N)C(C)=N2)C=C1,0.004854577966034413
NC1=NN(C2=CC=C(Br)C=C2)N=C1,0.007472004694864154
NC1=NN(C2=CC=C(Cl)C=C2)N=C1,0.00524215770419687
OC(CSCC1=NNC=C1)=O,0.0039964218041859565
COC(CCSCC1=NNC=C1)=O,0.004826928372494876
COC(CSCC1=NNC=C1)=O,0.004561281856149435
OC(CCSCC1=NNC=C1)=O,0.0036732725333422423
CC(CSCC1=NNC=C1)=O,0.007309053675271571
CS(C1=CN(CCC#C)N=C1)(=O)=O,0.004574949818197638
CC1(C(N2N=CC(S(C)(=O)=O)=C2)CCCC1)O,0.010449860524386168
CS(C1=CN(CC#C)N=C1)(=O)=O,0.004646601807326079
CCC1C(CN2C(=O)C(N)=CC=C2)C1,0.009006356820464134
CCC1C(CN2C(=O)C=CC(N)=C2)C1,0.009546645916998386
CCC1C(CN2C(=O)C=CC(N)=C2C)C1,0.009640596248209477
CCC1C(CN2C(=O)C=C(C)C(N)=C2)C1,0.0095323636662215
CCC1C(CN2N=C(C(O)=O)C(N)=C2)C1,0.0058848191751167175
CCC1C(CN2C(=O)NC(=O)C(N)=C2)C1,0.003842052037362009
CS(C1=CN(C2=NN=C(C(O)=O)C=C2)N=C1)(=O)=O,0.0035892720916308463
CS(C1=CN(C2=NC(C(O)=O)=CN=C2)N=C1)(=O)=O,0.004018266452476382
CS(C1=CN(C2=C(C(O)=O)C=CC(Cl)=N2)N=C1)(=O)=O,0.003423065657261759
CS(C1=CN(C2=NC=C(C(O)=O)C=N2)N=C1)(=O)=O,0.0039910591207444664
CS(C1=CN(C2=NC=C(C(O)=O)N=C2)N=C1)(=O)=O,0.0041399596841074525
CS(C1=CN(C2=NC(C(O)=O)=C(Cl)C=C2)N=C1)(=O)=O,0.0035560873453505336
CS(C1=CN(C2=C(C(O)=O)C=NC=N2)N=C1)(=O)=O,0.0038165968493558467
CS(C1=CN(C2=C(Br)C=C(C(O)=O)C=N2)N=C1)(=O)=O,0.004758119792677462
CS(C1=CN(C2=C(C(O)=O)C=C(Br)C=N2)N=C1)(=O)=O,0.004557631711941212
CC1=C(N2N=CC(S(C)(=O)=O)=C2)C=CC(C(O)=O)=C1,0.0039375208201818165
CS(C1=CN(C2=NC=C(Br)C(C(O)=O)=C2)N=C1)(=O)=O,0.004840056027751416
CC1=C(C(O)=O)C=CC(N2N=CC(S(C)(=O)=O)=C2)=C1,0.003931024856865406
CC1=C(C(O)=O)C=CC(N2N=CC(S(C)(=O)=O)=C2)=N1,0.004007060232106596
CC1=NC=C(C(O)=O)C(N2N=CC(S(C)(=O)=O)=C2)=C1,0.003703267278615385
COC(C1=CC(N2N=CC(S(C)(=O)=O)=C2)=NC=C1)=O,0.005663976981304586
CS(C1=CN(C2=C(Br)C=C(C(O)=O)C=C2)N=C1)(=O)=O,0.004611742554698139
CS(C1=CN(C2C=C(C(O)=O)SC=2)N=C1)(=O)=O,0.0030225846625398845
CS(C1=CN(C2SC(C(O)=O)=CC=2)N=C1)(=O)=O,0.0031253274413757027
CS(C1=CN(C2=CC(C(O)=O)=CC=C2)N=C1)(=O)=O,0.0036648658220656215
CS(C1=CN(C2SC(C(O)=O)=C(Cl)N=2)N=C1)(=O)=O,0.0035414404002949594
CC1=C(N2N=CC(S(C)(=O)=O)=C2)C=C(C(O)=O)C=C1,0.004031680477783084
CS(C1=CN(C2=C(C(O)=O)C=C(F)C=C2)N=C1)(=O)=O,0.003101436607539654
CS(C1=CN(C2=C(F)C=C(C(O)=O)C=C2)N=C1)(=O)=O,0.003041799948550761
CS(C1=CN(C2=C(C(O)=O)C=CC(Cl)=C2)N=C1)(=O)=O,0.0035096275969408453
CS(C1=CN(C2=C(C(O)=O)C=CC=C2Cl)N=C1)(=O)=O,0.003772167395800352
CS(C1=CN(C2=C(C(O)=O)C(Cl)=CC=C2)N=C1)(=O)=O,0.0034799019573256373
CS(C1=CN(C2=CC(Cl)=C(C(O)=O)C=C2)N=C1)(=O)=O,0.0035888356622308494
COC1SC(C(O)=O)=C(N2N=CC(S(C)(=O)=O)=C2)N=1,0.00444652505684644
CS(C1=CN(C2=C(C(O)=O)C=C(Br)C=C2)N=C1)(=O)=O,0.004709456895943731
COCCNC1=C(N)C=CC(C(O)=O)=C1,0.0034530571370851248
NC1=C(NC2CCCCC2)C=C(C(O)=O)C=C1,0.005711562104988843
COCCCNC1=C(N)C=CC(C(O)=O)=C1,0.003491361910710111
CCCNC1=C(N)C=CC(C(O)=O)=C1,0.004272124520502985
CC1N(CC2=C(Br)C=NC=C2)N=C(N)C=1,0.006752721569500864
CC1C(N)=NN(CC2=C(Br)C=NC=C2)C=1,0.006735067279078066
NC1C(Br)=CN(CC2=C(Br)C=NC=C2)N=1,0.00975182531401515
NC1=NN(CC2=C(Br)C=NC=C2)C(Br)=N1,0.006195741682313382
CC1N(CC2=C(Br)C=NC=C2)N=CC=1N,0.00873468692880124
CC1N(CC2CCC2)N=CC=1N,0.012596551375463606
NC1=CN(CCOC2CCCC2)N=C1,0.011526495544239878
NC1=NN(CCOC2CCCC2)C=N1,0.0059274033643305305
CC1C(N)=NN(CCOC2CCCC2)C=1,0.009944731229916215
NC1C(Cl)=CN(CCOC2CCCC2)N=1,0.009140645829029381
NC1=NN(CCOC2CCCC2)C(Br)=N1,0.007991711562499403
CC1N(CCOC2CCCC2)N=CC=1N,0.01226811041124165
NC1N(CCOC2CCCC2)C=CN=1,0.006761132413521409
NC1=CN(CCOC2CCCCC2)N=C1,0.012009379873052239
NC1=NN(CCOC2CCCCC2)C=N1,0.006177252088673413
NC1=NN(CCOC2CCOCC2)C=C1,0.007475135987624526
NC1=NN(CCOC2CCOCC2)C=N1,0.004611232015304267
NC1N(CCOC2CCOCC2)C=CN=1,0.005146732355933636
CC1C(N2N=CC(N)=C2)CCCC1,0.013779220171272755
CC1C(N2C(C)=CC(N)=N2)CCCC1,0.013414872204884886
CC1C(N2N=C(N)C(C)=C2)CCCC1,0.013230463257059455
CC1C(N2N=C(N)C(Br)=C2)CCCC1,0.01669497471302748
CC1C(N2C(Br)=NC(N)=N2)CCCC1,0.010005490807816386
CC1C(N2C=C(N)C(=O)C=C2)CCCC1,0.009877421986311674
CC1C(N2C(=O)C=CC(N)=C2)CCCC1,0.010075435135513544
CC1C(N2N=C(C)C(N)=C2)CCCC1,0.014512317534536124
CC1C(N2C(N)=NC=C2)CCCC1,0.00879500713199377
CC(CN1C(=O)C(N)=CC=C1)=C,0.007693809480406344
CC(CN1C(=O)C=CC(N)=C1)=C,0.007647467660717666
CC(CN1C(=O)C=CC(N)=C1C)=C,0.007999401888810098
CC(CN1C(=O)C=C(C)C(N)=C1)=C,0.007883939612656831
CC(CN1N=C(C(O)=O)C(N)=C1)=C,0.005030219978652895
CC(CN1C(=O)C(Br)=CC(N)=C1)=C,0.00872032328043133
CC(CN1C=C(Br)C(=O)C(N)=C1)=C,0.008898361516185106
CC1N(CCC2(CCC2)O)N=CC=1N,0.012006286159157753
CC1N(CC2=NSN=C2)N=CC=1N,0.008873375970870257
CC1N(C)N=C(CN2C(C)=C(N)C=N2)C=1,0.00979119932744652
CC1N(CCC2OCCCC2)N=CC=1N,0.010722313774749637
CC1N(CC(CC(F)F)(C)C)N=CC=1N,0.00581365074031055
CCC(CCN1C(C)=C(N)C=N1)(C)C,0.014226055704057217
CC1N(CC2S(=O)(=O)CCC2)N=CC=1N,0.00547502962872386
COC1(CCCC1)CN1C(C)=C(N)C=N1,0.013320645364001394
CC1N(CC2=NC=C(C)N=C2)N=CC=1N,0.008228951832279563
CN1CCC(CN2C(C)=C(N)C=N2)CC1,0.008251594589091837
CC1N(CC(C(F)(F)C)(C)C)N=CC=1N,0.00639190508518368
CCC(N1C(C)=C(N)C=N1)C(OC)=O,0.006022859830409288
CC1N(CCCC(F)F)N=CC=1N,0.0046923244488425555
CCC(CN1C(C)=C(N)C=N1)CC(F)F,0.005937385477591306
CC1N(CCOC2CCC2)N=CC=1N,0.011667306907474995
NC1=NN(CC2CC3C(C3)C2)C=C1,0.012333922600373626
NC1=CN(CC2CC3C(C3)C2)N=C1,0.013220753753557801
CC1N(CC2CC3C(C3)C2)N=C(N)C=1,0.012846622243523597
NC1C(Cl)=CN(CC2CC3C(C3)C2)N=1,0.011186952702701092
NC1C(Br)=CN(CC2CC3C(C3)C2)N=1,0.01590393725782633
NC1C(=O)N(CC2CC3C(C3)C2)C=CC=1,0.01011651186272502
CC1C(N)=C(C)N(CC2CC3C(C3)C2)N=1,0.01545465923845768
CC1C(N)=CN(CC2CC3C(C3)C2)N=1,0.01383223794400692
CC1(C(=O)NCC1)CN1N=C(N)C=C1,0.005360549362376332
CC1(C(=O)NCC1)CN1N=CC(N)=C1,0.005950514203868806
CC1N(CC2(C(=O)NCC2)C)N=C(N)C=1,0.005442372453399002
CC1(C(=O)NCC1)CN1N=C(N)C(Cl)=C1,0.005065811169333756
CC1(C(=O)NCC1)CN1N=C(N)C(Br)=C1,0.007245724741369486
CC1C(N)=CN(CC2(C(=O)NCC2)C)N=1,0.006191828986629844
