SMILES,HIT
C1(=O)C2C=CC=CC=2C=NN1CCNC(=O)C1=CC(F)=CC=C1OCCN,0.006210601818747818
C12CN(CCN1N=C(C#N)C=2)C(NCCC1CCCCC1)=O,0.006396265071816743
C1(=C(C)C=C(N(CC)C1=O)C)C(=O)N1CC[C@]2(OC)CC[C@@H](OC)C[C@H]12,0.011255442933179437
C12(CCCCN1CC1=CC=C(C(OC)=C1)OCC1=CC=C(C(O)=O)O1)CC2,0.007362231775186956
N1C(=O)C(C)(C)SCC1C(=O)N1CCC(CC1)C1=NC=CN1CC,0.004493929073214531
N1(CC=C)C(C2CCNCC2)=NN=C1SC(C)C(=O)N(C)C,0.007469449331983924
C1(NC(=O)CN2CCCC2C2=CC(=NO2)C)=NN=C(CCC)S1,0.007871406944468617
N1=C(C(C)C)C=CC(NCC(CCC)N(C)C)=N1,0.011721096932888031
C1(SC=CN=1)NC(=O)CCN1CCO[C@@H]2CCCC[C@@H]12,0.006267805327661335
C(=O)(N(C)CC1=CN=C(N=C1)NC)NC1C=CC(=CC=1C)C(NCC)=O,0.003556020464748144
C1(C(=O)NC2(CCCC2)COC)=CC2C(=CC(=CC=2)C)N1C,0.011735900398343801
N1C(C)=CC(=CC=1CN(C)CC1C=COC=1)C,0.01500130626372993
[C@H]1(NS(C)(=O)=O)[C@@H]2OCC[C@@H]2[C@@H]1NC(=O)C1=CC=NC(OC)=C1,0.002443863240205751
N1(CCN(CC1=O)C(=O)CSC1=NN=C(C)O1)CC1=CC=CC(C)=C1,0.006298614246770739
C(=O)(N(C)CCC(O)C1C=CC=CC=1)C1=CC=CC(=C1)C1C(C)=NC=C(C)N=1,0.005845032725483179
C1(CN2CCC(CC2)C2CCN(CC2)C)N(C)C(=C(C)N=1)C,0.01572692827321589
C1(C(=O)NC2CCN(CC2)C2C=NC=CN=2)=C(C)NC(C(C)=O)=C1C,0.006000116304494441
C1(CN2CCN(C(=O)C2)CC2C=CC(=CC=2)F)=CC=NN1C,0.0058243823237717155
N1C(C(C)C)=CC=C(C#N)C=1NCC1(CCOCC1)CO,0.003008181310724467
C1(C(=O)NCC2=CC=C(C(OC)=C2)OC)C(=O)C=C(N(CCN2CCCCC2)C=1CC)C,0.008268808852881194
N1C(CN(CC(C)C)CC2SC=CC=2C)=NOC=1C1CCCO1,0.014235926605761052
C1(O)(CCN(CC1)CC1C=CC(=CC=1)C1C=CC=CC=1F)C1=CC=CN=C1,0.007639743993058801
N1(CC2C=CC=CC=2)C(CN)=NN=C1SCC1=NOC(C)=N1,0.009059793641790747
C1(=CC=CN1C)C(=O)N(C)CC1C=NC2C(=CC=CC=2)N=1,0.009343371004797518
N1(CC(C)(C)O)C(CCNC(C)=O)=NC(CC2C=CC=C(Cl)C=2)=N1,0.006730440119281411
N1(C2C=CC=C(C=2)C(=O)N(C)CC2NN=C(C3=CC=CS3)C=2)C(C)=NN=N1,0.004174092935863882
C1(C(=O)N2CCC(CC2)N2CCCC(C(O)=O)C2)=C(C)NC(C(C)=O)=C1C,0.009154460765421391
N1(CCOC2(CCCC2)C1)C(NCCC1=CC=CC(F)=C1)=O,0.0056093802442774175
N1C(=CC=C2C=CC=CC=12)CNC(CCC1C=CC(=CC=1)O)=O,0.004276092350482941
C12CN(CCC=1NN=C2C1CC1)CC1=CN=C(N=C1)C1=CC=CC(C)=C1,0.00791792874224484
C1(C(NCCN2C=CN=N2)=O)=C(C)N=C(C(C)C)S1,0.006010898319073021
N1SC(=C(C)N=1)CNC(=O)NC1=CC=C(C=C1)OCCCC,0.003923763113562018
C(=O)(NC1C=CC=C(F)C=1C)N1CCOCC1CCC,0.0044842795468866825
N1(C=CC=N1)C1=CC=C(C(C)=C1)CN(C)C(C)C1C=CN=CN=1,0.010624205879867076
N1C(CCCNC(=O)CN2CCN(CC2)C2N=CC=CN=2)=CSC=1N,0.003277742536738515
C1(CN2C=NC=N2)=NN=C(C2CCN(CC2)C2CCN(CC2)CC)N1CC,0.012348306411877275
N1(C)C(CNC)=NN=C1SCC(=O)NC1C=NN(C)C=1C,0.00568755348213017
N1=C(CC)N(N=C1C1=CC=C(C=C1)C(C)N1CCOCC1)C,0.010519894817844034
C1(C2=CC=CC=N2)CN(C1)CCCC1=CC=CN=C1,0.012123538320884109
N1(CCCC(C1)C1NC=CN=1)C(NCCC1CCCCC=1)=O,0.003173999860882759
N12C(C)=CC=CC1=NC(CN1CCC(CC1)N1CCSCC1)=CC2=O,0.008406358351930977
N1C(=O)C(C)=CN(CC2=NC(=NN2CC2C=CC=CC=2)CCCC)C1=O,0.004958593717310578
C1(C(C2C=CC=CC=2)NC(CSCC2CC2)=O)=NN=C(N)S1,0.005429365439340472
[C@@H]1(NC(=O)C2C=NC(=NC=2)C2=CC=CN=C2)C[C@H]1C1C=CC=CC=1,0.005974097666330636
N1C(C2C=CC=C(C=2)C(=O)N(C)CC2C=CSC=2)=NN(CC)C=1N(C)C,0.006628398736938834
C(NCCC1CCCN1C)(=O)NC1=CC=CC(=C1)C1=CN=CN1,0.002324672241229564
C1(CN(C)CC2OC(=NN=2)C)C2=C(C=CC=C2N(C)N=1)Cl,0.007665023300796747
C(=O)(NCC1=CC2C(=CC=C(OC)C=2)N1)N1CCSCC1,0.00271683547180146
N12C=NN=C1N=CC(C1C=CC(=CC=1)N1CCOCC1)=C2,0.0053185874596238135
N1(CC(=O)N2CCOC3C=CC(Cl)=CC=3C2)C(=O)C(NC1=O)(C)C,0.002106305508641526
N1=NC=C(SCCNC(=O)C2(CCCO2)C)N1,0.003761461446993053
C12=CC(C)=CC=C1C(CC(C)(C)O2)NC(CCC1=CSC(N)=N1)=O,0.0057448047446087
C1(=CC=C(CC)N1)C(=O)N[C@H]1COC[C@@H]1N1CCCC1,0.005893911188468337
S1(=O)(=O)C[C@H]([C@H](NC(=O)C2=CC=CC(=C2)C2=CNC(C)=N2)C1)O,0.0010520071242353878
N1(C(C)C)C(C)=C(C(C)=N1)CNC(=O)N1CCN(CC1)CCN1C=NC=N1,0.005611433903686703
N1=C(CC)ON=C1CNC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.005094225041102618
C1(SC(C)C(=O)NCC2SC=C(C)N=2)=NN=NN1C1=CC=CC(C)=C1,0.005245107295922935
S(=O)(=O)(NC(C)(C)C)C1C=CC=CC=1C1C2CCCC=2N=C(N)N=1,0.004035749146714807
N1(CCN(CC1)C)C(=O)CN(CC1=CC=CC=C1)CC1C=CC=C(C)N=1,0.009111813898198307
N1=C(C=CC(C2=CC=C(C=C2)C(C)(C)C#N)=N1)N1CCSCC1,0.006441672700748313
N1C(C)=NNC=1C1CCCN(CC2CCCCC=2)C1,0.00784628267865628
C1(ON=C(C(C)C)C=1)C(=O)N1C[C@@H]([C@@H](OC(C)C)C1)O,0.003104186322889291
N1C(CCC)=NOC=1CN(C)C(=O)CN1CCCCCC1=O,0.010738664073869586
N1C(CN(C)C(=O)NCC2NC=C(C)N=2)=CSC=1C(C)C,0.0021270225173793734
C(=O)(C1=CC=CC(C2C=CN=CC=2C)=C1)NC(CC)CN1C=CN=C1,0.005699448473751545
S(C)(=O)(=O)C1C=CC(=CC=1)C1C=CC=C(C=1)C(=O)NCC1CCOCC1,0.00634767587762326
N12N=NC=C1CO[C@@H]1CCN(C(=O)C3CCN(CC3)C3CCCCC3)C[C@H]21,0.009871717263013124
C1(SN=NC=1CCC)C(=O)N1CCC2(CCCN(CCC3C=CC=CC=3)C2)C1,0.012640977511182427
N1(CCNC(=O)C1C1C=CC(=CC=1)F)C(=O)C1=CC=CC(=C1)C1C=NNC=1,0.0026514725177548826
C(COC1C=CC=NC=1)(=O)NCC1C=C(OC)C=CN=1,0.008026849338784814
N1C2C=CC(=CC=2NC=1C)CNC1CSCCSC1,0.003656674677040428
C1(C(=O)NCC2=CN=CN2CCOC)=CC2=C(C=CC=C2)S1,0.00437032034387812
C12CN(CCN1N=C(CNC(C)=O)C=2)C(=O)C1C=CC(=CC=1)N1C=NN=N1,0.004671402554959059
N1C(CCOC)=NOC=1CNC(=O)C1CCOC(C)(C)C1,0.00968879801221192
C1(C=CN(C)C=1C)C(=O)N1CCCOC2C(=CC=CC=2C1)OC,0.013428692473098636
C(=O)(NCC1(CCCCC1)N(C)C)N1CCC(CC1)CC1C=CC=NC=1,0.00800242400728166
N1(CC(C1)C1=CC=CC=N1)C(NCCC1CCCCN1C1CCCC1)=O,0.0072304144036024805
C(CC1C=CC(=CC=1)C)(=O)N[C@@H]1CCOC[C@H]1OCC(=O)N(C)C,0.007862508180551231
C(CN(CC)CC1CCCCO1)(=O)NC1C=CC(=CC=1)OC,0.010480273328721524
N1(CCCC(C1)C1NC=NN=1)C(=O)C1C=CC=C(C=1)N1C=CC=N1,0.003075999720022082
C1(=CNN=C1CCC)C(=O)N[C@@H]1COCC[C@@H]1OCC1=CSC=N1,0.004576012294273823
S(=O)(=O)(NCC1=CSC(CCC)=N1)N1CCCCCC1,0.008891773107461632
N1(CC(C1)OC1=CC=CC=C1F)C1=NC=NC([C@H]2C[C@H](C2)NC(C)=O)=C1,0.0060581861063838
C1([C@@H]2C[C@@H](C2)NC(CC2C=CC3=C(C=2)N=C(N3)C)=O)=NN=C(CO)N1CC,0.0018523532344261184
C1(C2=CC=C(C=C2)Cl)=NC=C(C=N1)CN1CCN(CC1)CCSC,0.00820645117200911
C12SC(=CN1C=C(CNC(=O)CC1C(C)=NON=1)N=2)C,0.004384027712512761
C1(CN2CCC(CC2)C2=CC=CC=C2OC)SC(=NN=1)C,0.012042678985744714
C1(=CC(=CC=C1OC)NC(=O)NCC1SN=NC=1C(C)C)C(=O)N(C)C,0.004376644268631935
C1(NN=NN=1)N1C=C(C=N1)C1C=CC(=C2C=CC=CC=12)O,0.0021159491327125577
N1C(N)=NC(=CC=1N(C)CC1C=C(ON=1)C)[C@H]1C[C@@H](C1)N,0.00560431438498199
C1(=CC(F)=CC=C1N1C=CC=N1)CN1CCC(COC)C1,0.007538529438897967
N1(CC(=O)NCC2=CSC(CCC)=N2)N=C2C(C=CC=C2)=N1,0.005897038755938411
C1(=O)NCCN(CCOC2=CC=CC=C2OCC)C1CCO,0.004054779571015387
N1(C)C=NN=C1CCNC(=O)C1=CC=CC(C2C=CC=C(N(C)C)C=2)=C1,0.006179944914765656
N1N=CN(CCC(=O)N2CCC(CC2)C2NC=NN=2)N=1,0.002488673460902646
C(=O)(N[C@@H]1[C@@H]2CCO[C@@H]2[C@@H]1C1CCCC1)C1C(F)=CC=C(C)C=1Cl,0.006854934338480237
C(=O)(NC1CCCNC1=O)N1CCC(CC1)C1=CC=CC(O)=C1,0.0025607570074498653
N1=C(CCNC(=O)[C@]2(C)CC[C@H](C(NC)=O)C2(C)C)ON=C1C1CC1,0.011121612181887031
N1C(CCOC)=NOC=1C(C)NC(=O)C1=CC=CN1,0.004609948641154915
C1(=CC2CCCC=2NC1=O)C(=O)N(C)CC1=CC=CC=C1N1C=CC=N1,0.005742846289649606
C1(COC2=C(C=C(C=C2)OC)C=1)CN1CC[C@H]([C@H](O)C1)NC1N=CC=CN=1,0.0021117882046382875
N1(CC[C@]2(OC)CC[C@H](OCC3CC3)C[C@H]12)CC1=CC=C(Cl)S1,0.01385420428123325
C(=O)(NCC1=CC=CC(F)=C1)N[C@@H]1COCC[C@@H]1OCC1=CSC=N1,0.003094683459494263
N1(CC(=O)N2C[C@@H]3CC[C@H](C2)C(N3)=O)C(C)=C(C(C)=N1)C(C)=O,0.010841269372031092
N1(C=NN=C1)C1C=CC=CC=1C(NCCN1C=CN=N1)=O,0.005667155887931585
S(C1=CC=CC=C1)(=O)(=O)CCN1CCN(CC1)CCC(O)=O,0.005854909284971654
N1N(CC)C=CC=1CN1CCN(C(CCO)C1)CC1CC1,0.006424839212559164
C1(CCN2CCC3(CC2)CN(C)C(CO3)=O)=NC=CN1C,0.006219881912693381
S1(CCC(N(C)CCC(=O)N2CCC(=CC2)C2=CC=CC=C2)C1)(=O)=O,0.009259124984964728
C(=O)(NCC1CCCCCN1)NC1C=CC=CC=1OCC(C)C,0.0070631449110805985
C1(N(CCCC)N=C(C2CC2)N=1)C1(C2C=CC=CC=2)CC1,0.01984622245654464
C1(=C(C)N=C(C)S1)CC(=O)N1CCN(C(CCO)C1)CC1C=COC=1,0.0039046902558766304
C1(C=C(NC(COC)=O)C=C2N=CN(CCC3C=CC=CC=3)C=12)C(O)=O,0.0030996839166618885
S(=O)(=O)(NC(C)C1=NN=CN1CCOC)C1SC=C(C(N)=O)C=1,0.003907682688441128
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1CCC2=C(C=CC=C2)O1,0.0071808176813647154
S(=O)(=O)(NCC1CCN(CCOC)C1)C1=CC=C(C(F)=C1)C,0.0055358171928673984
N1=CON=C1C1CCN(CC1)CC(C)(C)CN1CCCC1,0.01889119539409876
C(=O)(N(C)C(C)C1C=CON=1)C1=CC(Cl)=CC=C1O,0.005816689296625555
N12N=CN=C1N=C(C)C=C2N1CCN(CC1)C(=O)CN1C=NN=N1,0.0037192317890003324
N1(CC(=O)N[C@@H]2CCN(C[C@H]2O)CC2=CC=CC=N2)C(C)=C(C(C)=N1)C(C)=O,0.0037119177519343793
N12N=NC=C1CO[C@H]1CN(C(=O)CSC3C=CN=CC=3)CC[C@H]21,0.0049761369125917556
[C@@H]1(C[C@H](N2CCC[C@@]21[H])C1=CC=CC=C1)C(=O)N(CCO)CC1=CC=C(C=C1)F,0.004803324490785599
N([C@@H]1COCC[C@H]1OC1=CC=C(C=C1)C#N)C(CC1=CC=NC=C1)=O,0.004867180588189512
N1C(CCNC(CSC2=CC=NC=C2)=O)=NOC=1C1CC1,0.0067326172953471545
N1=CSC(CCCNC(COC2C=CC=NC=2)=O)=C1C,0.005770088103599846
N1(CC(=O)N(CCOC)CC(O)=O)N=C2C(C=CC=C2)=N1,0.005325252655893564
S1C(CCCNC(=O)C2C=CC3=C(C=2)N=NN3)=NN=C1N,0.002275435789488256
S(N)(CC1CCN(C(=O)C2=CC=C3C(CCCO3)=C2)C1)(=O)=O,0.006366395903751254
N1=CN(N=C1C1C=CC(=CC=1)N1C=CC=N1)CC(O)=O,0.005147351510822773
C1(C(=O)N(C)CC2SC3C(=CC=CC=3)N=2)C2CCCC=2NN=1,0.00603792704641819
N12N=NC=C1CO[C@H]1CN(CC3=CC=C(C4C=CNN=4)S3)CC[C@H]21,0.003995853173546493
N1(CCCN(CC2=CC=C(C=C2)CC(O)=O)CC1)C(C)C,0.011994990287348628
C1(=CC=C(C(O)=O)S1)C(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.004458701331168413
S(N)(=O)(=O)C1=CC=C(C=C1)CNC1C=C([C@@H]2C[C@@H](C2)O)N=C(N)N=1,0.0014277794980444014
N1C(CCC1=O)(CCC(O)=O)CCC(=O)NCC1=CC=CC=C1F,0.005468860175460577
C(=O)(N(C)CC1C=NC2C(=CC=CC=2)N=1)NC(C)C1CCCCC1,0.007401282456703484
C1(C(=O)N2CCOC3(CCNCC3)C2)=C(Cl)C(=NN1C)C,0.007302912976592779
C(N)(=O)NCC(=O)N[C@@H]1CCOC[C@H]1OCC1=CC=CC=C1,0.0033272402768488975
C12C(=O)N(CCCN3CCCC3=O)C=NC=1C=C(C1C=CC(=CC=1)F)S2,0.005170657392591238
N1=CC2C(=CC=C(C3C=CC=C(C=3)C(=O)NC3(CCCC3)COC)C=2)N1C,0.011155712557956577
C1(C(C(C)C)NC(=O)CN2C=CN=N2)NC2C(=CC(=CC=2)C)N=1,0.0030496001651044934
N1(CCC)C(=O)C(NC1=O)CC(=O)NCC1OC2C(=CC=CC=2)C=1C,0.002058432693593204
[C@]12(CCCN(C(CCCC3C=NNC=3)=O)[C@H]1CCOC2)C1CCOCC=1,0.007190705370157957
S(CC)(=O)(=O)CCNC(=O)C1C=CC(=CC=1)C1C=CC=C(N)N=1,0.003279324376489967
C1(SC)N=CC(=CN=1)CN(CCC1=CC=CC=N1)C1CCN(CC1)CC,0.01244817110709846
C1(=O)NC2=C(C=CC=C2)N1C1CCN(CC1)C(=O)C1=CC=CC(COC)=N1,0.002901508461218327
N1C(C2C=CC=C(C=2)C(=O)NCC(C)C2=CC=CC=C2)=NN(C)C=1N(C)C,0.006261461297981441
C1(C2=CSC(NC)=N2)N(C2=CC=CC=C2)N=C(C2CCOC2)N=1,0.0065684831934049726
C1(C(NCCCSC)=O)=CC2C(=CC(=CC=2)Cl)N1C,0.005338910594582557
[C@H]12CC[C@H](CN(CCOC3=CC=CC(OC(C)C)=C3)C1)[C@@H]2O,0.004396372909468482
N1=C(CCC)SC(CNC(CCC2=CSC(N)=N2)=O)=C1C,0.005645397724583745
