SMILES,HIT
O=C([C@@]12CCO[C@@H]1CCC2)NCC1(C2=NC=CC=C2)CC1,0.011092850985005499
O=C(C1=CN(CC2CCCC2)N=C1)NCC1(C2=NC=CC=C2)CC1,0.011916752066463232
COCC1=C(C(NCC2(C3=NC=CC=C3)CC2)=O)C=CS1,0.00826377011835575
CC1C(NS(CC2CN(S(C)(=O)=O)CC2)(=O)=O)(C)CCCC1,0.008798592421226204
CC1C(NS(N=S2(CCCC2)=O)(=O)=O)(C)CCCC1,0.011725906212814153
CC1(C2CN(C(C3=CN(CC4CC4)N=C3)=O)CCC2)OCCO1,0.012207576632499694
CC1=C(C(NC(C2=CN=C(C)C=C2)(C)C)=O)SC(C2COCC2)=N1,0.007611933024600148
CC1=NC=C(C(NC(C2=CN(CC3CCCC3)N=C2)=O)(C)C)C=C1,0.012419597944244742
CC1CC2N(C=C(C(NC(C3=CN=C(C)C=C3)(C)C)=O)N=2)CC1,0.007077369187027216
COC1=C(C)C(C(NC(C2=CN=C(C)C=C2)(C)C)=O)=CN=C1,0.009660732047632337
CC1=NC=C(C(NC(C2=NC=NC(N3CCOCC3)=C2)=O)(C)C)C=C1,0.005227656126953662
CC[C@H](C1=NC=CC=C1)NS(CC1=C(F)C=CC=C1F)(=O)=O,0.0035601318231783807
CC[C@H](C1=NC=CC=C1)NS(C1=CN(C2CCOCC2)N=C1)(=O)=O,0.004488256224431097
CC[C@H](C1=NC=CC=C1)NS(C1=CC2=C(OCO2)C=C1)(=O)=O,0.0045779774081893265
CC[C@H](C1=NC=CC=C1)NS(C1=CC(F)=C(OCC2COCC2)C=C1)(=O)=O,0.00576683571562171
CC[C@H](C1=NC=CC=C1)NS(C1N(C)N=CC=1)(=O)=O,0.004930849780794233
CC[C@H](C1=NC=CC=C1)NS(C1=C(C)C(F)=C(OC)C=C1)(=O)=O,0.005206445092335343
CC[C@H](C1=NC=CC=C1)NS(C1=C(F)C(C)=CC=C1)(=O)=O,0.003385954932309687
CC[C@H](C1=NC=CC=C1)NS(C1=CC=C(CC(F)(F)F)C=C1)(=O)=O,0.0029169287445256487
CC[C@H](C1=NC=CC=C1)NS(C1=C(OCCOC)C=CC(F)=C1)(=O)=O,0.003897045471239835
CC[C@H](C1=NC=CC=C1)NS(C1=C(Cl)C=C(OC)C(OC)=C1)(=O)=O,0.004771446133963764
OCCC(C1CCOCC1)NC(C1=CN(CC2CC2)N=C1)=O,0.005099987890571356
CN(C1(CC1)CNS(C1=COC=C1)(=O)=O)C,0.006471663876436651
CN(C1(CC1)CNS(C1N(C)N=CC=1C)(=O)=O)C,0.007196089462377131
CN(C1(CC1)CNS(C1C2C(=NON=2)C(Cl)=CC=1)(=O)=O)C,0.0049567416426725686
CN(C1(CC1)CNS(C1=CC=C(OC2CC2)C=C1)(=O)=O)C,0.007696738559752702
CN(C1(CC1)CNS(C1=CC2=C(N(N=N2)C)C=C1)(=O)=O)C,0.004774966510012746
CN(C1(CC1)CNS(C1=NN(C)C=C1)(=O)=O)C,0.006875799037516117
CN(C1(CC1)CNS(C1N(C)C(C)=NC=1)(=O)=O)C,0.005055756401270628
CC1(C(N2CCOCC2)CC1NS(C1=CC=C(C#N)C=C1)(=O)=O)C,0.005557003966532648
CC1(C(N2CCOCC2)CC1NS(C1=CC=C(OC2CC2)C=C1)(=O)=O)C,0.008160904352553188
CC1=C(CCS(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)SC=N1,0.006894752429798245
CC1=C(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)C=C2C(OCO2)=C1,0.007641317811794579
CCOC1=CC(S(NC2C(C)(C)C(N3CCOCC3)C2)(=O)=O)=CC=C1,0.006887620058842003
COCCC1=CC=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C1,0.0058213672135025265
CN1N=CC(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)=C1,0.0048372936202213165
CC1=C(Cl)C=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C1,0.004344246920663863
COC1=C2C(C=CC=C2)=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C1,0.004719869419932366
COC1=C2C(C=CC=N2)=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C1,0.004548411350697279
O=S(N1CCCC1)(NCC1=NN2C(OCCC2)=C1)=O,0.007119570835493505
CC1=CC(Br)=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C1,0.0058250072412192825
CC1=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C(Br)C=C1,0.00584253640845418
FC1=C(F)C=C(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)C=C1,0.004933248774614185
FC(C1=CC(S(NCC2=NN3C(OCCC3)=C2)(=O)=O)=C(Cl)C=C1)(F)F,0.002925373165635392
CN1N=CC(C2C(C)(C)CN(S(C3CN(C(C4CCCC4)=O)C3)(=O)=O)C2)=C1,0.00856109457090497
CN1N=CC(C2C(C)(C)CN(S(C3=C(Cl)C=C(C#N)C=C3)(=O)=O)C2)=C1,0.005314051895402372
CN1N=CC(C2C(C)(C)CN(S(C3=CC4=C(OCO4)C=C3)(=O)=O)C2)=C1,0.0075098436791449785
COCC1=CC=C(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)C=C1,0.007853744761087
CN1N=CC(C2C(C)(C)CN(S(C3=CN(C4CCOCC4)N=C3)(=O)=O)C2)=C1,0.008259352901950479
CN1N=CC(C2C(C)(C)CN(S(CC3=C(F)C=CC=C3F)(=O)=O)C2)=C1,0.006728870538063347
CN1N=CC(C2C(C)(C)CN(S(C3C4C(=NON=4)C=CC=3)(=O)=O)C2)=C1,0.006515144975855947
CN1N=CC(C2C(C)(C)CN(S(C3=CC=C(CC#N)C=C3)(=O)=O)C2)=C1,0.005038106675783638
CN1N=CC(C2C(C)(C)CN(S(C3=C4C(C=CC=N4)=CC=C3)(=O)=O)C2)=C1,0.0064249550458043815
CN1N=CC(C2C(C)(C)CN(S(C3=C(F)C(F)=CC=C3)(=O)=O)C2)=C1,0.006877621822059155
CCC(NC1=CC=C(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)C=C1)=O,0.0057411503978073595
CN1N=CC(C2C(C)(C)CN(S(C3=CC(Br)=CN=C3)(=O)=O)C2)=C1,0.007524194894358516
COCCC1=CC=C(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)C=C1,0.008202412468381225
CCCN(S(N1CC(C)(C)C(C2=CN(C)N=C2)C1)(=O)=O)CCC,0.015435987059026957
COC1=C(OC)C=C(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)C(F)=C1,0.008420457784086465
CC1CCN(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)CC1,0.013189125806093216
COC1=C(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)C=CC(Cl)=C1,0.006620429595932365
CC(NCC1SC(S(N2CC(C)(C)C(C3=CN(C)N=C3)C2)(=O)=O)=CC=1)=O,0.004930484434589743
CN1N=CC(C2C(C)(C)CN(S(C3=C(Cl)C=CC=C3)(=O)=O)C2)=C1,0.00645280450116843
CN1N=CC(C2C(C)(C)CN(S(C3=C(F)C=C(F)C=C3)(=O)=O)C2)=C1,0.006051478907465935
CC(OCC1ON=C(CNC(CC2=CC=C(N3C=NC=C3)C=C2)=O)C=1)(C)C,0.005784921254962683
CC[C@H]1N(C)CC[C@@H]1C(NCC1=NOC(COC(C)(C)C)=C1)=O,0.010055585345253349
CC(OCC1ON=C(CNC(C2=CC=C(C3CCOCC3)C=C2)=O)C=1)(C)C,0.009801387274637818
CC1OC(CC(NCC2N(C)N=NN=2)=O)=CC=1,0.0051729251048527655
CN1C(CNC([C@@H](C2=C(Cl)C=CC=C2)O)=O)=NN=N1,0.002466393931536004
CN1C(CNC(C2N=C(C3CC3)OC=2)=O)=NN=N1,0.005144659406505525
CC(C(NCC1N(C)N=NN=1)=O)C1C2=C(SC=C2)CCO1,0.005972784291952848
CN(C1=CC(C(NCC2N(C)N=NN=2)=O)=CC(C#N)=C1)C,0.0034172502404544503
CN1C(CNC(C2(CCOCC2)CC2=CC=CC=C2)=O)=NN=N1,0.00571769995149225
CN1C(CNC(CC2(C(Cl)(Cl)C2)C)=O)=NN=N1,0.00448087584221577
CN1C2=C(CN(S(CC3=C(F)C=CC(C#N)=C3)(=O)=O)C2)C=N1,0.0052159495884552595
O[C@@H]1[C@@H](NC([C@H]2[C@H](C3CCOCC3)C2)=O)CCCC1,0.0052921058260835705
CCC1(CN(C(C2=C(OC)N=CC=C2OC)=O)CC1)O,0.006336872931569815
CCC1(CN(C(C2C(C)=CN(C3CCOCC3)N=2)=O)CC1)O,0.010412505455315113
CCC1(CN(C(C2=C(C)C(OC)=CN=C2)=O)CC1)O,0.008354112878441811
CCC1(CN(C(C2OC(C)=C(CO)C=2)=O)CC1)O,0.0042685954249463975
CC1([C@H]2[C@H](CCCN2S(C2=CC3=C(CCC3)C=C2)(=O)=O)[C@@H]1O)C,0.002850134110218505
CC(NC1=CC(S(N2[C@@H]3[C@@H]([C@@H](C3(C)C)O)CCC2)(=O)=O)=C(C)C=C1)=O,0.002002848999654816
CC1([C@H]2[C@H](CCCN2S(C2=CC=C(C#N)C=C2)(=O)=O)[C@@H]1O)C,0.0018601021075468794
CC1([C@H]2[C@H](CCCN2S(C2=CC(S(C)(=O)=O)=CC=C2)(=O)=O)[C@@H]1O)C,0.0020759034553293533
CN(S(C1=CC=C(N2C(=O)CCC2)C=C1)(=O)=O)[C@H]1[C@H](O)CCCC1,0.00299923739512451
CC1N(C(C2C(C)=NOC=2)=O)CCN(CC(O)(C)C)C1,0.008019638014957309
CCOCN1C(C)=C(CC(N2C(C)CN(CC(O)(C)C)CC2)=O)C(C)=N1,0.007681689388118684
CC(C1N2C(C(N(C(C3=C(C4OCCC4)NN=C3)=O)CC2)C)=NN=1)C,0.006635610433295369
CC(C1N2C(C(N(C(C3=C(CC#N)C=CC=C3)=O)CC2)C)=NN=1)C,0.006624874207773246
CC(C1N2C(C(N(C(C3=C4C(C=C(C=C4)O)=CC=C3)=O)CC2)C)=NN=1)C,0.005571172502823174
CON1CCC(C(N2C(C)C3N(C(C(C)C)=NN=3)CC2)=O)CC1,0.0029030447243712843
CC(C1N2C(C(N(C(C3C(=O)NCCC3)=O)CC2)C)=NN=1)C,0.007615105644799769
CC(C1N2C(C(N(C(C3=NC=NC(N4CCOCC4)=C3)=O)CC2)C)=NN=1)C,0.007324661477468908
CC(C1N2C(C(N(C(C3=C(C(F)(F)F)C=NN3)=O)CC2)C)=NN=1)C,0.0034168978221714497
COC1=C(C)C(C(N2C(C)C3N(C(C(C)C)=NN=3)CC2)=O)=CN=C1,0.010777854593470693
CC(C1N2C(C(N(C(C(OCC3=CC(C)=CC=C3)C)=O)CC2)C)=NN=1)C,0.013728587981313467
CC(C1N2C(C(N(C(C3=C(F)C(F)=C(C)C=C3)=O)CC2)C)=NN=1)C,0.009292714903131128
CC(C1N2C(C(N(C(C3=CC=C(C4CCOCC4)C=C3)=O)CC2)C)=NN=1)C,0.011754161911085248
CC(C1N2C(C(N(C(C3=CN(CC4CCCC4)N=C3)=O)CC2)C)=NN=1)C,0.013892881060019135
COC1=CC(Cl)=C(C(N2C(C)C3N(C(C(C)C)=NN=3)CC2)=O)C(F)=C1,0.007921560085378587
CCOC(C(N1C(C)C2N(C(C(C)C)=NN=2)CC1)=O)(C)C,0.013098710402846336
CCC1=C(C(N2C(C)C3N(C(C(C)C)=NN=3)CC2)=O)C=C(F)C=C1,0.008218475757166744
COC1=C(C)C(C(N2CC(CO)OC(C)C2)=O)=CN=C1,0.003859684430062771
CN(CCN1N=CC(C(NC2=C3C(CC(O3)(C)C)=CC=C2)=O)=C1)C,0.008574244752526283
ClC1=C(Cl)C2=C(C(NC(C3(C4=NC=CC=C4)CC3)=O)CCO2)C=C1,0.008149817865341902
CON1CCC(C(NC2C3=C(C(=C(C=C3)Cl)Cl)OCC2)=O)CC1,0.002067633660044521
OCC1ON=C(C(NC2C3=C(C(=C(C=C3)Cl)Cl)OCC2)=O)C=1,0.004001244029495865
CC1C(C(NC2C3=C(C(=C(C=C3)Cl)Cl)OCC2)=O)=CON=1,0.007582561229355633
CCOCN1C(C)=C(CC(NC2CC(C3=CC=CC=C3)CCC2)=O)C(C)=N1,0.009728996502235531
CC1C(C(NC2CC(C3=CC=CC=C3)CCC2)=O)=NN(C2CCOCC2)C=1,0.011766156880185008
O=C(C1=C(C2OCCC2)NN=C1)NC1CC(C2=CC=CC=C2)CCC1,0.008416049927473069
O=C(C1=C(CC#N)C=CC=C1)NC1CC(C2=CC=CC=C2)CCC1,0.007397795768702054
CCCC1N(C2=CC=C(C)C=C2)N=CC=1NC(CCC1N=NNC=1)=O,0.0042148960172198715
CCCC1N(C2=CC=C(C)C=C2)N=CC=1NC(C1=CN(CCN(C)C)N=C1)=O,0.00918211587704718
CCOCN1C(C)=C(CC(C(N2CC(C)CS(=O)(=O)CC2)=O)C)C(C)=N1,0.009982150234282016
CC1CS(=O)(=O)CCN(C(C2=C3C(C=CC=C3O)=CC=C2)=O)C1,0.004751330683939159
CC1CS(=O)(=O)CCN(C(C2=C(C(C)(C)C)N=CN2)=O)C1,0.004146114422474057
CC1CS(=O)(=O)CCN(C(CC2=CC=C(N3C=NC=C3)C=C2)=O)C1,0.005369699816219509
CC(C(NC(C1N2C(C=CC=C2)=CN=1)=O)CO)(C)C,0.002393130527343601
COC1=C(C(NC(C(C)(C)C)CO)=O)N=CC=C1,0.0045081039192155
CC1CC2N(C=C(C(NC(C(C)(C)C)CO)=O)N=2)CC1,0.0035397336236201228
CON1CCC(C(NC(C(C)(C)C)CO)=O)CC1,0.0011487551062600687
CC[C@H]1N(C)CC[C@@H]1C(NCC(C(N)=O)O)=O,0.003273596434155479
CC1C(C(NC[C@H](C2=CC=C(C)C=C2)O)=O)=CON=1,0.003792961942963302
CCOCN1C(C)=C(CC(NC[C@H](C2=CC=C(C)C=C2)O)=O)C(C)=N1,0.004509752511512488
CON1CCC(C(NC[C@H](C2=CC=C(C)C=C2)O)=O)CC1,0.0010170089561142958
COC1=C(C(NC[C@H](C2=CC=C(C)C=C2)O)=O)N=CC=C1,0.0036357896169647574
CC1=CC=C([C@@H](CNC(C2=C(C3OCCC3)NN=C2)=O)O)C=C1,0.002881268470082432
COCCN1N=CC(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)=C1,0.00535793649032712
CC(N1C=C(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)N=C1)C,0.005081615620292723
FC1=CC(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)=CC(Cl)=C1,0.004817070730496198
FC1=CC(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)=C(Br)C=C1,0.006348413252271712
O=S(C1=C2C(C=CC=C2)=CC=C1)(N[C@@]12CCO[C@@H]1CCC2)=O,0.005628023238386959
FC(C1=CN=C(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)C=C1)(F)F,0.0033093630569055676
CC1SC(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)=C(C)N=1,0.006024845503270626
CC1=C(F)C(C)=CC(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)=C1,0.005398030369542539
COC1=C(N2N=CC(S(N[C@@]34CCO[C@@H]3CCC4)(=O)=O)=C2)C=CC=C1,0.004877735674381256
COC1=C(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)C(F)=CC(F)=C1,0.005341389821842313
FC1=C(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)C=CC(C#N)=C1,0.0038000570610165598
O=S(N[C@@]12CCO[C@@H]1CCC2)(CCC1=CC=CC=C1)=O,0.006362052168697119
CC1=C(F)C=CC(S(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)=C1,0.004974292835686356
CN(C1=CC=CC=C1)CC1=C(NC(CC2=C3N(CCCC3)N=C2)=O)C=CC=C1,0.010264551779255272
COC1=C(C)C(C(N2CC(=O)N(C3CC3)C2)=O)=CN=C1,0.009848243929445744
O=C(C1=CC2=C(C=CC=N2)C=C1)N1CC(=O)N(C2CC2)C1,0.00861588642001152
CC1=C(C(N2CC(=O)N(C3CC3)C2)=O)SC(C2COCC2)=N1,0.008686274383217096
O=C(C1=CN(CC2CCCC2)N=C1)N1CC(=O)N(C2CC2)C1,0.012725258199498057
FC(C1=C(C(N2CC(=O)N(C3CC3)C2)=O)N2C(CCCC2)=N1)F,0.0055322972359135745
COCOC1=CC=C(NC(C2=CN(CC3CC3)N=C2)=O)C=C1,0.008414704026654363
COCOC1=CC=C(NC(C2N(CC3CCC3)N=CC=2)=O)C=C1,0.008975420193746687
COCOC1=CC=C(NC(C2=C(COC)SC=C2)=O)C=C1,0.006394308246672154
COCOC1=CC=C(NC(C2=C(C(C)(C)C)N=CN2)=O)C=C1,0.0033907063072547315
COCOC1=CC=C(NC(C2C(=O)NCCC2)=O)C=C1,0.007597189652733505
CCN1N=C(C2CC2)C(C(N[C@@H](C2=C(F)C=CC=N2)C)=O)=C1,0.006570336641743779
C[C@H](C1=C(F)C=CC=N1)NC(C1(C2=C3C(C=CC=C3)=CC=N2)CC1)=O,0.006793219712562859
C[C@H](C1=C(F)C=CC=N1)NC(C1=C(C(C)(C)C)N=CN1)=O,0.0028256869467440993
C[C@H](C1=C(F)C=CC=N1)NC(CCC1=NNN=N1)=O,0.0024156867177225648
C[C@H](C1=C(F)C=CC=N1)NC(C1OC(C)=C(CO)C=1)=O,0.0033459275029599665
CCOCN1C(C)=C(CC(C(N[C@@H](C2=C(F)C=CC=N2)C)=O)C)C(C)=N1,0.007597115426324308
COCCN1N=CC(C(NC2=C(N3CCC(CN(C)C)CC3)C=CC=C2)=O)=C1,0.00817593764513731
CN(CC1CCN(C2=C(NC(C3=C(C(F)(F)F)C=NN3)=O)C=CC=C2)CC1)C,0.0037283671437762676
CN(CC1CCN(C2=C(NC(CCC3N=NNC=3)=O)C=CC=C2)CC1)C,0.004810422076843679
CN(CC1CCN(C2=C(NC(C3C(=O)NCCC3)=O)C=CC=C2)CC1)C,0.009485334600321948
CN(CC1CCN(C2=C(NC(C3=CN(CC4CC4)N=C3)=O)C=CC=C2)CC1)C,0.00972041324712336
CC1=C(C2(CC2)CNC(C2=C(Cl)C=CC(N)=C2)=O)C=CC=C1,0.006797103001736105
CN1C(=O)NC=C1C(N1CCN(C2=C(Cl)C=CC=C2)CCC1)=O,0.002911741443676874
O=C(C1N2C(C=CC=C2)=CN=1)N1CC(C2=CC=NC=C2)CCC1,0.00484226094558835
CC(C1=C(C(N2CC(C3=CC=NC=C3)CCC2)=O)NC=N1)(C)C,0.003550240455660969
FC(C1=C(C(N2CC(C3=CC=NC=C3)CCC2)=O)NN=C1)(F)F,0.002305771759711206
CN1C(=O)C(N2CCC(NC(C3N4C(CCCC4)=NC=3C(F)F)=O)CC2)CC1,0.00388000215170905
CN1C(=O)C(N2CCC(NC(C3=C(C)N=C(C4COCC4)S3)=O)CC2)CC1,0.006871860916726291
CN1C(=O)C(N2CCC(NC(C3=NC=NC(N4CCOCC4)=C3)=O)CC2)CC1,0.005543985823169351
CN1N=C(CNC(C2=CN(CC3CC3)N=C2)=O)C=N1,0.008771944837644697
CCN1N=C(C2CC2)C(C(NCC2=NN(C)N=C2)=O)=C1,0.008868404291570186
CCOCN1C(C)=C(CC(C(NCC2=NN(C)N=C2)=O)C)C(C)=N1,0.009218815248459578
CN(CCN1N=CC(C(NCC2=NN(C)N=C2)=O)=C1)C,0.00889924238435924
CC1CC2N(C=C(C(NCC3=NN(C)N=C3)=O)N=2)CC1,0.005491823120974004
CN1N=C(CNC(C2=CC=C(C3CCOCC3)C=C2)=O)C=N1,0.008018596982583403
COC1=CC(Cl)=C(C(NCC2=NN(C)N=C2)=O)C(F)=C1,0.0064514442579820756
CC([C@@H]1N(C)CCN(C(NCC2N3C(COCC3)=NN=2)=O)C1)C,0.004706679575610906
CCOCN1C(C)=C(CC(N2CC3=C(C=CC=C3)OC(C)C2)=O)C(C)=N1,0.01040858798660338
CC1OC2=C(C=CC=C2)CN(C(C2C(=O)NCCC2)=O)C1,0.008730037417262793
CC1OC2=C(C=CC=C2)CN(C(C2C(C)=CN(C3CCOCC3)N=2)=O)C1,0.01126571437343955
CC1C(C(N2CC3(CCOCC3)C(C(F)(F)F)CC2)=O)=CON=1,0.0067656116676516834
COC1=C([C@@H](NC(C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=O)C)C=C(C)C=C1,0.008773747133091092
COC1=C([C@@H](NC(C2C(C)=CN(C3CCOCC3)N=2)=O)C)C=C(C)C=C1,0.009407327650114894
COC1=C([C@H](NC(C2=NC=NC(N3CCOCC3)=C2)=O)C)C=C(C)C=C1,0.0058477879501879215
COC1=C([C@H](NC(C2OC(C)=C(CO)C=2)=O)C)C=C(C)C=C1,0.004778201703447849
CCN1C(C)=C(C(N[C@@H](C2=C(OC)C=CC(C)=C2)C)=O)C=N1,0.00902754794806242
COC1=C([C@H](NC(C2N3C(CCCC3)=CN=2)=O)C)C=C(C)C=C1,0.006887471955269575
COC1=C([C@H](NC(C2=C(C3OCCC3)NN=C2)=O)C)C=C(C)C=C1,0.006224596151150763
CC1C(C(N2CC(C3=CC=CC=C3)(C(N)=O)CC2)=O)=CON=1,0.00733624177519232
NC(C1(C2=CC=CC=C2)CN(C(C2(C3=NC=CC=C3)CC2)=O)CC1)=O,0.009936919854953884
CC1=C(CO)C=C(C(N2CC(C3=CC=CC=C3)(C(N)=O)CC2)=O)O1,0.004722905566450208
CC(C1=CC=NC=C1)C(N1CC(C2=CC=CC=C2)(C(N)=O)CC1)=O,0.00858692778274417
CON1CCC(C(N2CC(C3=CC=CC=C3)(C(N)=O)CC2)=O)CC1,0.00221470738761127
CC1=C(C(N2CC(C3=CC=CC=C3)(C(N)=O)CC2)=O)SC(C2COCC2)=N1,0.007115158997476101
NC(C1(C2=CC=CC=C2)CN(C([C@H]2[C@H](C3CCOCC3)C2)=O)CC1)=O,0.009015951841138303
CCN1N=C(C2CC2)C(C(N2CC(C3=CC=CC=C3)(C(N)=O)CC2)=O)=C1,0.009599198680371046
CC1C2=C(C=CC=C2)CCN1C(NCC(C(F)(F)F)N1N=CN=C1)=O,0.003946567521779798
FC(C(N1N=CN=C1)CNC(N1CC(N2C(=O)CCC2)CCC1)=O)(F)F,0.002956706966506317
CC(C1=CN=CC=C1)N1CCN(C(NCC(C(F)(F)F)N2N=CN=C2)=O)CC1,0.0029875884196371772
CC1C(C)N(C(NCC(C(F)(F)F)N2N=CN=C2)=O)CCC1,0.003146182773343753
FC(C(N1N=CN=C1)CNC(N1CC(CC2=CC=CC=C2)CC1)=O)(F)F,0.0035355269690626303
CC1=C(C2OCCN(C(NCC(C(F)(F)F)N3N=CN=C3)=O)C2)C=CC=C1,0.003427817125339061
FC(C(N1N=CN=C1)CNC(N1CC2(CCCC2)CC1)=O)(F)F,0.004858055870863609
CN1N=CC(CC2CN(C(NCC(C(F)(F)F)N3N=CN=C3)=O)CC2)=C1,0.003381277395237703
CC1=CC(C)=C(CC(N2CCC(NC(N3CCOCC3)=O)CC2)=O)C(C)=C1,0.0054667946882545945
COC1=C(O)C(C(N2CCC(NC(N3CCOCC3)=O)CC2)=O)=CC(C)=C1,0.0034535708953626456
CC1C(C(N2CCC(NC(N3CCOCC3)=O)CC2)=O)=CSN=1,0.004401024663820863
CC1(OCC(C(N2CCC(NC(N3CCOCC3)=O)CC2)=O)(C)CO1)C,0.007142511405982077
