SMILES,HIT
CN(C(C(NC(C1OC=CC=1)=O)CC1=CC=CC=C1)=O)CC1CC1,0.011024524504318834
CN(C(C1=NNC(C2=C(Cl)C=CC=C2)=C1)=O)CC1CC1,0.005770691204816103
CN(C(C1CC1)CNC(C1=NC2=C(C=CC=C2)N=C1)=O)C,0.008330905390903354
O=C(C1SC2N=C3N(C=2C=1)C=CS3)N1C2C(CCCC2)OCC1,0.007004513568244874
O=C(OC1=CC=C(OCCN2CCOCC2)C=C1)CCC1OC=CC=1,0.009496668446809053
O=C(NC1CCCCCCC1)CCCN1C(=O)OCC1,0.008296614652499557
CC1=C(C)OC(NC(NCC2=CC=C(S(C)(=O)=O)C=C2)=O)=N1,0.0026319675613194703
O=C(NC1=CC2=C(CCC2)C=C1)CCS(C1=NC2=C(C=CC=C2)C=C1)(=O)=O,0.007198866922408342
CC1=C(CS(C2=NC3=C(C=CC=C3)C=C2)(=O)=O)N=C2C(C=CC=C2)=N1,0.00757676474750042
CC(S(C1=NC2=C(C=CC=C2)C=C1)(=O)=O)C(N1CCCC1)=O,0.0061163525097072124
O=S(C1NC2=C(C=CC=C2)N=1)(CC1=NOC(C2SC=CC=2)=C1)=O,0.0025283979251980782
CC(S(C1NC2=C(C=CC=C2)N=1)(=O)=O)C(N1C2=C(C=CC=C2)CCC1)=O,0.003007094218628481
CC(C1CC1)NC(CS(C1SC=C(C)N=1)(=O)=O)=O,0.00614504364784807
CC1N=C(S(CC2=C(Br)C=C3C(OCCO3)=C2)(=O)=O)SC=1,0.00820932830683887
CC(C1C2CC(CC2)C1)NC(CS(C1N(C)C=CN=1)(=O)=O)=O,0.006232862640172243
CN1C(S(CC2=NOC(C3=CC=CC=C3)=C2)(=O)=O)=NC=C1,0.004982627299614251
CC(CN1C(S(CC(N)=O)(=O)=O)=NC(C)=C1C)C,0.00463623673422262
CC(C1CC1)NC(CS(C1=C(Cl)C=CC=N1)(=O)=O)=O,0.006203346559777856
CC1=CN=C(S(CC2N=C(C(C)(C)C)SC=2)(=O)=O)N=C1,0.0072698930744081736
CC1=CN=C(S(CC2OCCC2)(=O)=O)N=C1,0.007349134492687881
FC(C1NC(=O)C=CC=1)(F)F,0.002631282899528742
NC1=C(N(=O)=O)C=CC(F)=C1,0.0037803457002155484
CC1=CN(CCN)N=C1,0.017677563522011042
CC(NC1=CC=C(OC2C(O)CCCC2)C=C1)=O,0.00414915531873703
CCOC1=C(OCC(NCC2=CC(C(O)=O)=CC=C2)=O)C=CC=C1,0.006509654782712459
C(NCC1=C2C(OCCO2)=CC=C1)CC1=CN=CC=C1,0.008380513661541045
CCN1N=CC=C1,0.016523131914436818
CCC1=C(NC(N2CCC(N3C(=O)NCC3)CC2)=O)C(C)=CC=C1,0.005174622510094195
O=C(N1CCC(N2C(=O)NCC2)CC1)NC1=CC2=C(CCC2)C=C1,0.005635946383699774
CC1OC2=C(C=CC(=C2)NC(N(C2CC2)CC2=CC(Cl)=C(Cl)C=C2)=O)N=1,0.003943341842386872
CN1N=CC(NC(NC2=CC3=C(OC(C4CC4)=N3)C=C2)=O)=C1,0.0037248148117214443
FC1=CC=C(S(C2=CC=C(NC(N3CCSCCC3)=O)C=C2)(=O)=O)C=C1,0.0030875115306116642
O=C(NC1=C(N2N=NC=C2)C=CC=C1)NC1CCN(CC2=CC=CC=C2)CC1,0.003663330152630806
ClC1=C(CNC(NC2=C(N3N=NC=C3)C=CC=C2)=O)C=CC=C1,0.0028595663839951157
O=C(N1CCN(CC2=CN=CC=C2)CC1)NC1=C(N2N=NC=C2)C=CC=C1,0.003236334724351764
CN1C(C2CCN(C(NC3=NN(CC4=CC=CC=C4)C=C3)=O)CC2)=NN=C1,0.003965991816949099
CCN(C(NC1=NN(CC2=CC=CC=C2)C=C1)=O)CC,0.0042745429556816815
CN(C1=CC=CC=C1)C(C1=CC(NC(N2CCSCCC2)=O)=CC=C1)=O,0.004931647051125765
COC(C1CCN(C(C2=NN(C(C)(C)C)C(C3CC3)=C2)=O)CC1)=O,0.012228146148845553
FC(COCCN1C(=O)C2(C3=C(C=CC=C3)OCC2)NC1=O)(F)F,0.00184114695439348
CCC1C(C(C)=O)=C(C)NC=1C(NC)=O,0.00974967023357749
CN(C1=C(C(NC2=CC=C(OC3=NC=CC=N3)C=C2)=O)C=CC=N1)C,0.0043976540910080075
O=C(NC1=CC=C(OC2=NC=CC=N2)C=C1)CC1C=CCC1,0.006955218547955155
O=C(C1CCC1)NC1=CC=C(OC2=NC=CC=N2)C=C1,0.005439411127008497
O=C(NC1=CC(C2OC=NC=2)=CC=C1)CN1C2=C(C=CC=C2)OC1=O,0.004196981922723353
COC1=CC=C(OCC(NC2=CC=C(N3C(=O)NC=C3)C=C2)=O)C=C1,0.0027896273415535687
CC(C(NC1CCCCCCC1)=O)NC(C1=COC=C1)=O,0.013509067986160517
O=N(C1=NN(CC(NC2=CC(F)=C(F)C=C2)=O)C=N1)=O,0.003281031013466418
BrC1=CC(N2C(=O)C(C(NCC#C)=O)CC2)=CC=C1,0.00626700276043266
ClC1=CC=C(N2C(=O)CC(C(NCC#C)=O)C2)C=C1,0.004774786054622382
O=N(C1=CC=C(S(NC2=CC(C3OC=NC=3)=CC=C2)(=O)=O)C=C1)=O,0.0021008241397794335
FC1=CC(Cl)=C(NS(C2=CNN=C2)(=O)=O)C=C1,0.0020187700749374924
COC1=CC(OC)=CC(NS(C2=C(O)C=CC(C)=C2)(=O)=O)=C1,0.0030576686549466103
FC(C1=CC=C(NS(C2=CNN=C2)(=O)=O)C=C1)(F)F,0.0015343653736636042
FC1=CC(F)=C(N(C(C2=NC3=C(C=CC=C3)N=C2)=O)CC2SC=CC=2)C=C1,0.005816548410803079
CC1=C(C(N(C2=C(F)C=C(F)C=C2)CC2SC=CC=2)=O)C=CO1,0.007101436634548009
CC1=NOC(C(N2C(C(NC3=CC(F)=CC(F)=C3)=O)CCCC2)=O)=C1,0.004852618928998709
FC1=CC(NC(C2N(C(C3CC3)=O)CCCC2)=O)=CC(F)=C1,0.006633184617385268
FC1=CC2=C(N=CN2)C(C(N2CCCCCC2)=O)=C1,0.003123442450305447
O=C(NCCC1NC2=C(C=CC=C2)N=1)CN1C(=O)CCCCCC1,0.00309601990156807
O=C(C1N=C2N(C=CC=N2)C=1)NC1=CC(C2SCCS2)=CC=C1,0.003086852398701012
CC1=C(C(NCC(NCCC2NC3=C(C=CC=C3)N=2)=O)=O)C=CO1,0.0029792800545692445
CN(C(C1=C2C(NC=N2)=CC(F)=C1)=O)CCOC1=C(F)C=CC=C1,0.003774447180330753
NC1=C(N(=O)=O)C=C(F)C=C1C(NC1=CC2=C(OCCCO2)C=C1)=O,0.0041242580744437875
CCCC1C(C(C)=O)=C(C)NC=1C(NC1=NN(C)C=C1)=O,0.0074508410645648835
CC(C(N1CC(C(F)(F)F)CCC1)=O)NC(C1=COC=C1)=O,0.005106005400011782
COC1=C(C(N2CCC(O)CC2)=O)SC(C2=CC=CC=C2)=C1,0.0031739354832097887
CN(C(C1=NNC=C1)=O)CC1=C(N2CCCC2)C=CC=C1,0.005206388793885708
CC(N1C=NC=C1)C(N(CC1=C(N2CCCC2)C=CC=C1)C)=O,0.0069836796261370186
CC1C(S(N2CCC(NC3=CC=CC=C3)CC2)(=O)=O)=C(C)ON=1,0.004424782062415034
ClC1SC(Cl)=C(C2N=C(CN3C(=O)CCC3=O)SC=2)C=1,0.002330744481878355
CC(N(C1=C(F)C=C(NC(C(NC2ON=C(C)C=2)=O)C)C=C1)C)C,0.005680624721571803
O=C(NC1=CC=C(OC2=NC=CC=N2)C=C1)CNC(C1CCCC1)=O,0.005857491679489612
CC(C(N1CCC(NC2=CC=CC=C2)CC1)=O)NC(C1OC=CC=1)=O,0.006850174721330404
CC(NC1=CC(C(N2CCC(NC3=CC=CC=C3)CC2)=O)=CC=C1)=O,0.00632134189363569
OC1=CC=C(C2CCN(C(C3=NNC=C3)=O)CC=2)C=C1,0.0030930184409953656
CCCC1C(C(C)=O)=C(C)NC=1C(N1CCN(C2=CC(C)=CC=C2)CC1)=O,0.008282825769856571
CC1=CC=C(CCC(NC(C2NC3=C(C=CC=C3)N=2)CC2=CC=C(O)C=C2)=O)C=C1,0.0026514025405049322
CC1CCN(C2=CC=C(C(N3CC=C(C4=CC=C(O)C=C4)CC3)=O)C=C2)N=1,0.005728332698345185
O=N(C1=C2C(C=C(C(NC3=CC4=C(OCCO4)C=C3)=O)N2)=CC=C1)=O,0.0028200932138133794
O=N(C1=C2C(C=C(C(NCC#C)=O)N2)=CC=C1)=O,0.001559342202381231
CC1=NC(NNC(C2=CC(N3C=NC=C3)=NC=C2)=O)=NC(C)=C1,0.0014070611534407363
O=N(C1=C2C(C=C(C(N3CCC(C4=CC=CC=C4)CC3)=O)N2)=CC=C1)=O,0.002764846518402919
O=N(C1=C2C(C=C(C(NC3SCCN=3)=O)N2)=CC=C1)=O,0.0015571650641504676
NC1=C(N(=O)=O)C=C(F)C=C1C(NC1=CC=C(OC2CCCC2)C=C1)=O,0.00478047055657953
CC1=CC(O)=C(NC(C2=C(Cl)C=NC(N3CCCC3)=N2)=O)C=C1,0.003916611871682107
OC(C1=CC=CC=C1)C1CCN(C(NC2=NC=CC=C2)=O)CC1,0.0017930047819390894
O=C(NC1=NC=CC=C1)NC1=CC=C(N2C(=O)NCC2)C=C1,0.002813726552994922
CCC1N(C(NC2=NC=CC=C2)=O)CCCC1,0.003680869727395475
CC(C1=CC(N(=O)=O)=CC=C1)N(C(NC1=NC=CC=C1)=O)C,0.0022700869594700634
CC(C1=CC=C(S(C)(=O)=O)C=C1)N(C(NC1=NC=CC=C1)=O)C,0.0032901706523261963
OC1=C(C(C2=CC=CC=C2)NC(CN2C3=C(C=CC=C3)NC2=O)=O)C2=C(C=CC=C2)C=C1,0.002187554712872952
CCN1C(CNC(C(SC2=C(Cl)C=CC(Cl)=C2)C)=O)CCC1,0.009081468731164933
O=N(C1=CN=C(N2CC(C3NN=CC=3)CCC2)C=C1)=O,0.0026334392256103455
CN1C(C2CN(CCC3=CC=C(N(=O)=O)C=C3)CCC2)=CC=N1,0.0054583236342296
C(N1CC(C2NN=CC=2)CCC1)C1COCC1,0.008062463137321174
CC1OC(CN(C(CN2CC(C3NN=CC=3)CCC2)=O)C2CC2)=CC=1,0.0060315073234960435
CC1OC(C2N(CC3CCCCC3)CC3=C(C=CC=C3)C2)=NN=1,0.017987443879246712
FC(CNCC1=CN=CC=C1)F,0.004539684799965471
CC(CN1C(S(CC2=CC=C(C(N)=O)C=C2)(=O)=O)=NC(C)=C1C)C,0.005372327170334756
CC(C1=CC(O)=C(C(N2CCCC2)=O)C=C1)C,0.007762531889602542
O=C(C1=CC2=C(C(N(S2(=O)=O)C2CC2)=O)C=C1)NC1=CC=CC=C1,0.005744035867974162
CCCSCC(NCCNC(C)=O)=O,0.006999680562876165
O=C(C1NCCC1)NC1=CC(C2SC=CN=2)=CC=C1,0.004408332158345729
Cl.O=C(C1NCCC1)NC1=CC(C2SC=CN=2)=CC=C1,0.0045184023794718085
O=C(C1NCCC1)NC1=CC(C2OC=NC=2)=CC=C1,0.004595114337280393
Cl.O=C(C1NCCC1)NC1=CC(C2OC=NC=2)=CC=C1,0.004198429163079709
COC1=C(OC)C(OC)=CC(CNC2=CC(C3N=C(C)NN=3)=CC=C2)=C1,0.0049293845193460585
CC(NCC1=C(C)C=CC=C1)CN1C(=O)CCC1,0.009052975173108279
CC(N1C(C)=C(NCC2=NC=CC=C2)C(C)=N1)C,0.011008809274062514
Cl.CC(N1C(C)=C(NCC2=NC=CC=C2)C(C)=N1)C,0.010764082428067923
CC(N1C(C)=C(NCC2OC=CC=2)C(C)=N1)C,0.011339829629287123
Cl.CC(N1C(C)=C(NCC2OC=CC=2)C(C)=N1)C,0.011081741750240326
COC1=CC(CNC2=C(C)N(C(C)C)N=C2C)=CC=C1,0.012019333895295858
COC1=CC(CNC2=C(C)N(C(C)C)N=C2C)=CC=C1.Cl,0.011663919780403376
COC1=C(CNC2=C(C)N(C(C)C)N=C2C)C=CC=C1,0.01230153925716877
COC1=C(OC)C=C(CNC2=C(C)N(C(C)C)N=C2C)C=C1,0.013667649170383812
COC1=C(OC)C=C(CNC2=C(C)N(C(C)C)N=C2C)C=C1.Cl,0.013287818804383279
COC(NC1=CC(NC(CC2(C(O)=O)CCCCCC2)=O)=CC=C1)=O,0.008213212387636304
OC(CCC(NC1=CC(N2C(=O)OCC2)=CC=C1)=O)=O,0.003740558458957821
CC1SC(CO)=CN=1,0.006028142361901701
O=C(C1=CC2=C(C(N(S2(=O)=O)C2CC2)=O)C=C1)NC1CCCCCCC1,0.00973314605653286
CC1=C(C)N=C2C(C=C(C=C2C(NC2SCCN=2)=O)F)=N1,0.0037902073469012975
CC1=C(C)N=C2C(C=C(C=C2C(NCC#C)=O)F)=N1,0.003432462236378342
CC1=C(C2N(C(C3=CN=C(O)C=C3)=O)CCC2)C=CC=C1,0.008342961966991424
CC(N(C(C1=CN=C(O)C=C1)=O)CC1OC(C)=CC=1)C,0.007157372310757637
OC1=NC=C(C(N2CCC(N3CCCCC3)CC2)=O)C=C1,0.009147534426301718
CC1=C(C)N=C2C(C=C(C=C2C(N2CC=C(C3=CC=C(O)C=C3)CC2)=O)F)=N1,0.005102937552146613
ClC1=CC=C(S(NC(CCS(C2CCCC2)(=O)=O)=O)(=O)=O)C=C1,0.004936455725692212
CC(C1N=C(CCC(NS(C2=CC=CC=C2)(=O)=O)=O)ON=1)C,0.004582223028410226
COC1=C(C)C(OC)=CC(C(NS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)=O)=C1,0.005379651067778468
CCCSCC(NC1=C(O)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.0024109669146128
COC1=CC=C(OC(C(NS(C2SC=CC=2)(=O)=O)=O)C)C=C1,0.004838865774217993
CCOC1=C2C(C=C(C(NS(C3SC=CC=3)(=O)=O)=O)CO2)=CC=C1,0.004674823489040136
CCOC1=CC2=C(OCC(C(NS(C3SC=CC=3)(=O)=O)=O)=C2)C=C1,0.004147655190899968
COC1=CC(OCC(NS(C2SC=CC=2)(=O)=O)=O)=CC=C1,0.0040572715806774795
FC(OC1=CC=C(CC(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=O)C=C1)F,0.004066155420150608
CCOC1=CC=C(S(NC(C(NC(C)=O)C)=O)(=O)=O)C=C1,0.004621251451317221
CCOC1=C2C(C=C(C(NS(C3SC(Br)=CC=3)(=O)=O)=O)CO2)=CC=C1,0.005465723248198629
CSCC(NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O,0.004338215140160173
CSCCC(NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O,0.004440807434730232
COC1=CC(OCC(NS(C2=C(F)C=CC(F)=C2)(=O)=O)=O)=CC=C1,0.004537682805676013
C=CCSCC(NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O,0.003986266732681543
CCSCCC(NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O,0.004195969819556921
FC1=C(CCC(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=O)C(F)=CC=C1,0.005128023819997907
CCCSCC(NS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O,0.004491155920550227
CC(C1=CC=C(S(NC(C2=C(OCC3N=C4N(C=C(C=C4)C)C=3)C=CC=C2)=O)(=O)=O)C=C1)=O,0.005769715388305485
CC1=C(C)C=C(S(NC(CSC2CS(=O)(=O)CC2)=O)(=O)=O)C=C1,0.004024809633847326
CS(NC(COC1=CC=C(C(C2=CC=CC=C2)=O)C=C1)=O)(=O)=O,0.00558638027869165
CS(NC(CSC1=CC2=C(OCCO2)C=C1)=O)(=O)=O,0.003996911499416456
COC1=C(OCC(C)C)C(Cl)=CC(C(NS(C)(=O)=O)=O)=C1,0.005866445205174387
CC1=CC=C(OCC2SC=C(CC(NS(C)(=O)=O)=O)N=2)C=C1,0.0038263307651504874
COC1=C(OCC2=CC=C(Br)C=C2)C=CC(C(NS(C)(=O)=O)=O)=C1,0.006149941333569586
COC1=C(OCC2SC(Br)=CC=2)C=CC(C(NS(C)(=O)=O)=O)=C1,0.004946840822231025
CCC1=C(OCC(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=CC=C1,0.006250867596827447
COC1=C(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=CC=C1,0.0059816943481564525
CC1C(S(NC(C2=CC(OC(F)F)=CC=C2)=O)(=O)=O)=C(C)ON=1,0.003170151438098401
COC1=C(OC)C(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)=CC=C1,0.006852825521491468
COC1=CC(OC)=C(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=C1,0.0063476501498371364
CCOC1=C(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=CC=C1,0.005992374243214726
COC1=C(OC)C=C(CC(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=C1,0.005870607122778893
COC1=C(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=C(C)C=C1,0.006243246234953403
CC1C(S(NC(C2=CC3=C(OCC3)C=C2)=O)(=O)=O)=C(C)ON=1,0.00545992786064744
COC1=C(C(NS(C2=C(C)ON=C2C)(=O)=O)=O)C=C(Cl)C=C1,0.005566789745353162
COC1=C(C)C=CC(CC(NS(C2=C(C)ON=C2C)(=O)=O)=O)=C1,0.005785431177355349
CC1C(S(NC(CC2=CC3=C(OCC3)C=C2)=O)(=O)=O)=C(C)ON=1,0.005427816603332758
CC(OCCC(NS(C1=C(C)ON=C1C)(=O)=O)=O)C,0.006141155119985342
COC1=C(OC)C=C(S(NC(CC2=C(C)ON=C2C)=O)(=O)=O)C=C1,0.0056926623918116094
COC1=CC(S(NC(C(C#N)=CC2OC=CC=2)=O)(=O)=O)=C(OC)C=C1,0.004693405516445637
COC1=CC(S(NC(C2=C(C)ON=C2C)=O)(=O)=O)=C(OC)C=C1,0.0055585530353710055
COC1=C(C(NS(C2=CC=C(C#N)C=C2)(=O)=O)=O)C=CC=C1,0.004488452605437487
O=C(NS(C1=CC=C(C#N)C=C1)(=O)=O)CCC1OCCC1,0.003962091752327979
CC(C1SC(C(NS(C2=CC=C(C#N)C=C2)(=O)=O)=O)=C(C)N=1)C,0.004049881978426128
CC1=C(Cl)C=CC(OCC(NS(CC2=C(C#N)C=CC=C2)(=O)=O)=O)=C1,0.0038810951984487472
CC1SC(C(NCC(NS(CC2=C(C#N)C=CC=C2)(=O)=O)=O)=O)=CC=1,0.0032232328900136053
CC(C1=C(C(NS(CC2=C(C#N)C=CC=C2)(=O)=O)=O)C(C)=NO1)C,0.004393460671417415
FC(COCC(NS(CC1=C(C#N)C=CC=C1)(=O)=O)=O)(F)F,0.002101466013118625
CC(C1=C(C(NS(CC2=CC=C(C#N)C=C2)(=O)=O)=O)C(C)=NO1)C,0.004399231495335698
CCC(C1=CC=CC=C1)C(NS(C1=CN=CC=C1)(=O)=O)=O,0.004058821231592446
COC1=C(C(NS(C2=CC=C(C(N)=O)C=C2)(=O)=O)=O)C=CC=C1,0.004704810224939138
COC1=C(C(NS(C2=CC=C(C(N)=O)C=C2)(=O)=O)=O)C=C(C)C=C1,0.004908308037556708
COC1=C(C=CC(NS(C2=CC=C(C(N)=O)C=C2)(=O)=O)=O)C=C(Cl)C=C1,0.004035975795704872
CCOC1=C(C(NS(C2=C(C(OC)=O)SC=C2)(=O)=O)=O)C=CC=C1,0.004422629484906793
FC(C1=CC(S(NC(COC2=CC=C(C#N)C=C2)=O)(=O)=O)=CC=C1)(F)F,0.0027861155977007
COC1=CC(OCC(NS(C2SC(C)=CC=2)(=O)=O)=O)=CC=C1,0.004317236400675028
FC(COCCC(NS(C1=CN=CC=C1)(=O)=O)=O)(F)F,0.0016583540505962445
COC1=C(OCC(NS(C2=CN=CC=C2)(=O)=O)=O)C=CC(C)=C1,0.004862674069590867
CC1=C(C(NCCC(NS(C2=CN=CC=C2)(=O)=O)=O)=O)C=CC=C1,0.0035036540357396007
COC1=CC=C(OC(C(NS(C2=CN=CC=C2)(=O)=O)=O)C)C=C1,0.0044786518206819895
