SMILES,HIT
COC1=C(N2C(SC(C(NC3SC=C(C4=CC=CC=C4)N=3)=O)C)=NN=C2)C=CC=C1,0.006279919529333711
COC1=C(N2C(SCC(C3=CC=C(NC(C)=O)C=C3)=O)=NN=C2)C=CC=C1,0.007870271778665483
COC1=CC2=C(C(=CC(O2)=O)CSC2N(C3=C(OC)C=CC=C3)C=NN=2)C=C1,0.007233307277783751
COC1=C(N2C(SCC(C3=C(C)N(C)C(C)=C3)=O)=NN=C2)C=CC=C1,0.01461594570428133
CCC1=C2C(C(C(CSC3N(C4=C(OC)C=CC=C4)C=NN=3)=O)=CN2)=CC=C1,0.008022235799580812
C1(OC2=C(C=C(C=C2)NC(=S)NC(CC2C=CC(=CC=2)Cl)=O)N=1)C1=CC(F)=C(C=C1Cl)F,0.005171685619279743
COC1=C(N2C(SC(C(NC3=CC(C#N)=CC=C3)=O)C)=NN=C2)C=CC=C1,0.004918910167180002
C1(=CC(=CC=C1OCC1C=CC=CC=1)C=NO)C(O)=O,0.005430459091439843
COC1=C(N2C(SCC(NC(NC3=CC4=C(OCCO4)C=C3)=O)=O)=NN=C2)C=CC=C1,0.0017646648280788212
COC1=C(N2C(SC(C(N3CCOCC3)=O)C)=NN=C2)C=CC=C1,0.007188415457494557
C1(C#N)N=C(OC=1NC1CC1)C=CC1=CC(OC)=C(C(OC)=C1)OC,0.006603427673690021
COC1=C(N2C(SCC(C3NC=CC=3)=O)=NN=C2)C=CC=C1,0.007672414695844054
CCOC1=C(CSC2N(C3=C(OC)C=CC=C3)C=NN=2)C=C(C(C)=O)C=C1,0.012857284443452955
COC1=C(N2C(SCC(NC3N(C4=CC=CC=C4)N=C(C(C)(C)C)C=3)=O)=NN=C2)C=CC=C1,0.006389142479747534
COC1=C(N2C(SC(C(NC3=CC=C(Br)C=C3)=O)C)=NN=C2)C=CC=C1,0.0071260045748204
COC1=C(N2C(SCC(NC(NCC3OC=CC=3)=O)=O)=NN=C2)C=CC=C1,0.0016208087850827723
COC1=C(N2C(SC(C(NC3=C(C4=CC=CC=C4)C=CC=C3)=O)C)=NN=C2)C=CC=C1,0.006983239995315671
C1(C#N)=C(NCCOC)OC(C=CC2=CC(OC)=C(C(OC)=C2)OC)=N1,0.0055994972470216455
COC1=C(F)C=C(CSC2N(C3=C(OC)C=CC=C3)C=NN=2)C=C1,0.007917767530307174
CCCC1=CC=C(C(C(SC2N(C3=C(OC)C=CC=C3)C=NN=2)C)=O)C=C1,0.015390414837747812
COC1=C(N2C(SCC(C)=C)=NN=C2)C=CC=C1,0.011743525788187981
CCNC(NC(CSC1N(C2=C(OC)C=CC=C2)C=NN=1)=O)=O,0.0013132977474015206
CCC1=CC2=C(C(=CC(O2)=O)CSC2N(C3=C(OC)C=CC=C3)C=NN=2)C=C1,0.008116773189976811
N(=O)(=O)C1C=CC(=CC=1NC(OC)=O)NC(OC)=O,0.0041963285068050025
CCC1=CC=C(C(C(SC2N(C3=C(OC)C=CC=C3)C=NN=2)C)=O)C=C1,0.014709153212606907
COC1=C(N2C(SCC(NC3=C(C(NC4=CC=CC=C4)=O)C=CC=C3)=O)=NN=C2)C=CC=C1,0.005426101782359183
COC1=C(N2C(SCC(N(C3CS(=O)(=O)CC3)C)=O)=NN=C2)C=CC=C1,0.006025293772108853
COC1=C(N2C(SC(C(N3C4=C(C=CC=C4)CCC3)=O)C)=NN=C2)C=CC=C1,0.009008535789325834
COC1=C(N2C(SC(C(N3CCN(CC4=CC=CC=C4)CC3)=O)C)=NN=C2)C=CC=C1,0.0076949174515903
COC1=C(N2C(SC(C(C3=CC(F)=C(F)C=C3)=O)C)=NN=C2)C=CC=C1,0.01090940423309803
COC1=C(N2C(SC(C(NC3=CC=C(S(N)(=O)=O)C=C3)=O)C)=NN=C2)C=CC=C1,0.004552038304973393
COC1=C(N2C(SC(C(N(C3=CC=CC=C3)C)=O)C)=NN=C2)C=CC=C1,0.008241304568946362
CCN(C(CSC1N(C2=C(OC)C=CC=C2)C=NN=1)=O)C1CS(=O)(=O)CC1,0.006084687146358192
COC1=C(N2C(SC(C(N)=O)C)=NN=C2)C=CC=C1,0.006090997671708465
COC1=C(N2C(SCC3NC(=O)C4=C(C=CS4)N=3)=NN=C2)C=CC=C1,0.004132252163253724
COC1=C(N2C(SCC(NC(NCC(C)C)=O)=O)=NN=C2)C=CC=C1,0.001729410485131666
COC1=C(N2C(SCC3OC(C4=CC=C(Br)C=C4)=CC=3)=NN=C2)C=CC=C1,0.012834189040586353
COC1=C(N2C(SCC(NC3=C(C(NC(C4=CC=CC=C4)C)=O)C=CC=C3)=O)=NN=C2)C=CC=C1,0.005614480376243592
C(C)(OCCN(CCOC(C)=O)C1C=CC(=CC=1)C=O)=O,0.00825130683660973
COC1=C(N2C(SCC(NN3C(=O)C4(CCCCC4)NC3=O)=O)=NN=C2)C=CC=C1,0.0013264596462249755
COC1=C(N2C(SC(C(NCC3OCCC3)=O)C)=NN=C2)C=CC=C1,0.007276401342824102
C1(C#N)N=C(OC=1NC1CCCCC1)C=CC1=CC(OC)=C(C(OC)=C1)OC,0.0073922777781262996
COC1=C(N2C(SC(C(NC3=CC=C(N4CCOCC4)C=C3)=O)C)=NN=C2)C=CC=C1,0.00605573826469481
N(=O)(=O)C=CC1C=CC(=C(OC)C=1)OCC1=CC=CC=C1F,0.006856159400194883
COC1=C(N2C(SC(C(NC(C3=CC=CC=C3)C3=CC=CC=C3)=O)C)=NN=C2)C=CC=C1,0.008219220116734505
N1(C2C=CC=C(Cl)C=2C)C(=O)NC(C(=CC2=CC=C(C(C(O)=O)=C2)OC)C1=O)=O,0.001508365696645342
COC1=C(N2C(SC(C(NC3=CC=C(N4CCCCC4)C=C3)=O)C)=NN=C2)C=CC=C1,0.0066756406798958775
COC1=C(N2C(SC(C(NC(CCC3=CC=CC=C3)C)=O)C)=NN=C2)C=CC=C1,0.008839452313259244
COC1=C(N2C(SC(C(N3C4=C(C=CC=C4)CC3)=O)C)=NN=C2)C=CC=C1,0.008538269717246295
COC1=C(N2C(SCC(NC3=C(C)C=C(Br)C=C3)=O)=NN=C2)C=CC=C1,0.006988839572295546
COC1=C(N2C(SCC(NCC(C3=CC=CC=C3)N(C)C)=O)=NN=C2)C=CC=C1,0.008349939156323672
C1(C#N)N=C(OC=1NCC1=CC=CN=C1)C=CC1=CC(OC)=C(C(OC)=C1)OC,0.005548047111369669
C1(=CC(Cl)=CC=C1N(=O)=O)C(=O)NCC1C=CN=CC=1,0.00395431003998965
COC1=C(N2C(SC(C(N3CCC(C)CC3)=O)C)=NN=C2)C=CC=C1,0.008560545416548848
COC1=C(N2C(SC(C(NC3C4=C(C=CC=C4)CCC3)=O)C)=NN=C2)C=CC=C1,0.009468727931380271
COC1=C(N2C(SCC3NC(=O)C4=C(C=C(C(=C4)OC)OC)N=3)=NN=C2)C=CC=C1,0.005031864158809185
COC1=C(N2C(SC(C(NC3=CC4=C(C=CC=C4)C=C3)=O)C)=NN=C2)C=CC=C1,0.006528465915471316
C(=O)(COC1C=CC(=CC=1)CC1=CC=CC=C1)C1=CC=C(C=C1)F,0.014762132428586483
COC1=C(N2C(SCC(NC(C3CC3)(C#N)C)=O)=NN=C2)C=CC=C1,0.005032223440119133
COC1=C(N2C(SCC3OC(C4=CC=CC=C4)=CN=3)=NN=C2)C=CC=C1,0.007292311498895287
CCN1CCN(C(C(SC2N(C3=C(OC)C=CC=C3)C=NN=2)C)=O)CC1,0.008318254491314292
COC1=CC=C(C(CSC2N(C3=C(OC)C=CC=C3)C=NN=2)=O)C=C1,0.012842801585793494
C1(C#N)N=C(OC=1NC(C)CC)C=CC1=CC=C(C=C1)OCC,0.0063240427756682035
COC1=C(N2C(SCC3N=C(C4=CC=C(C)C=C4)SC=3)=NN=C2)C=CC=C1,0.010226487321779132
COC1=C(N2C(SC(C(C3=CC=C(F)C=C3)=O)C)=NN=C2)C=CC=C1,0.01028951802290976
COC1=C(N2C(SCC(C3=C(C)N(CC4OC5=C(C=CC=C5)OC4)C(C)=C3)=O)=NN=C2)C=CC=C1,0.011795794032514096
COC1=C(N2C(SC(C(C3C4=C(C=CC=C4)NC=3C)=O)C)=NN=C2)C=CC=C1,0.008372063236311077
COC1=CC=C(CCSC2N(C3=C(OC)C=CC=C3)C=NN=2)C=C1,0.011534236744046212
COC1=C(N2C(SCC3N=C(CC(NC4=CC=C(C)C=C4)=O)SC=3)=NN=C2)C=CC=C1,0.00619322438724339
COC1=C(N2C(SCCOC3=C(C)C=CC=C3C)=NN=C2)C=CC=C1,0.011136130429804325
COC1=C(N2C(SCCOC3=C(C(C)=O)C=CC=C3)=NN=C2)C=CC=C1,0.011801652330905198
C(=O)(C1=CC=C(C=C1)NC(=O)C=CC1=CC=CO1)NC1C=CC=C(C)C=1C,0.0073286258615553376
COC1=C(N2C(SCC(N(CC(NC3=C(Cl)C=CC=C3)=O)C)=O)=NN=C2)C=CC=C1,0.005807033088058233
COC1=C(N2C(SCC(NC3=C(C)N(C4=CC=CC=C4)N=C3C)=O)=NN=C2)C=CC=C1,0.006441145343706012
COC1=C(N2C(SCC3=C(F)C=CC=C3)=NN=C2)C=CC=C1,0.007115863682702184
COC1=C(N2C(SCC3N=C4N(C(=CS4)C)C(=O)C=3)=NN=C2)C=CC=C1,0.00797815432306379
N1(CCCC(C1)C(=O)N1CCN(CC1)C1C=CC=CC=1F)C(=O)C1C=CC(=CC=1)F,0.006356412498280406
COC1=C(N2C(SC3C(=O)N(C(C4=CC=C(Cl)C=C4)=O)CCCC3)=NN=C2)C=CC=C1,0.0032234410755336285
COC1=C(N2C(SCC3=C(C)C=CC=C3)=NN=C2)C=CC=C1,0.01113326484337449
COCCCN1C(C)=C(C(CSC2N(C3=C(OC)C=CC=C3)C=NN=2)=O)C=C1C,0.01175715085119009
N1(C2C=CC(=C(Cl)C=2)Br)C(=O)C2C(C3CC2C=C3)C1=O,0.006654060026630759
COC1=C(N2C(SCC(N)=O)=NN=C2)C=CC=C1,0.005974413128569722
COC(CSC1N(C2=C(OC)C=CC=C2)C=NN=1)=O,0.007356582721695304
N1(CC2=CC=CC=C2)C(SCC(N)=O)=NN=C1C1=CC=NC=C1,0.005920380353927612
COC1=C(N2C(SCC(C)C)=NN=C2)C=CC=C1,0.012540255952626467
COC1=C(N2C(SCC3=CC(Cl)=CC=C3)=NN=C2)C=CC=C1,0.008815450221300125
COC1=C(N2C(SCC3=C(Cl)C=CC=C3)=NN=C2)C=CC=C1,0.008993174275383353
COC1=C(N2C(SCC3=C(Cl)C=CC=C3F)=NN=C2)C=CC=C1,0.006203745538368821
COC1=C(N2C(SC3C(=O)OCC3)=NN=C2)C=CC=C1,0.00599030083976686
COC1=C(N2C(SCC(C3=CC=C(Cl)C=C3)=O)=NN=C2)C=CC=C1,0.010874741384759546
COC1=C(N2C(SCCCC(C3=CC=C(F)C=C3)=O)=NN=C2)C=CC=C1,0.009290755772963167
COC1=C(N2C(SCC(N(C3=CC=CC=C3)C(C)C)=O)=NN=C2)C=CC=C1,0.008500208240002393
COC1=C(N2C(SCC(N(C3=CC=CC=C3)C)=O)=NN=C2)C=CC=C1,0.007682055165059864
COC1=C(N2C(SCC(C3=CC=C(F)C=C3)=O)=NN=C2)C=CC=C1,0.00957948323339224
COC1=C(N2C(SCC(NC3=CC(Cl)=C(F)C=C3)=O)=NN=C2)C=CC=C1,0.004872984404210001
C(=CC1=CC=CC(Br)=C1)(C(=O)OCC1C=CC=CC=1)NC(=O)C1=CC=CO1,0.01012853584252298
COC1=C(N2C(SCC(N3CCOCC3)=O)=NN=C2)C=CC=C1,0.006707192212343216
COC1=C(N2C(SCC(NC3=CC(Cl)=C(Cl)C=C3)=O)=NN=C2)C=CC=C1,0.005282101931516081
C1(C#N)=C(NCCCOC)OC(C=CC2=CC=C(C=C2)OCC)=N1,0.004732247476931661
