SMILES,HIT
C12=C(C=NN1C(C)C1CC1)NC(C1C=CC=C(C=1)CN1C=CC=N1)=N2,0.006107138423249126
N1(CC(=O)NC2C=C(OC)C=C(OC)C=2)C2=CC=C(C=C2OC1=O)Cl,0.003683485963847488
C1(=O)N=C(C)C=C(C)N1CCNCC1ON=C(C2=CC=CO2)N=1,0.0053587717236950995
CC(C1=CC=C(CN2CCN(CC3OC(C4OC=CC=4)=NN=3)CC2)C=C1)C,0.00955969882197678
N1(CC(=O)NCC2=CC=CO2)C2=CC=C(C=C2OC1=O)Cl,0.0038716526702046393
COC(C1CCN(C(CN2CCN(CC3=CC=C(C(C)C)C=C3)CC2)=O)CC1)=O,0.010348093369975686
C1(=CN(N=N1)CCC1CCCCC1)C(=O)N(C)CC1C=NN(C)C=1,0.013085847022011876
CNC(NC(C(N1CCN(CC2=CC=C(C(C)C)C=C2)CC1)C)=O)=O,0.0019929180736653505
N1(CCC2C(=CC=CC=2)C1)C1=NC=CC=C1CNC(=O)C1C(=CC=CC=1O)O,0.004428605036810041
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2C/C=C(\C)/C)C(C1=CC=NC=C1)=O,0.006139646447263658
CC(C1=CC=C(CN2CCN(C(C(N)=O)C)CC2)C=C1)C,0.009549484541639685
C1(=NC=C(CN(C)CCC2CCOCC2)N1CC1CCCO1)S(=O)(=O)CC1CC1,0.010224549006670714
CC(C1=CC=C(CN2CCN(CC3NC(=O)C4=C(C=C(C=C4)Cl)N=3)CC2)C=C1)C,0.0047323498874902725
N1(CC(=O)N2CCCCCC2)C2=CC=C(C=C2OC1=O)Cl,0.005464863847009838
C(=O)(C1C=CC=C(C=1)C#CC(C)(C)O)N(CC)CC1CCN(CC1)CCC1C=CC=CC=1C,0.013192355819046497
N1(CC(=O)N2CCC3C=CC=CC2=3)C2=CC=C(C=C2OC1=O)Cl,0.004815928556490689
C1(C(C)C)=NC=CN1CCCNC(=O)C1=CC=C(N=C1)N1CC[C@H](O)C1,0.0017341363476589323
COC1=CC(NC(C(N2CCN(CC3=CC=C(C(C)C)C=C3)CC2)C)=O)=C(OC)C=C1,0.008349380013532937
C1(=CC(C)=CC(C)=C1N1C=CC=N1)CN1CCOCC(CN(C)C)C1,0.012766530876979232
N1(CC(=O)NCC2=CC=C(C=C2)OC)C2=CC=C(C=C2OC1=O)Cl,0.0038857231033034624
C1(=C(OCC)C=CC(=C1)C1C=CN=C(C2CCCC2)N=1)C(O)=O,0.006353003205731511
CC(C1=CC=C(CN2CCN(C(C(NC3=CC=C(N4CCOCC4)C=C3)=O)C)CC2)C=C1)C,0.008713748445734382
N1(CC(=O)N2CCN(CC2)C2=CC=CC=C2OC)C2=CC=C(C=C2OC1=O)Cl,0.0040186182945035395
C1(CCCN(CC2C=NN(C)C=2)C1)(CC1=CC=CC=C1C)C(OCC)=O,0.01212824797257781
COC1=C(OC)C=C2C(N=C(NC2=O)CN2CCN(CC3=CC=C(C(C)C)C=C3)CC2)=C1,0.005997440847568214
N1(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C2=CC=C(C=C2OC1=O)Cl,0.004107626597397029
C1(C=C(SC=1C)C)C1=CC(C2C=CC=NC=2)=C(C(N)=N1)C#N,0.003731906763277948
N1(CC(=O)N2CCN(CC2)C2=CC=CC(C)=C2C)C2=CC=C(C=C2OC1=O)Cl,0.004761467361822725
N1(CCC(CC1)CN(CC1CCCO1)C(=O)C=CC1C=CC=CN=1)C1CC2C(=CC=CC=2)C1,0.011233940115198493
CC(C1=CC=C(CN2CCN(CC3N=C4N(C(=CS4)C)C(=O)C=3)CC2)C=C1)C,0.0095835801679641
N1(CCCC2(CCN(CC2)C)CC1)CC1=CC=C(C(OC)=C1)OC,0.021356956288218498
N1(CC(=O)N2CCN(CC2)C2C=C(C)C=CC=2C)C2=CC=C(C=C2OC1=O)Cl,0.004762060660868883
C1(C=C2N(CCCNC2)N=1)C1=NC=CN1C1C=C(C)C=CC=1C,0.007239694101735949
N1(CC(=O)N2CCCC3=CC=CC=C23)C2=CC=C(C=C2OC1=O)Cl,0.005193250358570367
C12CC(C)(C)CC(NC(CCCC(OC)=O)=O)C=1C=NN2C1C=CC=C(F)C=1,0.008079775935038924
N1(CC(=O)N2CCN(C(C)C2)C2=CC=CC(C)=C2)C2=CC=C(C=C2OC1=O)Cl,0.004596976737957448
CC(C1=CC=C(CN2CCN(C(C3NC(=O)C4=C(C=CC=C4)N=3)C)CC2)C=C1)C,0.005818898836150765
N1(CC(NCCCN2CCOCC2)=O)C2=CC=C(C=C2OC1=O)Cl,0.0033567701117135583
CC(C1=CC=C(CN2CCN(CC(N)=O)CC2)C=C1)C,0.009217613143846393
C1(N2CCCC(C2)NC(CC2=CC=C(C(OC)=C2)OC)=O)SC2=C(C=CC=C2)N=1,0.007161539024673402
CC(C1=CC=C(CN2CCN(CC(NC3=CC4=C(OCO4)C=C3)=O)CC2)C=C1)C,0.008559688832610846
CC(C1=CC=C(CN2CCN(CC(NC3=C(F)C(F)=C(F)C(F)=C3F)=O)CC2)C=C1)C,0.0074677650118246675
S(C)(=O)(=O)NC1=CC=C2C(NC(CC2C2C(C)=CC(=C(C)C=2)OC)=O)=C1,0.005273804138414562
S1(CCC(C1)CN1C=NC(C2=CC=CC=C2)=C1CCN1C=CC=N1)(=O)=O,0.00698991056997329
CC(C1=CC=C(CN2CCN(CC(N3CCCCC3)=O)CC2)C=C1)C,0.012130792299285532
N1(CC(=O)N2CCC(CC2)CC2C=CC=CC=2)C2=CC=C(C=C2OC1=O)Cl,0.005827215919271112
N12CCNCC1=CC(CCC(=O)N1CCN(CC1)CC1=CC=C(N=C1)Cl)=N2,0.006034602504223585
N1(CC(=O)N2CCN(CC2)C2=CC=CC=N2)C2=CC=C(C=C2OC1=O)Cl,0.003211557737085968
CC(C1=CC=C(CN2CCN(CC3NC(=O)C4=C(C=CC=C4)N=3)CC2)C=C1)C,0.005309228063561022
C1(CN(C)CC2=NN=C(C3=CC=CC=C3)O2)=COC2=C(C=CC=C2)C1=O,0.009474462317302822
CC(C1=CC=C(CN2CCN(CC(NC(NC3CS(=O)(=O)CC3)=O)=O)CC2)C=C1)C,0.001997475535608828
C(=O)(N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1)C1=CC=CC2=C1N=CC=N2,0.002732096565887332
CC(NC1=CC=C(OS(C2CCC3=C(C=CC=C3)C=2)(=O)=O)C=C1)=O,0.0072405417682603005
N1=C(ON=C1C1(CCOC1)C1C=CC(=CC=1)F)C1C=NC2=C(C=1)N=CN2C,0.00610119360499084
N1(CC(=O)NCC2=CC=CC=C2OC)C2=CC=C(C=C2OC1=O)Cl,0.0039002092904411255
C1(CN2CCOC(C3C=CC(=CC=3)F)C2)SN=NC=1C(C)C,0.009704937087371945
COC1=CC(CNS(C2=CC(C(O)=O)=C(F)C=C2)(=O)=O)=CC=C1,0.002831225824775174
N1C=CSC=1CN(CC1=CC=CC=C1)CC1=CC=C(C=C1)NC(C)=O,0.006845246092416346
N1(CC(=O)NC2=CC=CC(CC)=C2)C2=CC=C(C=C2OC1=O)Cl,0.0034697338938713073
N1(C[C@@H](C[C@H]1C(NCC)=O)N)CC1C(=CC=CC=1OC)OC,0.008751023886725306
N1(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=C(C=C2OC1=O)Cl,0.004714466910809278
COC1=CC(CNS(C2=CC=C(C(O)=O)C=C2)(=O)=O)=CC=C1,0.0034781641385052352
N1(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)C2=CC=C(C=C2OC1=O)Cl,0.0037008491228334604
COC(C1CCN(S(C2CCC3=C(C=CC=C3)C=2)(=O)=O)CC1)=O,0.007562644104473293
N1N(C)C2C(=C(C=CC=2)Cl)C=1CNC(=O)C1CCCN(C(N)=O)C1,0.0027548606449272484
COC1=C(S(NCC2=C(F)C=CC=C2)(=O)=O)C=C(C(O)=O)C=C1,0.002917222288670018
N1(CC(=O)NC2CCN(CC2)CC2C=CC=CC=2)C2=CC=C(C=C2OC1=O)Cl,0.004061717016156763
S(=O)(=O)(C1C=CC=CC=1Cl)N1CCN2C(=CN=C2)C1,0.003799002978485078
N1(CC(=O)NC2CCN(CC2)C(OCC)=O)C2=CC=C(C=C2OC1=O)Cl,0.0035093128331936895
COC1=C(OC)C=C2C(CCN(S(C3=C(Cl)C=CC(C(O)=O)=C3)(=O)=O)C2)=C1,0.005011434643529355
N1(CC(=O)N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)C2=CC=C(C=C2OC1=O)Cl,0.004037889954634011
COC1=C(OC)C=C2C(CCN(S(C3CCC4=C(C=CC=C4)C=3)(=O)=O)C2)=C1,0.010114125721156598
C1(N(C)C)SC(=CN=1)CN1CCCC(C1)N1CCN(CC1)C1C=CC=CC=1F,0.007853907370008528
CCN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)CC(NC1=CC=C(NC(C)=O)C=C1)=O,0.006108931545168161
C1(=O)N=CC=CN1CC(=O)NC1=CC(C)=CC=C1NC(CCCC)=O,0.00481424251338467
CCN(S(C1=C(Cl)C=CC(C(O)=O)=C1)(=O)=O)CC(NC(C)(C)C)=O,0.0044362273416481916
C1(=O)C2=CC=CC=C2N=C(CCNC(=O)C2CNCCO2)N1,0.002585108671337366
O=S(C1CCC2=C(C=CC=C2)C=1)(N(CC1SC=CC=1)CC1OC=CC=1)=O,0.00805783977266401
C(=O)(N(CC)CC)C1=CC=C(C(NC(=O)CC2=CC=CC=N2)=C1)Cl,0.006067523895762861
N1(CC(=O)NC2C=C(ON=2)C)C2=CC=C(C=C2OC1=O)Cl,0.0032839136314578355
N1(CCOC(C2C=CC(=CC=2)Cl)C1)CC1C=CC=CC=1OCCO,0.005241172295063734
OC(C1=C(NS(C2=CC3=C(OCC3)C=C2)(=O)=O)C=CC(F)=C1)=O,0.0030913968570530415
N12C(CCC)=NN=C1SC(C1CCN(CC1)CCOC)=N2,0.009643479669466614
N1(CC(=O)N2CCN(CC2)C(=O)C2=CC=CO2)C2=CC=C(C=C2OC1=O)Cl,0.004821840836666524
OC(C1=C(NS(C2CCC3=C(C=CC=C3)C=2)(=O)=O)C=CC(F)=C1)=O,0.0037514184368774295
N1(CC(=O)NC2C=CC(=C(F)C=2)F)C2=CC=C(C=C2OC1=O)Cl,0.003002033766824752
C(C1=CC=NC=C1)(=O)N1CCC(CC1)N1CCC2(CC1)CCCO2,0.012552923010662197
O=S(C1CCC2=C(C=CC=C2)C=1)(NCCC1=CC2=C(OCCO2)C=C1)=O,0.007087504910305143
C1(=CC=NN1C1CCN(CC1)C(=O)C1C=CC=NC=1SC)NC(=O)C1CC1,0.004959360510110855
N1(CC(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)C2=CC=C(C=C2OC1=O)Cl,0.003897351073101163
CCN(S(C1=CC(C(O)=O)=C(Br)C=C1)(=O)=O)CC(NCC1SC=CC=1)=O,0.004193779651541263
C12C=C(CNC(=O)CN3CCCC(O)C3)C(=NC=1CN(CC)C2=O)OC,0.0025517302798107266
N1(CC(=O)N2CCN(CC2)C2=CC=CC=C2F)C2=CC=C(C=C2OC1=O)Cl,0.0035720555926673113
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)N(C)C1CCSCC1,0.014493487495929002
COC1=C(OCCNS(C2=CC3=C(OCC3)C=C2)(=O)=O)C=CC=C1,0.0055173577973619105
C1(=NC=C(CN(C)CC(C)C)N1CCC1=CC=CC=C1)S(C(C)C)(=O)=O,0.008837454300373793
N1(CC(=O)NC2=C(OCC)C=CC(OCC)=C2)C2=CC=C(C=C2OC1=O)Cl,0.003906809177715331
N1(CCC2C(=CC=CC=2)C1)CC(O)COC1=CC=CC=C1CNC1CCC1,0.005652883183211088
CC1=NN(CCCNS(C2=CC(C(NC3=CC4=C(OCCCO4)C=C3)=O)=CC=C2)(=O)=O)C(C)=C1,0.004349853936582803
C1(=NC=C(CN2CCC(CC2)OC2=CC=CC(C)=C2)N1CCCOC)S(C)(=O)=O,0.004924133769236505
CC1=NN(CCCNS(C2CCC3=C(C=CC=C3)C=2)(=O)=O)C(C)=C1,0.005730431922711432
N1(CC(=O)N2CCN(CC2)CC2C=CC(=C(OC)C=2OC)OC)C2=CC=C(C=C2OC1=O)Cl,0.004790115426294506
COC1=C(CN(S(C2=CC=C(C(O)=O)C=C2)(=O)=O)C)C=CC=C1,0.004380575439427048
C1(=C(C)OC(C(OC)=O)=C1)C1=CC(C2C=CC(=CC=2OC)O)=C(C(N)=N1)C#N,0.0023574141901917755
CN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.006006097432691604
N1(C[C@H](C[C@H]1C(NC)=O)N)C(=O)CSC1=NN=C(C2=CC=CO2)N1,0.004757255152799189
O=S(C1CCC2=C(C=CC=C2)C=1)(N(C1CS(=O)(=O)CC1)CC1OCCC1)=O,0.007645450509153306
N1(CCC2=C(N=CN2)C1C1=CC=CO1)CC1=CNN=C1C1C=CC(=CC=1)OC,0.005246258364059031
COC1=C(S(N(CC2=CC(F)=CC=C2)C)(=O)=O)C=C(C(O)=O)C=C1,0.0037745253765024247
C12CCN(CCC=1N=C(N(C)C2=O)C)C(=O)CN1CCC(C2=CC=CC=C2)C1,0.009042744431644678
N1(CC(NCCC2=CC=C(C(OCC)=C2)OCC)=O)C2=CC=C(C=C2OC1=O)Cl,0.004657610401045531
N1(CC(=O)N2CCC(C3=CC=CC=C3)C2)C2=CC=C(C=C2OC1=O)Cl,0.005171357258222997
CN(S(C1=CC(C(NC2=CC3=C(OCCCO3)C=C2)=O)=CC=C1)(=O)=O)CC1=CC(F)=CC=C1,0.005167302791960537
N1(CC(=O)NCC2CCN(CC2)CC2C=CC(=CC=2)C)C2=CC=C(C=C2OC1=O)Cl,0.005302409152500331
S(C)(=O)(=O)C1=CC=C(C=C1)CN1CCOC(CCOC)C1,0.008860277570784092
N1(CC(=O)NCC2CCN(CC2)CC2=CC=C(C=C2)Cl)C2=CC=C(C=C2OC1=O)Cl,0.004630266316235065
CN(S(C1=CC(C(NC2=CC3=C(OCCCO3)C=C2)=O)=CC=C1)(=O)=O)CC1=C(C)C=CC=C1,0.005624307808466256
N1(CC(NCCN2CCC3C(=CC=CC=3)C2)=O)C2=CC=C(C=C2OC1=O)Cl,0.00493171731941402
CCN(S(C1=CC(C(NC2=CC3=C(OCCCO3)C=C2)=O)=CC=C1)(=O)=O)C1CS(=O)(=O)CC1,0.004544134635943919
C1(C=NN(C)C=1)C1CCN(CC=1)C(CC)C(=O)NC1C=CC(=CC=1)C,0.009646002668887377
CCN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)CC(NC1CS(=O)(=O)CC1)=O,0.0060921261552721265
C(=O)(C1C=CC=C(C=1)NC(CC)=O)NC(CCCC)CO,0.004960329458117485
N1(CC(=O)NCC2C=CC(=C(OC)C=2)OCC)C2=CC=C(C=C2OC1=O)Cl,0.004137640935368836
COC1=C(S(N(CC2SC=CC=2)C)(=O)=O)C=C(C(O)=O)C=C1,0.0031819895433727653
N1(CC(=O)NCC2C=CC(=CC=2)OCC)C2=CC=C(C=C2OC1=O)Cl,0.00401824745349586
CCN(S(C1=CC=C(C(O)=O)C=C1)(=O)=O)CC(NC1=CC(OC)=CC=C1)=O,0.004058693372644484
C1(=NC=C(CN(C)CC2C=CSC=2)N1CCCC1=CC=CC=C1)S(CC)(=O)=O,0.0077043470926582815
CCN(S(C1=CC2=C(OCC2)C=C1)(=O)=O)CC(NC1=CC(OC)=CC=C1)=O,0.005530246905982495
N1C(CN2CCC3C(=CNN=3)C2)=C(OC=1C1C=C(F)C=C(F)C=1)C,0.003352440136950463
C1(NC2CC=CC2)=NC(C)=NC2CCN(CCC1=2)C(=O)CN1C=NN=N1,0.006162122590467334
C12CCN(CC=1N=C(N=C2NCC1=CC=CO1)C)C(C)=O,0.006688856054097414
N1(CC(=O)NCC2CCN(CC2)CC2C=C(C)C=CC=2C)C2=CC=C(C=C2OC1=O)Cl,0.005523403803817928
C1(C(C)(C)N)=CN(N=N1)C1CCN(CC1)C1=NC=NC2NC=NC1=2,0.004437645897269249
N1(CC(=O)NCC2CCN(CC2)CC2=CC=CC(Cl)=C2)C2=CC=C(C=C2OC1=O)Cl,0.0045305569306947294
OC(C1=C(Br)C=CC(S(N2C(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)=C1)=O,0.004773564497008919
N1(CC(=O)NCC2CCN(CC2)CC2C=CC=CC=2F)C2=CC=C(C=C2OC1=O)Cl,0.003591596684418619
COC1=C(S(N(CC2=CC=C(F)C=C2)C)(=O)=O)C=C(C(O)=O)C=C1,0.003988078376278281
C1(CC(NCCC2=CC=C(C=C2)Cl)=O)N(CCNC1=O)CCC(C)C,0.007816716423258185
N1(CC(=O)NCC2C=CC(=CC=2)OC(C)C)C2=CC=C(C=C2OC1=O)Cl,0.0044288079952821136
CN(S(C1=CC(C(NC2=CC3=C(OCCCO3)C=C2)=O)=CC=C1)(=O)=O)CC1=CC=C(F)C=C1,0.005227714055217802
C1(=CC=CC(=C1C)NCC1C=CC=CN=1)C(NCCOC1C=CC=CC=1)=O,0.006138272467069328
CN(S(C1=CC(C(NC2=CC3=C(OCCCO3)C=C2)=O)=CC=C1)(=O)=O)CC1=C(F)C=CC=C1,0.0050564543576911095
C12(CCN(CC1)CC(OCC)=O)N(C)CCCNC2=O,0.0080423089209944
N1(CC(=O)NCC2C=CC(=C(OC)C=2)OC)C2=CC=C(C=C2OC1=O)Cl,0.004035147640388459
N1(CC(=O)NC2=CC=C(C=C2)N2CCC(CC2)C)C2=CC=C(C=C2OC1=O)Cl,0.004318538610823453
CN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)CC1=C(F)C=CC=C1,0.006766473664902151
C1(C(=O)NCC2C=NN(CC3C=CC=CC=3)C=2)=CN(N=N1)CCN1CCCCC1,0.00795953287743032
N1(CC(=O)NCC2CCN(CC2)CC2=CC=CC(F)=C2)C2=CC=C(C=C2OC1=O)Cl,0.0037081522052176295
C1(C(=O)N(C)CC2=CC=CC=C2N2C=CC=N2)C=C(ON=1)C(C)C,0.008651559706777334
N1(CC(NCCC2=CC=CO2)=O)C2=CC=C(C=C2OC1=O)Cl,0.003697343380190432
COC1=CC=C(C(N2CCCC2)CNS(C2CCC3=C(C=CC=C3)C=2)(=O)=O)C=C1,0.0074744994519278405
C1(C(OCC)=O)C(=O)C(OC2C=CC=CC=2)=CN(C(C)C2C=NN(C)C=2)C=1,0.010006343061104418
COC1=C(OC)C=C(CN(S(C2=CC3=C(OCC3)C=C2)(=O)=O)C)C=C1,0.008025695919059217
S1C(CCCNC(=O)CCNC(=O)C2C=CC=CC=2F)=NN=C1N,0.0032662722282111646
CN(S(C1=CC=C(C(O)=O)C=C1)(=O)=O)CC1OC(C)=CC=1,0.00385701545746997
N1(C[C@@H]([C@@H](N2CCN(CC2)C)C1)O)CC1=CC=CC(OC)=C1OCCCC,0.005182179482653737
OC(C1=CC(S(N2CC(C(F)(F)F)CCC2)(=O)=O)=CC=C1)=O,0.0029019328423601108
N1C2=CC=C(C=C2NC=1CNC1COC2C(=CC=CC=2)C1)Cl,0.00365558466874063
CC1=C(C(O)=O)C=C(S(N2CC(C(F)(F)F)CCC2)(=O)=O)C=C1,0.0033138229773612693
N1(CC(NCCCC2=CC=CO2)=O)C2=CC=C(C=C2OC1=O)Cl,0.0035448465845547617
N1=C(C2=CC=C(C=C2)C(F)(F)F)OC(C)=C1CN(CC)CC(C)=C,0.0050853816675953565
OC(C1=CC=C(S(N2CC(C(F)(F)F)CCC2)(=O)=O)C=C1)=O,0.0029897820350015536
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2)=O)N1CCC(CC1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.002634226850932464
C(=O)(C1C=CC(=C(OC)C=1)OC)C1CCCN(CC2=CC(OC)=CC(OC)=C2)C1,0.015474484022706746
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2)=O)N1CCC(CC1)C(=O)NC1=CC=C(C=C1OC)OC,0.002459679322782904
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2)=O)N1CCC(CC1)C(=O)NC1C=CC=C(OC)C=1,0.002270687889540568
C1(=NC=CC(C2N=CC=C(C=2)C(O)=O)=N1)N(C)CC1=NC=CN1CC,0.0034906585235148667
C1(CCCN(C2CCN(CC2)CC2=CC=NC=C2)C1)C(=O)N(C)CCCOC,0.010769304167479277
COC1=C(OC(F)F)C=CC(CN(S(C2=CC3=C(OCC3)C=C2)(=O)=O)C)=C1,0.005307283601723611
C12N(C)N=CC=1C(N[C@H](C(C)C)C(F)(F)F)=NC(C1=CC=NC=C1)=N2,0.004067878528985602
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2)=O)N1CCC(CC1)C(=O)NC1=CC=C(C=C1)OC,0.0023302301997318864
C1(=NN=C(CC2C=CC=CC=2C)S1)NC(=O)C1=CC=CC(Cl)=N1,0.00466543547809124
COC1=CC(NC(CN(S(C2CCC3=C(C=CC=C3)C=2)(=O)=O)C)=O)=CC=C1,0.005892361304722727
C1(C=C(CCN)N=C(C)N=1)N1CCCCC1CCN1C=CN=C1C,0.007890604482963682
CN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)CC(NC1=C(C)C=CC=C1C)=O,0.007243208214640617
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2)=O)N1CCC(CC1)C(=O)NC1CCCCC1,0.0031018657376989723
COC1=C(NC(CN(S(C2CCC3=C(C=CC=C3)C=2)(=O)=O)CC2OC=CC=2)=O)C=CC=C1,0.006309103756211698
S(=O)(=O)(C1C=CC2=C(C=1)OC(N2)=O)N1CCC(CC1)C(=O)NC1C=C(OC)C=C(OC)C=1,0.00244552586809732
C1(C(C)(C)C)=CC(=NN1)CN1CCN(CC1)CC(NCC)=O,0.005555657460354269
N1=C(CCCC)NC=C1CN(CCC1C=CC(=CC=1)OC)CC1CCN(CC1)C,0.008170532155781984
COC1=CC=C(NC(CN(S(C2CCC3=C(C=CC=C3)C=2)(=O)=O)C)=O)C=C1,0.006077137868851423
N1C(=CC=CC=1N1CCNCC1)C1C=C(F)C=CC=1F,0.003952822182327509
CCCN(S(C1CCC2=C(C=CC=C2)C=1)(=O)=O)C1CS(=O)(=O)CC1,0.007380989915691316
CN(S(C1=CC=C(C(O)=O)C=C1)(=O)=O)CCOC1=CC=C(Cl)C=C1,0.004121033835690469
