SMILES,HIT
N1(CCCN(CCCCNC(=O)[C@H]2NC[C@@H]1C2)C(CCC1=CC=C2C(OCO2)=C1)=O)C(=O)CC(C)C,0.009404853801243007
C1(C=C(ON=1)C)C(=O)N1CC(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C2C=CC=CC=2)C1,0.007365513918921351
N12C[C@@H](C[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CN(C(=O)C1C=C(C)C(=C(C)C=1)OC)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O)C1=CC=CC=C1)O,0.0022832464484963564
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CC1=CNC=N1)CCCN2C(C1=CC=CC=C1)=O)C(=O)C1CC2=C(C=CC=C2)C1,0.004174721089657396
N1(C)[C@@H](C)C(=O)NCCCN(CCCC(=O)N[C@@H](CC2=CC=C(C=C2)OC)C1=O)C(=O)CN1CCN(CC1)C1=CC=CC(C)=C1,0.00644692552741617
N1(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C1)CC1C=CC(=CC=1)OC)C(CCC1=CC=C(C(F)=C1)F)=O,0.0070642262231558565
C1(=O)N[C@H](C)C(=O)NCCCN(CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12)C(=O)[C@@H]1CCCNC1,0.0063024771632626654
C12=CC(F)=CC=C1OCCN1C=C(N=N1)CCC(=O)NC1CCN(CC1)C2=O,0.005055292323231697
N1(C)[C@@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H]2CCO[C@@H]([C@H]2O)CN(C(=O)C2CC2)CC(=O)N[C@H](CC(C)C)C1=O,0.004414745327085257
C12C3=CC=C(C(OCCN(CC(=O)N[C@H](C(C)C)C(=O)NCCN1C=CN=2)C(C1=CC=NC=C1)=O)=C3)OC,0.0048496323637664315
N1(C[C@H]2[C@H](C1)NC(=O)C1=CC=C(C(=C1)OCC(=O)NCC1=CC=C(C=C1)O2)OC)C(=O)C1C=C(C)N=C(C)N=1,0.005946043389849364
N1(C[C@H](CC)NC(=O)[C@H](CC2C=CC=CC=2)NC([C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)=O)C(=O)COC1=CC=CC=C1OC,0.008328839018940926
N1(C[C@H]2[C@@H](C3C=CC=C(C=3)OCC(=O)N[C@@H](C(=O)N(CCOC)CC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N2)CC(C)C)C1)C(=O)C1=CC=CN1,0.00451816749991849
S(=O)(=O)(N1CCCC(=O)N[C@H](CC(C)C)C(=O)N[C@H](C(=O)N(C)[C@@H](C)C(=O)NCCC1)CC1=CC=C(C=C1)OC)C1C(C)=NOC=1C,0.006389595731161535
N1[C@H](C(C)C)C(=O)NCCCN(CCCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H](C)C1=O)C(=O)C1=CC=C(CSC2C=CC=CC=2)O1,0.006071233446709812
N1[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N(CC(=O)NCCC[C@@H](C1=O)NC(CCC1C(C)=NOC=1C)=O)C,0.00847901466768235
N12CCC[C@H]1C(=O)NCCCC[C@H](NC(CCCC1=CC=C(C=C1)OC)=O)C(N[C@@H](CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H](CC1C=CC=CC=1)C2=O)=O,0.00418468548450619
N1(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C1)CC1C=CC(=CC=1)OC)C(=O)C1C=CN=C2C=CC=CC=12,0.006074435007758438
N12CC(=O)N[C@@H](C(C)C)CN(CC(=O)N[C@@H](CC(C)C)C3SC=C(N=3)C(=O)N[C@@H](CC3=CC=CC=C3)C1=NC(C)=N2)C(=O)C1C=NNC=1,0.004640932532493025
C(=O)(C1C=NC=CC=1C)N1CCCCNC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C2C=CC(=CC=2)C1)CC(C)C,0.006701237242668867
C1(C2=CC=CO2)=NOC(CCC(=O)N2C[C@H]3[C@H](C2)NC(=O)C2=CC=C(C(=C2)OCC(=O)NCC2=CC=C(C=C2)O3)OC)=N1,0.005474912375211716
N1N2CCCOC3C=CC(=C(C=3)C(=O)N[C@@H](CCSC)C(=O)NCCCN(CC3C=CC=NC=3)CC(=C2)N=1)C,0.005451200436800719
C1(=O)N[C@H](C)C(=O)NCCCN(CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12)C(=O)[C@@H](OC)C1C=CC=CC=1,0.006276796571910381
N1(CC(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C2C=CC=CC=2)C1)C(=O)C1C=CC=C(F)C=1F,0.0014662335335742683
N12CCC[C@@]1([H])[C@@H]1C[C@@H]2C2=CC=C(C(OCCCCN(CC(C)C)CC(=O)NC1)=C2)OC,0.012226460361853242
S(=O)(=O)(N1CCCNC(=O)[C@@H](C)NC(=O)C2C(=CC(=CC=2)C)OCCCN2N=NC(=C2)C1)C1C(C)=NOC=1C,0.005128774349577725
C12=CSC([C@H](CC3=CC=CC=C3)NC(=O)CN(CCN(C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC1=O)C)CC1C=CC(=CC=1)CN1C=CC=N1)=N2,0.005095649347640574
C12=CSC([C@H](CC(C)C)NC(=O)CN(CCN(C(=O)[C@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3C4C=CC=CC=4NC=3)NC1=O)C)C(=O)C1C=NC=C(C)C=1)=N2,0.004214416374452412
N12C[C@@H](C[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CN(C(C1CCCC1)=O)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O)C1=CC=CC=C1)O,0.0030375392525456846
C1(=CSC2CCCCC1=2)C(=O)N[C@H]1CN2[C@@H](C1)C(=O)N[C@H](C(C)C)CC[C@@H](C)CC(N[C@@H](CC1C=CC(=CC=1)O)C(=O)NCCCC2=O)=O,0.004212124296464026
N12CCC[C@H]1C(=O)NCCCC[C@H](NC(=O)C1C=CC3=C(C=1)N=NN3)C(N[C@@H](CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H](CC1=CC=CC=C1)C2=O)=O,0.002276400534901768
N12C[C@@H](C[C@H]1C(=O)N[C@H](C(C)C)CC[C@@H](C)CC(=O)N[C@@H](CC1C=CC(=CC=1)O)C(=O)NCCCC2=O)NC(C1CCOCC1)=O,0.005350471730343998
N1(C[C@@H](CC2=CC=CC=C2)NC(=O)[C@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](C)NC(=O)C1)C(=O)C1=CC=CC(CN(C)C)=C1,0.006796047161333263
N1(CCCN(CCCCNC(=O)[C@H]2NC[C@@H]1C2)C(C1CCOCC1)=O)C(C1C=CC=CC=1)=O,0.00865040251519531
N1(CCNC(=O)[C@H](CC2=CC=CC=C2)NC([C@H](C)NC(=O)[C@@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H]1C)=O)C(=O)[C@@H]1CCC(=O)N1,0.0049234441947191955
N1(CCCN(CCCCNC(=O)[C@H]2NC[C@@H]1C2)C(=O)CC1=CC=CN=C1)C(=O)CC(C)C,0.008224371983669699
N12CC(=O)N[C@H](C)C(=O)N[C@H](CN(C(C3=CC=NC=C3)=O)CC(=O)N[C@@H](CC3C=CC=CC=3)C1=NC(C)=N2)C(C)C,0.006839040573686362
C1(OC2C(=CC(=CC=2)C)C=1C)C(=O)N1CCN(C)C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC([C@H](C)NC(=O)C2=CSC([C@H](CC3=CC=CC=C3)NC(=O)C1)=N2)=O,0.005696017341688275
C1(=O)N[C@H](CC2C=CC=CC=2)C(=O)NCC2=CN(N=N2)CCOC2C=C(C=CC=2C)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)N[C@H]1[C@@H](C)O,0.003316954418551177
N12CCC[C@H]1C(=O)NCCCC[C@H](NC(=O)C1=CN=C(N=C1C)C1=CC=CN=C1)C(N[C@@H](CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H](CC1C=CC=CC=1)C2=O)=O,0.002904569241218269
N12C[C@@H](C[C@H]1C(=O)N[C@H](C(C)C)CC[C@@H](C)CC(=O)N[C@@H](CC1C=CC(=CC=1)O)C(=O)NCCCC2=O)NC(=O)CC1=CC=CS1,0.004096304206177593
N1C(=O)C2(CCCC2)NC(=O)C2C=CC=C(OC)C=2OCCCN2N=NC(=C2)CNC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)[C@@H]1[C@@H](C)O,0.003746389434672892
S(=O)(=O)(N1CCCC(=O)N[C@@H](C)C(N[C@H](CC2C3C=CC=CC=3NC=2)C(=O)NCCC1)=O)C1=CC=C(O1)C1=NNC(C(F)(F)F)=C1,0.0022765892324969174
C(=O)(C1=C(C=CC=N1)C)N1CCCCNC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@@H](CC2C=CC=CC=2)NC(=O)C2=CC=C(C=C2)C1)CC(C)C,0.006549926893785596
N1[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N(CC(=O)NCCC[C@@H](C1=O)NC(=O)C1C(=CC=CC=1Cl)F)C,0.006564159481786192
N1(C[C@@H]2C[C@H]1C(=O)NCCCCN(CC)CCCN2C(C1C=CC=CC=1)=O)C(=O)C1=CC=C(C=C1)CN1CCC2=C(C=CC=C2)C1,0.007446004101075232
N12CCC[C@@]1([H])[C@@H]1C[C@@H]2C2=CC=C(C(OCCCCN(CC3C=NN(C4=CC=CC=C4)C=3)CC(=O)NC1)=C2)OC,0.007189822033978999
C1(=O)[C@H](C(C)C)NC(=O)CN(C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCSC)N1)CC1C=CC=CC=1)C(CCC1CCN(CC1)C)=O,0.007288269395940006
C12=CSC([C@H](CC3=CC=CC=C3)NC(=O)CN(CCN(C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC1=O)C)C(=O)C(C)(C)OC1=CC=C(C=C1)C)=N2,0.0062074767192825675
N1(C)[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C2=CC=CC=C2)CN(C(=O)[C@H]2CCCO2)CC(=O)N[C@@H](CC2C=CC=CC=2)C1=O,0.00730187320150435
C(=O)(N[C@H]1CC2=CC=C(C=C2)OCC(=O)NCCN(C)C(=O)[C@H](CC(C)C)NC(=O)CCCNC1=O)C1C=CC=NC=1SC,0.006304333126172424
N1(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C1)CC1=CC=C(C=C1)OC)C(C(C)C)=O,0.009966210555285215
N1[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N(CC(=O)NCCC[C@@H](C1=O)NC(=O)C1C=CC=C(N(C)C)C=1)C,0.00685486129950732
N1[C@@H](CC(C)C)C(=O)N[C@H](C)C(=O)NCCCCN(C(=O)CCN2C(C)=CC=N2)CC2=CC=C(C=C2)C(=O)N[C@H](CC2C=CC=CC=2)C1=O,0.007066920143552124
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1C[C@H](CC)NC(=O)[C@H](CC2C=CC=CC=2)NC([C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)=O,0.005616123485378921
C1(=O)N[C@H](C)C(=O)NCCCN(CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12)C(CCC1NC2=C(C=CC=C2)N=1)=O,0.002924520394299179
N1[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N(CC(=O)NCCC[C@@H](C1=O)NC(CSC1C=CC(=CC=1)Cl)=O)C,0.006185776693746448
C1(=O)[C@H](C(C)C)NC(=O)CN(CC2=CC=CC=N2)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCSC)N1)CC1C=CC=CC=1,0.00680427965708077
N1(C)[C@@H](C)C(=O)NCCCN(CCCC(=O)N[C@@H](CC2=CC=C(C=C2)OC)C1=O)C(=O)CC1C=CC=C(F)C=1F,0.0069136367412284015
C12=CSC([C@H](CC(C)C)NC(=O)CN(CCN(C(=O)[C@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3C4C=CC=CC=4NC=3)NC1=O)C)C(=O)C1=C(C=CC=N1)C)=N2,0.004255854745861143
C12C3=CC=C(C(OCCN(CC(=O)N[C@H](C(C)C)C(=O)NCCN1C=CN=2)C(=O)C1C=CSC=1)=C3)OC,0.004709296021610498
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)N1CCCNC(=O)[C@H](CCSC)NC(=O)C2C=C(C=CC=2C)OCCCN2N=NC(=C2)C1,0.0049302964471280575
N12C[C@@H](C[C@H]1C(=O)NCCC[C@H](NC(=O)CC1=CC3OCCOC=3C=C1Cl)C(=O)N[C@H](CC1C=CC=CC=1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C2=O)O,0.004371535254176706
C12=CSC([C@H](CC3C=CC=CC=3)NC(=O)CN(CCN(C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC1=O)C)CC1C=CC(=CC=1)N1C=CN=C1)=N2,0.0037503337487578394
N12C[C@@H](C[C@H]1C(=O)N[C@H](C(C)C)CC[C@@H](C)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O)NC(=O)C1C=CC2=C(CCO2)C=1,0.004678500187583268
N1[C@H](C(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N(CC(=O)NCCC[C@@H](C1=O)NC(CCCC1C=CC(=C(C)C=1)OCC)=O)C,0.008014180418103933
N12CCC[C@@H]1C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CN(C(=O)CC1C=CC(=CC=1Cl)F)CC(=O)N[C@@H](C)C2=O)CC1=CC=CC=C1,0.006071028963197023
N1(C2CCCC2)CC(CC1=O)C(=O)N1CCCC(=O)NCC2C(=CC=CC=2OC2=C(OC)C=C(C=C2)C(=O)NCCC1)F,0.00646946900524199
N1(C[C@H]2[C@@H](C3C=CC=C(C=3)OCC(=O)N[C@H](C(=O)N(CC3CC3)CC(=O)N[C@@H](CC3C=CC=CC=3)C(=O)N2)CC2=CN=CN2)C1)C(=O)C1=CC=C(N=C1C)C,0.0029457723605446516
C1(CN2C[C@H]3[C@H](C2)NC(=O)C2=CC=C(C(=C2)OCC(=O)NCC2=CC=C(C=C2)O3)OC)C(CC)=NN(C)C=1Cl,0.005490435985848308
C1(CC(=O)N2CCCCOC3C(OC)=CC=C([C@@H]4N5CCC[C@@]5([H])[C@H](C4)CNC(=O)C2)C=3)=C(C)N=C(NC1=O)C,0.005209540156647563
C12C(=CC=CC=1OC1C=CC(=CC=1OC)C(=O)NCCCN(C(=O)CC[C@@H]1CCCN3CCCC[C@@]31[H])CCCC(=O)NC2)F,0.005783422850072384
C1(ON=C(C2=CC=CC=C2)C=1)C(=O)N1CCCCOC2C(OC)=CC=C([C@@H]3N4CCC[C@@]4([H])[C@H](C3)CNC(=O)C1)C=2,0.006716376589611173
N12CCC[C@H]1C(=O)NCCCC[C@H](NC(=O)C1=CC(C)=NC3ON=C(C)C1=3)C(N[C@@H](CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H](CC1=CC=CC=C1)C2=O)=O,0.0032337405486032368
N1[C@H](C(C)C)C(=O)NCCCN(CCCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@H](C)C1=O)CC1=CC(OC)=C2C(OCO2)=C1,0.007740838779136538
N1[C@H](CC2C3C=CC=CC=3NC=2)C(=O)NCCCN(CCCC(=O)N[C@@H](C)C1=O)CC1=CC=CC=N1,0.004603567300364375
C1(=O)N[C@H](C)C(=O)NCCCN(CC2N=NN(C=2)CCCOC2=CC(C)=CC=C12)C(C1CCOCC1)=O,0.007578987022861838
C12=CSC([C@H](CC3=CC=CC=C3)NC(=O)CN(CCN(C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC1=O)C)CC1=CC=NC=C1)=N2,0.005623875674791634
N1[C@H]2CN(C[C@@H]2OC2C=CC(=CC=2)CNC(=O)COC2C(OC)=CC=C(C=2)C1=O)CC1=CC=C(C(OC)=C1)OCC(=O)N1CCOCC1,0.005903430352918804
N1C([C@@H](C)CC)C(=O)N[C@@H](CC2C=CC(=CC=2)OC)C(=O)N[C@H](C)C(=O)NCCCCN(CC2=CC=C(C=C2)C1=O)C(=O)CN1C=NN=N1,0.005031596077606082
C1(C=CC(N(C)C=1)=O)C(=O)N1CCCCNC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)C([C@@H](C)CC)NC(=O)C2=CC=C(C=C2)C1)CC1C=CC(=CC=1)OC,0.006482655578292906
C1(C2=CC=CC=C2NC=1)CC(=O)N1CCCC(=O)NCC2C(=CC=CC=2OC2=C(OC)C=C(C=C2)C(=O)NCCC1)F,0.0037859164993278684
N1C(=O)C2=CC=CC(=C2)CNC(=O)C2=CC(F)=CC=C2OCCCN2N=NC(=C2)CNC(=O)[C@@H](CC2C=CC=CC=2)NC(=O)[C@@H]1[C@@H](C)O,0.0025320808636024594
C1(SC(=NC=1C)C)C(=O)N1CCCCNC(=O)[C@@H]2C[C@@H](CN2)OC2=C(OC)C=C(C=C2)CCC(=O)NCCC1,0.00550292783882469
N1[C@H](C(C)C)C(=O)NCCCN(CCCC(=O)N[C@H](C)C1=O)C(CCC1=CC=C(C2=CC=CS2)O1)=O,0.007057267450727522
C12=CSC([C@H](CC(C)C)NC(=O)CN(CCN(C(=O)[C@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3C4C=CC=CC=4NC=3)NC1=O)C)C(=O)C1CC1)=N2,0.0046450217254459854
N1[C@H](C(C)C)C(=O)NCCCN(CCCC(=O)N[C@H](C)C1=O)C(=O)C1C=CC=CN=1,0.0076502047711983325
C12C(=CC=CC=1OC1C=CC(=CC=1OC)C(=O)NCCCN(CC1=CC(=CS1)CN1CCCC1)CCCC(=O)NC2)F,0.004940686514601111
N1[C@H](C(C)C)C(=O)NCCCN(CCCC(=O)N[C@H](C)C1=O)C(C1=CC=NC=C1)=O,0.00789044441189617
C1(N=COC=1C(C)C)C(=O)N1CCNC(=O)[C@H](CC2=CC=CC=C2)NC([C@H](C)NC(=O)[C@@H](CC2C3C=CC=CC=3NC=2)NC(=O)[C@H]1C)=O,0.003550968423951417
C1(C(=O)N2CCCCNC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)C3C=CC(=CC=3)C2)CC(C)C)C=C(NN=1)C1=CC=C(C)O1,0.00505478992126882
C12=CSC([C@H](CC(C)C)NC(=O)CN(CCN(C(=O)[C@H](C)NC(=O)CN(C)C(=O)[C@@H](CC3C4C=CC=CC=4NC=3)NC1=O)C)C(=O)CCN1C(C)=CC=N1)=N2,0.004444366332609207
S(=O)(=O)(C1C=CC=CC=1C)N1CCCNC(=O)[C@H](CCSC)NC(=O)C2C=C(C=CC=2C)OCCCN2N=NC(=C2)C1,0.0036838012398220598
N12C[C@@H](C[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CN(C(=O)CCN1C=CC=N1)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O)C1=CC=CC=C1)O,0.002628280327189714
N12CC(=O)N[C@@H](C(C)C)CN(CC(=O)N[C@@H](CC(C)C)C3SC=C(N=3)C(=O)N[C@@H](CC3C=CC=CC=3)C1=NC(C)=N2)C(C1=CC=NC=C1)=O,0.00548923946917057
C1(C)(C)C(C1(C)C)C(=O)N1C[C@H]2[C@H](C1)NC(=O)C1=CC=C(C(=C1)OCC(=O)NCC1C=CC(=CC=1)O2)OC,0.008051671576686204
C1(=O)NC2CCN(CC2)CC2=CC=CC(OC)=C2OCC2N=NN(C=2)CCCOC2=CC(Cl)=CC=C12,0.005691866367124021
N1(C[C@H](CC)NC(=O)[C@H](CC2C=CC=CC=2)NC([C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)C1)=O)C(=O)C1=CC=CN=C1,0.007403110340237618
N12C[C@@H](C[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CN(C(=O)CCOC)CC(=O)N[C@H](CC1C3C=CC=CC=3NC=1)C2=O)C1=CC=CC=C1)O,0.0027395445737056433
C12=CSC([C@H](CC3C=CC=CC=3)NC(=O)CN(CCN(C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC1=O)C)C(=O)C1=CC=C(C(C)=C1)OC)=N2,0.005965122091583908
N12CCC[C@@]1([H])[C@@H]1C[C@@H]2C2=CC=C(C(OCCCCN(C(=O)C3C=CC(=C(O)C=3)OC)CC(=O)NC1)=C2)OC,0.005011008668225259
N12CC(=O)N[C@@H](C(C)C)CN(CC(=O)N[C@@H](CC(C)C)C3SC=C(N=3)C(=O)N[C@@H](CC3=CC=CC=C3)C1=NC(C)=N2)CC1=NC=CN1C,0.004506374790798873
N1[C@H](C(C)C)C(=O)NCCCN(CCCC(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@H](C)C1=O)C(=O)CN1CCOC1=O,0.006492296746000647
C12=CSC([C@H](CC3=CC=CC=C3)NC(=O)CN(CCN(C(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC1=O)C)C(=O)CC1=CC=C(C(OC)=C1)OC)=N2,0.006124043371528387
C1(=O)[C@@H]2CCCN2C(CNC[C@H]2OCC[C@@H]([C@@H]2O)NC(=O)[C@H](CC2C=CC=CC=2)NC(=O)[C@H](C)N1C)=O,0.003842781693674624
N1(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C1)CC1C=CC(=CC=1)OC)C(=O)C1=CC(O)=NC2C=C(F)C=CC=21,0.004538977832999081
C1(=O)N2CCCC(CN(C)CC3=CC=CC(OC)=C3OCC3N=NN(C=3)CCCOC3=CC(C)=CC=C13)C2,0.008314108429476618
N1(C)[C@@H](C)C(=O)NCCCN(CCCC(=O)N[C@@H](CC2=CC=C(C=C2)OC)C1=O)CC1C=CC2C(=CC=C(C=2)NC(C)=O)N=1,0.005272110481746495
N12CCC3C(=CC(=C(OC)C=3)OC)C1C1=CC=C(C=C1)OCCOCCN(C(=O)C1C=CC(=C(O)C=1)OC)CC2=O,0.005482800561003387
