SMILES,HIT
CCOC1C2(OCCC2)C(NC(NC(C2=CN(C)N=C2)C)=O)C1,0.006874935259111226
CC(NC(N1CC2N(C(C(F)(F)F)=NN=2)CC1)=O)CCC1OC=CC=1,0.004038255580235272
COC1=CC(N(=O)=O)=C(NC(N2CC(CO)CC2)=O)C=C1,0.0016821336932480336
CC(OCC1ON=C(C(NS(N2C3CC(CC3)C2)(=O)=O)C)N=1)C,0.009637998510152101
CCC1SC(S(N2CC(N3N=CC(C)=C3)CC2)(=O)=O)=CN=1,0.006841025338508189
CC1=CN(C2CN(S(C3=NC=CC=C3)(=O)=O)CC2)N=C1,0.0061200000811368225
CC1=CN(C2CN(S(C3=C(Cl)C(C)=CC=C3Cl)(=O)=O)CC2)N=C1,0.006937939184717834
CC(OC(NC1CN(S(C2=C(C(F)(F)F)C=CC=C2Cl)(=O)=O)CC1)=O)(C)C,0.0033234448928851634
CC1=C(Cl)C=C(S(N2CC(N3N=CC(Cl)=C3)CC2)(=O)=O)C=C1,0.0060725675895810126
CC1N2C(CC(C(N3CC4=C(NC5=C4C=C(F)C=C5)CC3)=O)CC2)=CN=1,0.004378029541112482
OC1=C(N(=O)=O)C=CC(C(N2C3C4=C(C2CC3)C=CC=C4)=O)=C1,0.00604889439418912
COC1=C(OC)C=C(C(NC([C@@H]2C[C@H](C)N(C)CC2)=O)C)C=C1,0.010201828554272652
CN(C1SC(C(NCC2=CC(NC(C3CCC3)=O)=CC=C2)=O)=CC=1)C(OC(C)(C)C)=O,0.006304252939298749
CN(C(C1=CC2=C(NC(CS2)=O)C=C1)=O)CC1N(C)C=CN=1,0.003509568318258971
CC(C(N1CC2=C(C=CC=C2)CC1)CNC(C1=NN2C(OCC2)=C1)=O)C,0.009325430635362864
FC(C1=NC(NNC(C2=CC3=C(OCC3)C=C2)=O)=CC=C1)(F)F,0.0016994712292216717
COCC1CN(C(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)CC1,0.00268039824150037
CC(C(N1CCOCCC1)=O)CC(C1=CC=C(Cl)C=C1)=O,0.015623819548636675
C[C@H](C1=CC=C(C(F)(F)F)C=C1)NC(N(CC1=CC=CC=C1)C)=O,0.003958174993749708
CC(C(NC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=NC=C1)=O)(C)C,0.006794872717000544
O=C(C1=CC(CN2C(=O)C3=C(C=CC=C3)C2=O)=CC=C1)N1CC2(CCC2)COCC1,0.0066785533679649236
CC1=NC=C(C(NC(C2N=NN(CC3(COC3)C)C=2)=O)(C)C)C=C1,0.009516774909570813
CC1=NC=C(C(NC(C2=C(N(=O)=O)C=CC(F)=C2)=O)(C)C)C=C1,0.004300096852239222
COC1=C(OC)C=C(C(NC(C2=CN=C(C)C=C2)(C)C)=O)C(OC)=C1,0.00972144235856831
CC(C(NC(C1=CN=C(C)C=C1)(C)C)=O)CC1=C(C)N(C)N=C1C,0.0126348243560642
CC1=NC=C(C(NC(CSC2=CC=CC=C2)=O)(C)C)C=C1,0.006912681320682168
CC1=NC=C(C(NC(C2C3C=CC(C3)C2)=O)(C)C)C=C1,0.013148175738751888
CCC1N(C(NC2=CC(N3C(=O)CCCC3)=C(OC)C=C2)=O)CCCCC1,0.005753183807246387
OCC1CN(C(NC2=CC(C#CC3=CC=CC=C3)=CC=C2)=O)CC1,0.002498905686661601
CC(N(C1=C(F)C=C(NC(C2(CC2)CNC(OC(C)(C)C)=O)=O)C=C1)C)C,0.005932731763459742
CC1C(CNC2=C(C)C(N3C(=O)OCC3)=CC=C2)=NNC=1,0.0030113601475022732
CN(C1OC2=C(C=CC(=C2)NCC2C(C)=CNN=2)N=1)C,0.0034627489047124984
CN1CCN(C(CC2=CC(NCC3C(C)=CNN=3)=CC=C2)=O)CC1,0.004159256780985743
CC1C(CNC2=CC3=C(N=C(C4CC4)O3)C=C2)=NNC=1,0.004331924323923886
CC1N(C2=CC=C(C(NCC(C3SC=CC=3)(O)C)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.0063892570324242115
FC(C1CCC(NC(C2=CC=C(C3OC(S)=NN=3)C=C2)=O)CC1)(F)F,0.0036933225779648637
CC1C(CNCC2=CC=C(COC3CCOCC3)C=C2)=NNC=1,0.008570309984497726
CC1C(CNCC2C3=C(C=CC=C3)NC(=O)C2)=NNC=1,0.0044626578106544915
COC1=C(N2CCN(C(NCCC3(OCCO3)C)=O)CC2)C=CC=C1,0.006233663042075932
CC1=C(C2C(=O)NCCN2C(C2=NC=C(OC3=CC=CC=C3)N=C2)=O)C=CC=C1,0.0051774033578112725
CC(C(C1=C(C)C2=C(C=CC=C2)O1)NCC1C(C)=CNN=1)C,0.009507266245782376
CC1=NN(CCC#N)C(NC(C2C3=C(C=CC(=C3)Cl)OCC2)=O)=C1,0.00396306388265657
CC1C(CNC2C3=C(C=CC(=C3)F)OCC2)=NNC=1,0.00463009987724945
ClC1=C(C(NC2CCCCC2)=O)C=C(NC(C2=CC3=C(N=CC=N3)N=C2)=O)C=C1,0.00636201435700059
CC1C(CNC2=CC3=C(CCN3C(N)=O)C=C2)=NNC=1,0.0028068568382877855
COC1=C(F)C=C(C2(NCC3C(C)=CNN=3)CCOCC2)C=C1,0.005940004996955395
CC1C(CNCC2=CC(F)=C(N3S(=O)(=O)CCC3)C=C2)=NNC=1,0.002504534990293905
CC1C(CNC2C3=C(SC(C4=CC=C(F)C=C4)=N3)CCC2)=NNC=1,0.0054406000999733806
CCC1=C(C(N(C2CCCC2)CC2=CC3=C(OCC3)C=C2)=O)C=C(C)N=N1,0.013768081553280354
CC1=C(N(=O)=O)C=CC(S(NC2=C(Br)C=CC(Cl)=C2)(=O)=O)=C1,0.003985686064697802
CCN1C2=C(C=CC(=C2)NC(C2CCC(O)CC2)=O)C=C1,0.004603653843514621
COC(C1SC(C)=C(CN2C3=C(C=C(S(CCO)(=O)=O)C=C3)OC2=O)C=1)=O,0.002691592474002391
CC(OC(NCC1OC(C(NC2=CC=C(C3N=C(C(F)F)ON=3)C=C2)=O)=CC=1)=O)(C)C,0.005020231823436916
CCCCCS(NC1CN(C(C)=O)CC1)(=O)=O,0.004539449280127883
CC1C2=C(N=CC(=C2)NC(C2N=NN(CC3(COC3)C)C=2)=O)ON=1,0.006811156426556409
CNC(CN1N=C(NC(C2C3=C(C=CC(=C3)Cl)OCC2)=O)N=C1)=O,0.004665635852143168
CN([C@@H]1C[C@H](NC(OC2CCOCC2)=O)CC1)C,0.007596507109701634
CCN1C=C(S(N(C2(C3=CC=CC=C3)C(=O)CCCC2)C)(=O)=O)N=C1,0.008952616853639484
OCCN(C(C1=C(Br)C=CC=N1)=O)CCC1=CC=CC=C1,0.004212731448933482
CC(C(C#N)NC(C1=C(Br)C=C(Br)C=N1)=O)(C)C,0.007776259555987453
CC(N1N=C(NC(C2C3=C(C=CC(=C3)Cl)OCC2)=O)C(C#N)=C1)C,0.005489110364578664
CN(CC(CNC(C1CCN(C(C2=NN3C(OCC3)=C2)=O)CC1)=O)(C)C)C,0.007485460722818971
CN(C1=NC=C(Cl)C=C1)C(C1C2=C(C=CC(=C2)Cl)OCC1)=O,0.007557225110940635
BrC1=CN2C(=NC(=C2)CNC(C2=CC3=C(N=CC=N3)N=C2)=O)C=C1,0.0056135687744244935
CN1CCN(C(CC2=CC=C(NC(C34CCCN3CCC4)=O)C=C2)=O)CC1,0.009277362399734557
CCC1N(C(OC(C)(C)C)=O)CCC1C(NC1CCOCC1)=O,0.009124821075238288
CN1N=C(C(NC2=CC=C(CN3N=CC=C3)C=C2)=O)N=C1,0.004270120244473219
CN(C(CCNC(CC1N(CC2=CC=CC=C2)C=NC=1)=O)=O)C,0.004961872624699026
CN(CC(CNC(C1CCN(C(C2C(C3CC3)=NOC=2)=O)CC1)=O)(C)C)C,0.009348270902410149
CCCCCS(NC1C(C2SC=CC=2)N(C)C(=O)CC1)(=O)=O,0.003904118435457349
CN(C(C1(CC1)CNC(OC(C)(C)C)=O)=O)CCN1CCOCC1,0.00732202515937388
C[C@H](C1=CC=C(C(F)(F)F)C=C1)NC(NC1=C(N2CCOCC2)N=CC=C1)=O,0.002977744670351967
CCC1=C(C(NS(C2=CC(Cl)=C3C(CC(O3)C)=C2)(=O)=O)=O)N=CO1,0.004150908859446645
CCC1=C(C(NS(C2=C(C)C=CC(C#N)=C2)(=O)=O)=O)N=CO1,0.003264038579072803
FC(C1=C(S(NC2=NN3C(N=CC=C3)=N2)(=O)=O)C(Cl)=CC=C1)(F)F,0.0021104876737808808
COC1=CC2=C(CN(C(NC3=CC4=C(NC(CCC4)=O)C=C3)=O)CC32CC3)C=C1,0.005683184019289911
CN(S(C1=CC=C(Br)C=C1)(=O)=O)CC1(CCC1)O,0.010201916843652726
CN(S(C1=C(Br)C=C(C)C=C1)(=O)=O)CC1(CCC1)O,0.009938957821577787
CCC1SC(S(N2C(C3=C(C)C=CC=C3)C(=O)NCC2)(=O)=O)=CC=1,0.0036767101963050665
CN(S(C1=C(C)OC(C)=C1)(=O)=O)C1C(=O)N(CC=C)CC1,0.005895877839066088
CN(S(C1=CC(C)=C(C)C=C1)(=O)=O)C1C(=O)N(CC=C)CC1,0.006115065142512322
CN(S(C1SC=CC=1)(=O)=O)C1C(=O)N(CC=C)CC1,0.005109260161407292
FC(C1=C2C(N(S(CC3=NOC=C3)(=O)=O)CC2)=CC=C1)(F)F,0.003829563572071493
O=C(C1SC(C2=COC=C2)=NC=1)NS(CC1=CC=C(C#N)C=C1)(=O)=O,0.003204998292494565
CC1C(S(NC(C2C(C3=C(OC(F)F)C=CC=C3)C2)=O)(=O)=O)=C(C)ON=1,0.00429744521388784
FC1(CC(C2=CC=CC=C2)(C(NCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C1)F,0.003809419844765216
CC1N(CCCC(N2C3C(CCCC3)OCC2)=O)C(C)=CC(=O)C=1,0.012715266086161137
ClC1=CC2N(N=C(C(N3CCC(C4N5C(CCC5)=NN=4)CC3)=O)C=2)C=C1,0.006553411530330777
CCC1=C(C(N2C3=C(C=CC(C(F)(F)F)=C3)OCC2)=O)C=C(C)N=N1,0.006831192225217819
CCC(C(N(CC1=C(OC)C=CC=C1)CCO)=O)=CC,0.005566307203844189
FC1=CC(N2C=CC=C2)=C(NC(CN2N=NC(C3CC3)=C2)=O)C=C1,0.004555776400957256
FC1=CC(N2C=CC=C2)=C(NC(CC2=CC3=C(CC(N3)=O)C=C2)=O)C=C1,0.00485850409604609
CC(N1N=CN=C1)C(NC1=C(N2C=CC=C2)C=C(F)C=C1)=O,0.004065031511709094
FC1=C(C2C(C(OCC(N3CCCCCC3)=O)=O)C2)C(Cl)=CC=C1,0.010832460038363934
COC1=C(N2C(C)=NN=N2)C=C(NC(C2C(C3=C(Cl)C=CC=C3F)C2)=O)C=C1,0.004663388547487557
FC1=CC(N2C=CC=C2)=C(NC(CN2C(=O)CCC2)=O)C=C1,0.004303197725676
CC(OC(NCCCC(C1=CC=CC=C1)NCC1=NNC=C1)=O)(C)C,0.003556231642141938
CC1OC=C(C2=CC=C(S(N3C[C@H]4[C@@H](NC(OC4)=O)CC3)(=O)=O)C=C2)N=1,0.0019223930547013878
CC1OCC(C2=CC=CC=C2)N(C(C2C=C(C(N)=O)OC=2)=O)C1,0.009055656660348178
OC1=CC=C(C2CCN(C(NC3=CC=C(OC4COCC4)C=C3)=O)CC2)C=C1,0.0031026566401124002
CC1=C(CNCC2C3=C(C=CC=C3)N(C)N=2)C=CC=N1,0.009529871866106987
COC1=C(F)C=C(CNC(C2=CN=C(C)C=C2)(C)C)C=C1,0.009275415819138289
CC(C1C(C(N2CCN(C(N(C)C)=O)CC2)=O)CCN1)C,0.005677219736389816
COC1=C(Br)C=C(C(C(F)(F)F)NC(C)=O)C=C1,0.006244704010896385
OC1C(C2N(C(NCC3=CC=C(C4CC4)C=C3)=O)CCC2)COCC1,0.0038506785989739
CNS(CC1=CC=C(CNC(C2=NOC(C)=C2)C)C=C1)(=O)=O,0.0050688878865912555
CCOC1C2(OCCC2)C(NC(C(C2=C(C)N(C)N=C2C)=O)=O)C1,0.015039536636322737
CN1N=C(C(N2CCN(C3=NC=C(Cl)C=C3)CC2)=O)N=C1,0.0037549298955127596
O=N(C1=CC(C#N)=C(OC2=CC(N3N=NC=C3)=CC=C2)C=C1)=O,0.002651427366072312
CC(C1=CC(N(=O)=O)=C(OC2=CC(N3N=NC=C3)=CC=C2)C=C1)=O,0.006012204010039568
CC(C1=NOC(C)=C1)NCC1=NC(N(C)C)=CC=C1,0.0074354290496557954
CC(C1=NOC=C1)NC1=C(F)C=C(N(=O)=O)C=C1F,0.0033745805616490544
CC1CCC(N(C(NCCC2OC3=C(C=CC=C3)C=2)=O)C)CC1,0.007603316777385771
CC1=NC(N2CCN(C3=C(F)C=C(C#N)C=C3)CC2)=CC=N1,0.004517259402200579
COC1=C(OC)C=C2C(CCN(C(C3=NC=C(C(C)C)C=C3)=O)CC2)=C1,0.0128800087608397
CCOC1C2(OCCC2)C(NC(NCC2C3=C(C=CC=C3)SC=2)=O)C1,0.0052733673248440026
OCC1CN(C(NCC2CN(CCC3=CC=CC=C3)CC2)=O)CC1,0.0038282232359051704
OCC1CN(C(NCC2=C(C3=CC=C(Cl)C=C3)C=CC=C2)=O)CC1,0.002124357392312959
CCOC1C2(OCCC2)C(NC(NC(C2=C(Cl)C=CC=C2)C)=O)C1,0.0069335997104644775
CC(N1N=CC(NC(N2C3C(CC2CC3)CO)=O)=C1)C1CC1,0.003437965176999569
CN(C1=NC=NC(NC(N2CC(C3=CC=CC=C3)(C)CCC2)=O)=C1)C,0.0039047194295562804
CC1=NC(N2CCN(C(CCN3C=NC=C3)=O)CC2)=CC=N1,0.004172218847088516
COC1=C(CC2(CCN(C(NC3=NC=NC(N(C)C)=C3)=O)CC2)O)C=CC=C1,0.00451525163371116
ClC1=CC=C(C2OCCN(C(NCCC3OC4=C(C=CC=C4)C=3)=O)C2)C=C1,0.004106757626868784
CSC1C(NC(NNC2=CC=C(F)C=C2)=O)CCCC1,0.0022137356572784483
CN(C1=NC=NC(NC(N2CCC(NC(C3=C(C)OC(C)=C3)=O)CC2)=O)=C1)C,0.004059887386392802
CN(C1=NC=NC(NC(N2CC3=C(C=CC=C3)C(C3=CC=CC=C3)C2)=O)=C1)C,0.004870435688644648
CCC(C(NC1=CC2=C(N=C(N(C)C)C=C2)C=C1)=O)=CC,0.005802708375267684
CCC1N(C(OC(C)(C)C)=O)CCC1C(N1CC(CNC(OC(C)(C)C)=O)CCC1)=O,0.007104910281486809
CC1=CC(CC(N2CCC(C3CNCC3)CC2)=O)=C(C)C=C1,0.012825313350185752
CC(OCC1=C(F)C=CC(C(N2CCC(C3CNCC3)CC2)=O)=C1)C,0.008186396537348628
CCC(C(N1CCC(C2CNCC2)CC1)=O)(C)C,0.014866437250748276
CCC1(C(N2CCC(C3CNCC3)CC2)=O)CCC1,0.01675784895196557
CC(COC1=CC=C(CC(N2CCC(C3CNCC3)CC2)=O)C=C1)C,0.012073772819712758
O=C(C1=CC(N2C(=O)NCCC2)=CC=C1)N1CCC(C2CNCC2)CC1,0.005391194834373891
ClC1=C(C(N2CCC(C3CNCC3)CC2)=O)C=CN=C1,0.008523807395249605
CC(CC(NC1=CC=C(CC(N2CCC(C3CNCC3)CC2)=O)C=C1)=O)(C)C,0.009768452262505889
O=C(C1(CCC1)CC1=CC=CC=C1)N1CCC(C2CNCC2)CC1,0.014864081330597401
FC1=CC(CC(N2CCC(C3CNCC3)CC2)=O)=C(F)C=C1,0.006856887228786945
CS(C1=C(C(N2CCC(C3CNCC3)CC2)=O)C=CC=C1)(=O)=O,0.006934313173405826
CC(CC1=CC=C(CC(N2CCC(C3CNCC3)CC2)=O)C=C1)C,0.013622239930555224
FC(C1=C(CC(N2CCC(C3CNCC3)CC2)=O)C=CC=C1)(F)F,0.0058197012636810545
CC1=CC=C(NC2=C(C(N3CCC(C4CNCC4)CC3)=O)C=CC=C2)C=C1,0.009735004231333732
O=C(C1(CC1)CC1=CC=CC=C1)N1CCC(C2CNCC2)CC1,0.013556804647669196
CCCOC1=C(OCC)C=C(C(N2CCC(C3CNCC3)CC2)=O)C=C1Cl,0.011148821422830224
CC(CC(C(N1CCC(C2CNCC2)CC1)=O)(C)C)C,0.016073377756401896
CCC1(C(N2CCC(C3CNCC3)CC2)=O)CC1,0.015944362618029118
O=C(N1CCC(C2CNCC2)CC1)CC1=CN=CC=C1,0.008370749116875232
CN(C(C1=C(C)C=CC(S(NCC2=CC=CC=C2)(=O)=O)=C1)=O)C1CNC1,0.004930614912882447
CN(S(C1=C(C)C(C)=CC(C(N2CCC(C3CNCC3)CC2)=O)=C1)(=O)=O)C,0.006403055042028427
O=C(C1N=CSC=1)N1CCC(C2CNCC2)CC1,0.007263231580145657
FC(S(C1=CC=C(CC(N2CCC(C3CNCC3)CC2)=O)C=C1)(=O)=O)F,0.004371144459582865
CC1=CC=C(C(CC(N2CCC(C3CNCC3)CC2)=O)(C)C)C=C1,0.014570519980043172
COC([C@@H]1O[C@H](C(NC2SC(C(F)F)=NN=2)=O)CC1)=O,0.003945875179488212
CC1OC(C(N2CCC(C3CNCC3)CC2)=O)=C(C)N=1,0.0076447958825156094
CC1=C(OC(F)F)C(C)=CC(C(N2CCC(C3CNCC3)CC2)=O)=C1,0.006616596318781376
BrC1=CN(CC(N2CCC(C3CNCC3)CC2)=O)C(=O)C=C1,0.008953586453571916
FC(C1=C(C(NCC2COCC2)=O)C=CO1)(F)F,0.005082010093610733
ClC1=CC=C(CC2(C(N3CCC(C4CNCC4)CC3)=O)CCCC2)C=C1,0.012937778979539872
CC(C1=NOC(C)=C1)NCC1=CC=C(CN2C3=C(C=CC=C3)CC2)C=C1,0.012059851828962565
CC(C1=NOC(C)=C1)NCC1=CC(CN2C=NC=C2)=CC=C1,0.0067534047644585374
CCC1N(C(NC2N(C(C)(C)C)N=C(C(C)(C)C)C=2)=O)CCCCC1,0.008146098651923239
CC(C1=CC=C(C2C(C(N3CCN(C4=NC=CC=C4)CC3)=O)C2)C=C1)C,0.009494047798216342
CC(C1=C(C(O)=O)C=NC(C=CC2=CC(F)=C(N3CCOCC3)C=C2)=N1)C,0.005767349223606289
COC1=C(CN(S(CC2(C#N)CCCC2)(=O)=O)C2CC2)C=CC=C1,0.007255939888878871
COC1=C(OC2=CC=C(CNC(C3=NOC(C)=C3)C)C=C2)C=CC=C1,0.013274165010079742
CC(C1=C(C(O)=O)C=NC(C=CC2N(C)C(Cl)=NC=2Cl)=N1)C,0.005963837914168835
CCC(N(C(C1C2C=CC(C2)C1)=O)CCNC(C1C2C=CC(C2)C1)=O)CC,0.01855751471593976
CC(C(NC1=C(C(NC2C(=O)N(C3=CC=CC=C3)CCC2)=O)C=NC=C1)=O)(C)C,0.006589643470942974
CC(C1=C(C(F)(F)F)C=CC=C1)NC(C12CCCN1CCC2)=O,0.007385718752630055
CSC1=CC=C(OC(C(NC2C3C4C(C(C3)C2)CCC4)=O)C)C=C1,0.01512666568160057
CC(C1=CN=C(C(NC2C3=C(C(=CC=C3)F)OCC2)=O)C=C1)C,0.007935261423699557
CC1=NC(NC(CCNC(C2CCCCCC=2)=O)=O)=CC=C1,0.007058583432808518
CC(C1=C(C(NCC2(C3=CC=C(Cl)C=C3)CCOCC2)=O)N=CS1)C,0.006651781685650349
COCC1(C(NCCC(NCC2=CN=CC=C2)=O)=O)CN(C(OC(C)(C)C)=O)CC1,0.006724495138041675
FC1=C(C2C(C(NC3=CN=C(C4=CC=CC=C4)N=C3)=O)C2)C(Cl)=CC=C1,0.006106096575967968
CC1=CC(NC(C(C(F)(F)F)N)=O)=CN=C1,0.004534749311278574
CC(C1=CN=C(C(NCC(NC2=C(Cl)C=C(C)C=C2)=O)=O)C=C1)C,0.006052873691078276
CC1=C(C(N2CCC3(CCCC3)CC2)=O)OC(C2CC2)=N1,0.012948840809985995
CC(C1ON=C(C2=CC=C(Cl)C=C2)N=1)N(CC1(CCC1)O)C,0.011285357177257538
CN(C1=NC=C(NC(C2C(C3=C(Cl)C=CC=C3F)C2)=O)C=C1)C,0.0054797074291855095
CC(N1C2=C(CCC(NC(CN3C(=O)NC(=O)C=C3)=O)C2)C=N1)C,0.004927627625875175
CN(CC1(CCC1)O)CC1N=NN(C)C=1,0.015360821038484573
CC(N1C2=C(CCC(NC(C3=CC(S(C)(=O)=O)=CC=C3)=O)C2)C=N1)C,0.008133884565904737
COC(C(NCC(C1=CC=C(OC)C=C1)(C)C)=O)CNC(OC(C)(C)C)=O,0.007918405230157077
CSC1=C(C(NC2=CC3C(=CN(C(C)C)N=3)C=C2)=O)SC=C1,0.005794574483297765
CC(N1C2=C(CCC(NC(C(S(C)(=O)=O)C)=O)C2)C=N1)C,0.008047419413924218
COCCN1C(=O)CC(C(NC2=CC3C(=CN(C(C)C)N=3)C=C2)=O)C1,0.007169489027000963
CC(N1C2=C(CCC(NC([C@@H]3NC(=O)CC3)=O)C2)C=N1)C,0.008623107708990574
FC(SCC(NCC1=CC(N2CC=CC2)=CC=C1)=O)(F)F,0.004249343372066505
COC1=CC=C(NC2=C(C(NC3CC4=C(C=NN4C(C)C)CC3)=O)C=CC=C2)C=C1,0.0092349445912987
BrC1=CC=C(NC(C2=C(CN3CCOCC3)C=CC=C2)=O)C=C1,0.009043983463197947
CCN(S(C1=CC(C(NC2CC3=C(C=NN3C(C)C)CC2)=O)=C(C)C=C1)(=O)=O)CC,0.0077889365376904605
COCCN(C(C1=CC=C(C2OC(S)=NN=2)C=C1)=O)C,0.004152250773040577
FC1=C(C2C(C(NCCS(N3CCSCC3)(=O)=O)=O)C2)C(Cl)=CC=C1,0.004851312935352325
COCCOC(NC1=CC(NC(C2OC3=C(C=C(C=C3)F)C2)=O)=CC=C1)=O,0.005182388960383833
FC1=C(C#N)C=CC(NC(NCC2CN(C3=CC=CC=C3)CC2)=O)=C1,0.0037418215768411757
CC1=C(N2C(SCCCC3=CNN=C3)=NC=C2)C=CC=C1Cl,0.0035063876304775475
CN1C(SCC2CN(C(OC(C)(C)C)=O)CC2)=NN=C1COC1=C(Cl)C=CC=C1,0.007129437476396561
CN1C(=O)N(C)C(=O)C(NC(C2=CC=C(C3N=C(C(F)(F)F)ON=3)C=C2)=O)=C1,0.004655709629878402
COC1=CC2=C(C(NCC3N(C)C=NC=3)CCCO2)C=C1,0.008134027337655425
CC(C1=CC(N2S(=O)(=O)CCC2)=CC=C1)NCC1=CC2=C(SC=C2)C=C1,0.004987585975322872
CCN1C(=O)C(N2CCC(NCC3N(C)C=NC=3)CC2)=NC=C1,0.005048594530671835
CC1=NC=C(C(NCCOC2=CC(C#N)=CC=C2)(C)C)C=C1,0.006801980291493237
