SMILES,HIT
CC1C=CC(C2C3C(N(/N=C/C4C=CC(OCC(=O)O)=CC=4)C=NC=3SC=2)=O)=CC=1,0.006642352626658976
CCCCC(C(=O)O)NC1C=C(NCC2CC2)N=CN=1,0.006372030451893806
CCCCC(C(=O)O)NC1N=CC(C)=CC=1N(=O)=O,0.004340129776392132
CCCC(C(NC1C=CC=C(N2CCCCCC2)C=1)=O)(N)C,0.013975841738283635
CC(NC(C(CC1C=CC=CC=1)N)=O)CN1CC(C)CCC1,0.01033501299098134
CCCCC(C(=O)O)NC1C=C(N2CCOCC2)N=CN=1,0.0041928693884983655
NCCC(NCCCOC1CCN(CC2C=CC=CC=2)CC1)=O,0.009036419820040465
CC(CNC(N1CC(C(N2CCNCC2)=O)CCC1)=O)C,0.004050045448821038
CCCCC(C(=O)O)NC1N=CC=C(C(OCC)=O)C=1N(=O)=O,0.004953256098087877
O=C(C1CCNCC1)NC1C=CC=C(N2CCCCCC2)C=1,0.009471240034326912
CCCCC(C(=O)O)NC1C=CC(Br)=CN=1,0.006686134194023907
NC(C1C=CC=CC=1)C(NC1C=CC=C(N2CCCCCC2)C=1)=O,0.01127082291059196
CC1CCN(CCCCNC2C=NC(C(=O)O)=CN=2)CC1,0.006014378508552909
CCC1N=C(C2C=CC=C(NC(CC(C3CNCCC3)C)=O)C=2)NC(=O)C=1,0.004009179957211018
CCC1N=C(C2C=CC=C(NC(CC(C3CCNCC3)C)=O)C=2)NC(=O)C=1,0.004009427269920707
CC(C(CNC(NC1CCC(C(=O)O)CC1)=O)(C)C)(C)C,0.010663803853094577
CCCCC(C(=O)O)NC1N=C(C)N=C2C=1CCCC2,0.007738454826176166
CC(C(CNC(N1CC(C(=O)O)CCC1)=O)(C)C)(C)C,0.007220364757813513
CCCCC(C(=O)O)NC1N=CC=CC=1F,0.005761298001743853
NCCC(NC1C=CC(CN2CCOCC2)=CC=1)=O,0.007912218570709229
CCCCC(C(=O)O)NC1N=CC(Cl)=CN=1,0.004908158618491143
CC([C@@H](C(NCC(NC(C1C=CC2OCCOC=2C=1)C1CC1)=O)=O)N)C,0.011717298487201332
CC(C(CNC(NCCC(=O)O)=O)(C)C)(C)C,0.00901139087509364
CC1C=C(C)N(C2C=CC(Cl)=C(C(N3C(CCC(=O)O)CCCC3)=O)N=2)N=1,0.006275343592278659
CC(C(CNC(NCCCC(=O)O)=O)(C)C)(C)C,0.007267234055325389
CCCCC(C(=O)O)NC1C=C(C(F)(F)F)C=CN=1,0.0033391947043128313
CC(C(CNC(N1CCC(C(=O)O)CC1)=O)(C)C)(C)C,0.0073112297337502245
CC(C(CNC(N1CC(C(=O)O)CC1)=O)(C)C)(C)C,0.008102806331589819
CCCCC(C(=O)O)NC1SN=C(CC)N=1,0.005532641476020217
NC1C=CC(C(NC2C=CC(CN3CCOCC3)=CC=2)=O)=NC=1,0.0036666524480096995
CCCCC(C(=O)O)NC1C=CC(Cl)=CN=1,0.004885839007329196
CC(C[C@@H](C(NC1C=CC=C(N2CCCCCC2)C=1)=O)N)C,0.011889974121004343
CC([C@@H](C(NC1C=CC=C(N2CCCCCC2)C=1)=O)N)C,0.011970073636621236
NC(C(C1C=CC=C(Br)C=1)NC(C1CC(C(=O)O)CCC1)=O)=O,0.008549461141228676
CCCCC(C(=O)O)NC1C=C(C)C(N(=O)=O)=CN=1,0.004461362306028604
CC1CN(CCCCNC2C=NC(C(=O)O)=CN=2)CC(C)C1,0.006347346235997975
CCCCC(C(=O)O)NC1C=CC(N(=O)=O)=C(C(OCC)=O)C=1,0.00503787585766986
CCCCC(C(=O)O)NC1C=CC(N(=O)=O)=C(C)N=1,0.004643169557675719
CC1CN(CCCCNC2C=CC=C(C(=O)O)N=2)CC(C)C1,0.006105350167490542
CCCCC(C(=O)O)NC1N=CC=CC=1Cl,0.004941399639938027
COC(C1C=CC(S(N[C@@H](C(=O)O)C(C)C)(=O)=O)=CC=1OC)=O,0.0046832097694277765
CCCCC(C(=O)O)NC1SC(C)=NN=1,0.005119004542939365
CC([C@H](C(=O)O)NS(C1C=CC=C(Br)C=1F)(=O)=O)C,0.004255940497387201
OC(C1(CCOCC1)CNC(CCC1C=CC=CN=1)=O)=O,0.00607452574186027
CC(C(CNC(N1CC(C(=O)O)(C)CC1)=O)(C)C)(C)C,0.008525330782867968
CCCCC(C(=O)O)NC1C=CC(C#N)=NC=1,0.004286448261700571
NCC1C=CC(C(NC2C=CC(CN3CCOCC3)=CC=2)=O)=CC=1,0.008478139853104949
CSCC[C@@H](C(NC1C=CC=C(N2CCCCCC2)C=1)=O)N,0.010220031673088669
CCCCC(C(=O)O)NC1N=CC(N(=O)=O)=CC=1Br,0.0053080615703947846
COC1C=C2C(C(N(C(CCC3C=CC=CN=3)=O)CC2)CC(=O)O)=CC=1OC,0.008511001453734934
CCCCC(C(=O)O)NC1C=CC(N(=O)=O)=C(C#N)C=1,0.0035263106576167045
OC(C1CN(C(NCC(C2C=CC=CC=2)C2CC2)=O)CC1)=O,0.0066775459796190265
OC(C1C=CC(CNC(NCC(C2C=CC=CC=2)C2CC2)=O)=CC=1)=O,0.0058774470118805764
CCCCC(C(=O)O)NC1N=CC(Cl)=CC=1N(=O)=O,0.003648824174888432
OC(C1CCC(NC(NCC(C2C=CC=CC=2)C2CC2)=O)CC1)=O,0.00841256829444319
CCCCC(C(=O)O)NC1N=CC(F)=CN=1,0.005297628114931285
O=C(N1CC(CNC(C2NCCC2)=O)CCC1)CCN1C2C=CC=CC=2N=C1,0.004989004612434655
CNCC(C(NCCCOC1CCN(CC2C=CC=CC=2)CC1)=O)C,0.00815469711087644
CC1C(OCCNC2C=CC=C(C(=O)O)N=2)CCCC1,0.0064776143291965125
CCCCC(C(=O)O)NC1C=C(OC)C(N(=O)=O)=CC=1F,0.004538233822677285
NCC1C=C(C(NC2C=CC(CN3CCOCC3)=CC=2)=O)C=CN=1,0.006846358953043819
CC([C@@H](C(NCC(N(CC1C(F)=CC=CC=1Cl)C)=O)=O)N)C,0.007199484645389021
CCCCC(C(=O)O)NC1C=CC2=NN=C(C(F)F)N2N=1,0.003352801047731191
CCCCC(C(=O)O)NC1SC=C(C(F)(F)F)N=1,0.003581527969799936
O=C(C1C=CC2CNCC=2C=1)NC1C=CC(CN2CCOCC2)=CC=1,0.007583629013970495
OC(CCCNC(NCC(C1C=CC=CC=1)C1CC1)=O)=O,0.005163176264613867
OC(C1CCN(C(NCC(C2C=CC=CC=2)C2CC2)=O)CC1)=O,0.00616734956856817
OC(CCNC(NCC(C1C=CC=CC=1)C1CC1)=O)=O,0.006062848074361682
CCCCC(C(=O)O)NC1C=C(OCC)N=CN=1,0.004867690673563629
CCCCC(C(=O)O)NC1N=CN=C(N)C=1Cl,0.0039747081347741185
CCCCC(C(=O)O)NC1C=CC2=NN=C(C(C)(C)C)N2N=1,0.005264751450158656
CCCCC1SC=C(CN2C(C(=O)O)CCC2)N=1,0.008347803261131048
O=C(N1CC(CNC(C2NCCC2)=O)CCC1)CC1N=C(C2C=CC=CC=2)OC=1,0.004989265673793852
OC(C1N(CC2N=C(COC3C=CC(Cl)=CC=3)SC=2)CCC1)=O,0.005046995426528156
CCCCC(C(=O)O)NC1SC(S(=O)(=O)C)=CC=1N(=O)=O,0.0039411875535733994
CCCCC(C(=O)O)NC1N=CC=C2C=1C=C(C=C2)F,0.003920193878002465
O=C(NC1CC2NC(CC2)C1)NCC1C=CC=CC=1,0.00510064602131024
CCCCC(C(=O)O)NC1N=CN=C(CC)C=1F,0.006095915613695979
CC(C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)NC(C(C)(C)C)=O,0.007400082726962865
CC(NC(NC1CC2NC(CC2)C1)=O)(C)C,0.0065709431655704975
CCCCC(C(=O)O)NC1C=C(C)C(Br)=CN=1,0.007181359943933785
NC1C=CC=CC=1C(N1CCN(C2CCCC2)CC1)=O,0.008788607129827142
CC1(C(N2CCN(C3CCCC3)CC2)=O)CNCCC1,0.01300781494937837
CC1C=C(C(C(=O)O)NC(C2C=CC=C(OCC3OCCC3)C=2)=O)C=CC=1F,0.006658777710981667
CC(NC(CNCC1CC1)=O)CN1CC(C)CCC1,0.012583625549450517
CCCCC(C(=O)O)NC1C=CC(C(=O)C)=CN=1,0.008933684299699962
CC1CCC(NS(CC(NC2C(CN)CCC2)=O)(=O)=O)CC1,0.010369072016328574
CC(C1SC=C(C(NC2C(CN)CCC2)=O)N=1)C,0.01008821134455502
O=N(C1C=CC(CNC2CC3C=CC=CC=3CC2)=CC=1)=O,0.006905445456504821
CC1C(C(NC2C(CN)CCC2)=O)=CN(C2C=CC=CC=2)N=1,0.00928448683116585
CC(NC(C1CNCC1)=O)CN1CC(C)CCC1,0.010850999224931001
O=N(C1C=CC=CC=1CNC1CC2C=CC=CC=2CC1)=O,0.008267754153348506
NCC1C(NC(CNC(CCC2CCCC2)=O)=O)CCC1,0.01741958037018776
OC(C1N(CC2N=C(C3CCCCC3)SC=2)CCC1)=O,0.010660784086212516
CN1C(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)=CC(C(=O)C)=C1,0.009131804271601141
CS(C1(C(N2CCN(C3C=CC=CC=3)CCC2)=O)CCNCC1)(=O)=O,0.006016152515076101
OC(C1C=CC=C(CNCCSCC(F)(F)F)C=1)=O,0.0027149007233674637
CC1ON=C(C(NC2C(C)(C)CNCC2)=O)C=1,0.008909091958776117
CN1C2C=CC=C(NC3CCC(C(=O)O)CC3)C=2OC1=O,0.0058501929510384795
OC(/C(/C1SC=CC=1)=C/C1C=CC=CC=1)=O,0.005873288866132498
CCC(C(NC(C1C=CC(F)=C(C)C=1)C(=O)O)=O)C,0.005915623065084219
CC1C=C(C(C(=O)O)NC(CCN2N=CN=C2)=O)C=CC=1F,0.004136065661441535
CCC(CNCC1C=CC=C(C(=O)O)C=1)(CO)CC,0.003930561139713973
COC(CCCOC1C=CC(CNC(C(C2C=CC(C)=CC=2)N)=O)=CC=1)=O,0.008642298681661487
CN1C(C)=C(C(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)C(C)=N1,0.00610642230603844
NCC1C(NC(CC2N=C(C3C=CC=C(C(F)(F)F)C=3)SC=2)=O)CCC1,0.004685184243135155
CC1C=C(C(C(=O)O)NC(CCC2C(=O)NC3C=CC=CC=3C2)=O)C=CC=1F,0.007004528911784292
COCCCCNC1C=CC=C(C(=O)O)N=1,0.004957204859238118
OC(C1CCN(C(CCNC(C2SC=CC=2)=O)=O)CC1)=O,0.004718478093855083
CC1C(C(N2CCC(C(=O)O)CC2)=O)OC2C=CC=CC=2O1,0.008513820660300552
CC(C(NCCC(N1CCC(C(=O)O)CC1)=O)=O)(C)C,0.006651441706344486
CC1(CC2C=CC=CC=2C1)CNC1CCC(C(=O)O)CC1,0.015995757514610888
CC1(CC2C=CC=CC=2C1)CNCC1C=CC(C(=O)O)=CC=1,0.010510995937511324
COC1C=CN=CC=1CNC(N1CC(C(=O)O)(C)CC1)=O,0.004188783525023609
CC1(CC2C=CC=CC=2C1)CNCC1C=CC=C(C(=O)O)C=1,0.010131200216710568
NCC1C(NC(C2C=CC3N(C(NC=3C=2)=O)C2CCCC2)=O)CCC1,0.005113687040284276
CCC(N1C2N=C(C=C(C(NC3C(CN)CCC3)=O)C=2C=N1)C)C,0.01065505538135767
CC(C(N1CCC(C(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)CC1)=O)C,0.005894410889595747
CN1C(C)=NC(S(NCCC(NC2C(CN)CCC2)=O)(=O)=O)=C1,0.004795825039036572
COCCCCNC1C=NC(C(=O)O)=CN=1,0.00508383201668039
COC1C=CN=CC=1CNC(N1CC(C(=O)O)CCC1)=O,0.003461079765111208
COC1C=CN=CC=1CNC(NC1CCC(C(=O)O)CC1)=O,0.005348659469746053
CC1C=C(C(C(=O)O)NC(C2CCN(S(=O)(=O)C)CC2)=O)C=CC=1F,0.003922899893950671
COC1C=CC=C(CCC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)C=1,0.005459120823070407
CC1C=CC=C(CCC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)C=1,0.0056412965059280396
OC(C1CCC(NCC2(C3C=CC=C(Br)C=3)CCCC2)CC1)=O,0.01888444311916828
COC1C=CC(CCC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)=CC=1F,0.006602765270508825
COC1C=C(CN(C(C2C=CC(OCC3CC3)=CC=2)=O)CC(=O)O)C=C(OC)C=1,0.009640488377772271
CC1C(C)C(NCC2N=CSC=2)CCC1,0.014036464784294368
OC(C1C=CC=C(CNCC2(C3C=CC=C(Br)C=3)CCCC2)C=1)=O,0.010736977122724057
OC(C1C=CC=C(C(NCCCC(N2CC3C=CC=CC=3C2)=O)=O)C=1)=O,0.0056242738151922825
COC1C=C(CN(C(C2C=CC3OCCOC=3C=2)=O)CC(=O)O)C=C(OC)C=1,0.008909234963357448
CC(C(NCC1CCCC1)=O)(NCC1C=CC=C(C(=O)O)C=1)C,0.008375117229297757
OCC1(C2C=CC=CC=2)CN(C2C=NC(C(=O)O)=CN=2)CC1,0.002716094587231055
COCC1(CCNCC1)CNC(C1C=C(Cl)C(Cl)=CC=1OC)=O,0.008566451980732382
COCC1(CCNCC1)CNC(C1C=C(C)SC=1Br)=O,0.009942533588036895
COC1C=CC(SCCC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)=CC=1,0.00486446525901556
CNC(C1C=C(NC(C2(CCNCC2)COC)=O)C=CC=1Cl)=O,0.0066305865766480565
CCCOC1C=CC=C(CCNC2CCC(C(=O)O)CC2)C=1,0.011720382329076528
CCCOC1C=CC=C(CCNCC2C=CC=C(C(=O)O)C=2)C=1,0.006068034842610359
OC(C1CCC(NC(C2C=CC=C(Cl)C=2)C2CCCC2)CC1)=O,0.014718931680545212
CNC(C1C=C(NC(CC(OC)CN)=O)C=CC=1Cl)=O,0.008279590355232357
CC(C(CCN(C(C(N1C(=O)C2C(C3OC2CC3)C1=O)C)=O)C)N)C,0.007913352199830114
CC(C1C=CC(Br)=CC=1OCCCO)NC1C=CC=C(C(=O)O)N=1,0.0026728268654551356
COCC1(CCNCC1)CNC(C1C=CC=C(C)C=1F)=O,0.00710441367700696
CC(N1C2C=CC(C(NC(C3C=CC(F)=C(C)C=3)C(=O)O)=O)=CC=2CC1)=O,0.006056777504272759
CNC(C1C=C(NC(CCC(N)C)=O)C=CC=1Cl)=O,0.007466037594713271
O=C(C1C=CC=CC=1)N1CCN(C(C2C=CC3CNCC=3C=2)=O)CC1,0.0075326388701796535
CCOC1C=CC2N=C(SC=2C=1)NC(CN)=O,0.007176498416811228
OC(C1CCC(NC2C3C=CC(=CC=3CCC2)F)CC1)=O,0.009922961192205548
COC1C=CC(OCC(N(CC2C=C(OC)C=C(OC)C=2)CC(=O)O)=O)=CC=1,0.00927129527553916
OC(C1C=CC(CNC2C3C=CC(=CC=3CCC2)F)=CC=1)=O,0.006322341319173574
CC(C1C=CC(CC(NCC2C=CC=C(C(=O)O)C=2)C)=CC=1)C,0.008537537627853453
OC(C1C=CC=C(CNC2C3C=CC(=CC=3CCC2)F)C=1)=O,0.006223726272583008
OC(C1C=CC=C(CNC2C3(CCCC3)C3C2CCO3)C=1)=O,0.009618212608620525
OC(C1C=CC(CNC2C3(CCCC3)C3C2CCO3)=CC=1)=O,0.009791467571631074
CC(C1C=CC(Br)=CC=1OCCCO)NC1C=NC(C(=O)O)=CN=1,0.002748006716137752
CCC(C(=O)O)(CNC(NC1(CCC1)COC)=O)CC,0.007840631227008999
COCC1(CCNCC1)CNC(C1(CC1)C)=O,0.011692779045552016
COC1(CCN(C2C=NC(C(=O)O)=CN=2)CC1)C,0.006269676308147609
CCOCCC(NCC1(CCNCC1)COC)=O,0.007868128619156778
COCC1(CCNCC1)CNC(CC1C=CC(F)=CC=1F)=O,0.005827931687235832
COC1C=C(CC(NC(C2C=CC(F)=C(C)C=2)C(=O)O)=O)C=CC=1C,0.00582082369364798
CC(C(CCN(C(C1C(C2C=CC=C(OC(F)F)C=2)=NNC=1)=O)C)N)C,0.003968214069027453
CN(C1C=CC=C(CNCC2C=CC=C(C(=O)O)C=2)N=1)C,0.003978851262945682
CC(C1C=CC(CC(NCC2C=CC(C(=O)O)=CC=2)C)=CC=1)C,0.008814771426841617
COC1C=C(CN(C(CC(C2C=CC=CC=2)C)=O)CC(=O)O)C=C(OC)C=1,0.008919858280569315
CC(NC1CCC(C(=O)O)CC1)CC1C=CC(C(C)C)=CC=1,0.01659465692937374
CC1(C2(C(NC(CN)=O)CC1CC2)C)C,0.021154935751110316
CCC1N(C2C=CC=C(Cl)C=2)N=NC=1C(NCC1(CCNCC1)COC)=O,0.005717324651777744
COCC1(CCNCC1)CNC(C1N=NN(C2C=CC(F)=C(Cl)C=2)C=1C)=O,0.005125081562437117
OC(CCCCC(NCC1C=CC2NC(NC=2C=1)=O)=O)=O,0.002137225691694766
COCC1(CCNCC1)CNC(C1C=CC=C(OC2CCCC2)C=1)=O,0.01037838812917471
FC1C=CC(Cl)=CC=1C(N1CC2C(CNC2)CC1)=O,0.006036766385659575
CC1C=CC(NC2SC=C(CN3C(C(=O)O)CCC3)N=2)=CC=1,0.005329771246761083
COCC1(CCNCC1)CNC(C1(C2C=CC(OCC(C)C)=CC=2)CCC1)=O,0.01155042820610106
CC(S(CC1C=CC=C(NC(C2C=CC=C(C(=O)O)C=2)=O)C=1)(=O)=O)(C)C,0.005766972783021629
FC1C=C(Cl)C=CC=1C(N1CC2C(CNC2)CC1)=O,0.006054910481907427
CC(CN1CC(CNC(C(C2C=CC(Br)=CC=2)(N)C)=O)OCC1)C,0.011548008350655437
COC1C=C(CN(C(CC2CCCCC2)=O)CC(=O)O)C=C(OC)C=1,0.010305602382868529
COCC1(CCNCC1)CNC(C1C(C2C=CC=C3C=2C=CC=C3)C1)=O,0.00927758109755814
OC(C1N(CC2N(CC3C=CC=CC=3)C=CN=2)CCC1)=O,0.004477619449608028
COCC1(CCNCC1)CNC(C1(C2C=CC=C(OC)C=2)CCCC1)=O,0.011025991570204497
CCOC1C=CC(C(NC(C(NC2C=CC(C(=O)O)=CC=2)=O)C(C)C)=O)=CC=1,0.005898682516999543
COC1C=C(CN(C(C2C=C(C)NN=2)=O)CC(=O)O)C=C(OC)C=1,0.00483146021142602
COCC1(CCNCC1)CNC(C(C1C=CC(OC)=C(OC)C=1)(C)C)=O,0.011337334290146828
NCC(N(C1C=CC=CC=1)CCC(=O)N)=O,0.00915484493598342
COCC1(CCNCC1)CNC(C1(C2C(Cl)=CC=CC=2Cl)CC1)=O,0.009825716586783528
CNCC1CN(S(CC2C=CC=CC=2C(F)(F)F)(=O)=O)CC1,0.003675595985259861
OC(CCCCC(N1CCC(C=C)CC1)=O)=O,0.006821704376488924
CC(CC(N1CCN(C(C2C=CC=CC=2)=O)CC1)=O)N,0.00863888228777796
CC(C(C(NC1C=CC(C(=O)O)=CC=1)=O)NC(C1C=CC=C(C)C=1)=O)C,0.006179849780164659
COCCNCC(N1CC(C)OCC1)=O,0.0068018012680113316
COC1C=CC(C(N2CCN(C(C(=O)O)C)CC2)=O)=C(OC)C=1OC,0.006932224240154028
OC(C1C=CC=C(C(NCCCC(N2C3C=CC=CC=3CC2)=O)=O)C=1)=O,0.005122102936729789
OC(C1CCN(C(CN2N=C(C(F)(F)F)C=C2)=O)CC1)=O,0.003895736497361213
COCC1(CCNCC1)CNC(C1C=CC(N2C(C)=CC(C)=N2)=C(F)C=1)=O,0.0056681850692257285
CNC(C1C=C(NC(C2(N3N=CC=C3)CCNCC2)=O)C=CC=1Cl)=O,0.00480151241645217
OC(CCCCC(NCC1C2C=CC=CC=2CC1)=O)=O,0.008826201735064387
COCC1(CCNCC1)CNC(C1N=NN(C2C=CC=C(N(=O)=O)C=2)C=1)=O,0.003706350305583328
CC(CCNC(C1C=C(Br)C=C(S(=O)(=O)N)C=1C)=O)N,0.007187689724378288
O=C(C1CNCC1)NCCC1C=CC=C(OCCCC2C=CC=CC=2)C=1,0.009202269185334445
OC(C1N(CC2N(CC3C=CC=CC=3)C3C=CC(=CC=3N=2)Cl)CCC1)=O,0.0048227113438770175
COCC1(CCNCC1)CNC(CN1C2C=CC=CC=2CCC1=O)=O,0.007902580336667598
CC(C(NCCC1C=CC=C(OCCCC2C=CC=CC=2)C=1)=O)(N)C,0.011266482202336192
CCC1SC=C(C(NC(C2C=CC=C(C(=O)O)C=2)=O)C)N=1,0.005082951276563108
NC(C1C=CC=C(NC(C2C(C(=O)O)C2)=O)C=1)=O,0.005395155935548246
COC1C=C(CN(C(C2ON=C(C)C=2)=O)CC(=O)O)C=C(OC)C=1,0.00787272520828992
CC1C=CC=C(N(=O)=O)C=1C(N1CC2C(CNC2)CC1)=O,0.005459844646975398
CNCC1CN(S(C2C=CC(S(NC)(=O)=O)=CC=2)(=O)=O)CC1,0.004959087271708995
COC1C=C(CN(C(CCC2C=CC=CC=2C)=O)CC(=O)O)C=C(OC)C=1,0.008362055523321033
CN(C([C@H](C(C)(C)C)N)=O)CC1C(F)=CC=CC=1Cl,0.008645166573114694
CNCC1CN(S(N(CC2C(F)=CC=CC=2Cl)C)(=O)=O)CC1,0.006973247718997299
CC1C=CC(CNCC2C=CC(S(=O)(=O)C)=CC=2)=CC=1,0.007891468075104057
CC(NC(C1C=CC(Cl)=CC=1)CC(N1CCC(C(=O)O)CC1)=O)=O,0.006472564372234047
OC(C1CCN(C(CCC2OC(C3C=CC(Cl)=CC=3Cl)=CN=2)=O)CC1)=O,0.005781003856100142
OC(C1CCN(C(CCC2ON=C(C3SC=CC=3)N=2)=O)CC1)=O,0.005336933094076813
CCN1C2C=CC=CC=2N(CC(N2CCC(C(=O)O)CC2)=O)C1=O,0.004320037085562944
CNCC1CN(S(C2C=C(Cl)C=CC=2F)(=O)=O)CC1,0.00441224459791556
COC1C=CC=CC=1CCNCC1C(C2OC(C)=CC=2)=NNC=1,0.006382363545708358
COC1C=NC=C(S(N[C@@H](C(=O)O)CC(C)C)(=O)=O)C=1,0.00334821455180645
CS(C1(C(NCC2C=CC(F)=CC=2C(F)(F)F)=O)CCNCC1)(=O)=O,0.0031306520337238907
CC1(CNCCC1)CNC(CN1N=NN=C1)=O,0.004361840838100761
FC1C=CC(Br)=C(C(N2CC3C(CNC3)CC2)=O)C=1,0.007551983138546348
O=C(N1CC2C(CNC2)CC1)CC1C2C=CC=CC=2ON=1,0.0076200253097340465
CNCC1CN(S(C2C=CC=C(N(=O)=O)C=2)(=O)=O)CC1,0.0024981053662486374
CCC1N=C(C2C=CC=C(NC(CNC([C@H](C(C)C)N)=O)=O)C=2)NC(=O)C=1,0.004837332700844854
CCCN(CC1ON=C(C(N)(C)C)N=1)CC1CC1,0.017879298608750104
CCC1N=C(C2C=CC=C(NC(CCC3CCNCC3)=O)C=2)NC(=O)C=1,0.0037907146965153516
CC(C(CCN(C(C1N(C(C2C=CC(=O)NN=2)=O)CCCC1)=O)C)N)C,0.005867561209015548
CNCC1CN(S(C2C=C(Cl)C=C(C(N(C)C)=O)C=2OC)(=O)=O)CC1,0.006350239389576018
CC(NC(NC1C=CC=C2C=1C=CC=C2)=O)(CCN)C,0.00591638870537281
COC(C1C=CC(S(N[C@@H](C(=O)O)CC(C)C)(=O)=O)=CC=1OC)=O,0.005180793441832065
CC(C[C@H](C(=O)O)NS(C1C=CC=C(Br)C=1F)(=O)=O)C,0.004748387937434017
CCC1N=C(C2C=CC=C(NC(CCC3CNCC3)=O)C=2)NC(=O)C=1,0.003953977208584547
CCC1N=C(C2C=CC=C(NC(C3C4(CCNCC4)C3)=O)C=2)NC(=O)C=1,0.0039803383871912955
CCC1N=C(C2C=CC=C(NC(C3C(N)(C)CCCC3)=O)C=2)NC(=O)C=1,0.005335841909982264
CC[C@@H]1CC[C@@H](C(N2CC3C(CNC3)CC2)=O)CC1,0.013676031539216638
COC1(CCN(C2C=CC=C(C(=O)O)N=2)CC1)C,0.0057110864436253905
CC(NC(NC1C=CC=C(F)C=1)=O)(CCN)C,0.004601273103617132
COC1C=NC=C(S(N[C@@H](C(=O)O)C(C)C)(=O)=O)C=1,0.003108221001457423
COCC1(CCNCC1)CNC(C1OC2C=CC(=CC=2C=1)Br)=O,0.008598932297900319
CCC1N=C(C2C=CC=C(NC(C(CN)(CC)CC)=O)C=2)NC(=O)C=1,0.004903509048745036
CC(NC(NC1C=CC=CC=1C(F)(F)F)=O)(CCN)C,0.004538047348614782
CC(NC(NC1C=CC=C(C(F)(F)F)C=1)=O)(CCN)C,0.004236918350216001
CCC(C1C=CC(C)=CC=1)NCC1C(C)=NNC=1,0.008119418495334685
CC1C(Cl)=CC=CC=1C(N1CC2C(CNC2)CC1)=O,0.008861919445917011
FC1C=CC(C(N2CC3C(CNC3)CC2)=O)=CC=1Cl,0.006146133108995855
CC([C@H](C(N1CCN(C(C2C=CC=CC=2)=O)CC1)=O)N)C,0.009095163829624654
CNCC1CN(S(C2C=CC(C(OC)=O)=C(OC)C=2)(=O)=O)CC1,0.005434026289731264
CC[C@@H]([C@@H](C(=O)O)NC(N(C)C)=O)C,0.004731359437573701
CC(C(=O)O)(NC(C1C2CCCC=2N(C2C=CC=C(F)C=2F)N=1)=O)C,0.006267732428386808
CC1C=CC(F)=C(N2C3CCCC=3C(C(NC(C(=O)O)(C)C)=O)=N2)C=1,0.006053426489233971
CC(C(=O)O)(NC(C1C2CCCCC=2N(C2C=CC=C(F)C=2)N=1)=O)C,0.006454650964587927
