SMILES,HIT
COC(CN1N=CC(NC(CC2C3=C(C=CC=C3)OCC2)=O)=C1)=O,0.006491820933297277
CC1CCN(C(C2=C(NC(COCC3COCC3)=O)C=CC=C2)=O)CC1,0.00804200388956815
O=C(NC1=C2C(OCCO2)=CC=C1)CC1C2=C(C=CC=C2)OCC1,0.010242773219943047
CCCOC1=CC(C)=C(NC(C2=CC(N3C=NC=C3)=CC=C2)=O)C=C1,0.0050778941833414136
O=C(NC1=C(N2CCOCC2)N=CC=C1)CC1C2=C(C=CC=C2)OCC1,0.007107170042581856
ClC1=C(OC2=CN=CC=C2)C(NC(COCC2COCC2)=O)=CC=C1,0.006855594832450152
CC1C2=C(C=CC=C2)OC1C(NC1=CN(C2=CC=CC=C2)N=C1)=O,0.007758413511328399
CC(C(NCC(NC1=C(Cl)C=C(C)C=C1)=O)=O)OC1=CN=CC=C1,0.0057952935108914975
COC1=CC2=C(N(C(C(OC3=CN=CC=C3)C)=O)CC2)C=C1,0.009616031218320132
CN(CCN1C2=C(C=CC(=C2)NC(CC2C3=C(C=CC=C3)OCC2)=O)OC1=O)C,0.005328497919254005
CN(CCN1N=C(NC(COCC2COCC2)=O)C=C1)C,0.008639697427861392
CC(OC1=CC(F)=C(NC(C2=CC(N3C=NC=C3)=CC=C2)=O)C=C1)C,0.004494999023154378
O=C(NC1=C(C2=CC=CC=C2)N=CS1)CC1C2=C(C=CC=C2)OCC1,0.006827937648631632
NC(C1CCN(C2=C(NC(CC3C4=C(C=CC=C4)OCC3)=O)C=CC=C2)CC1)=O,0.007608676631934941
CC1=C(C)C(C(N)=O)=C(NC(CC2C3=C(C=CC=C3)OCC2)=O)S1,0.006705361884087324
O=C(NC1=CC(OCC2N=CSC=2)=CC=C1)CC1C2=C(C=CC=C2)OCC1,0.006776171387173235
O=C(NC1=CN=CC=C1)CNC(CC1C2=C(C=CC=C2)OCC1)=O,0.006611233577132225
FC1=CC=C(NC(C2CCN(C(COCC3COCC3)=O)CC2)=O)C=C1,0.006775052985176444
CC1=C(NC(C2OC3=C(C=C(C=C3)F)C=2)=O)C=C(C2=CC=NC=C2)C=C1,0.006049438007175922
O=N(C1=CC(Cl)=C(CC(NC2=CC(C3NN=C(C4CC4)N=3)=CC=C2)=O)C=C1)=O,0.002293002366786823
FC1=CC=C(N2N=C(C(NC3=NN=C(Cl)C=C3)=O)C(Br)=C2)C=C1,0.005492772278375924
O=C(NC1=CN(CC2=NC=CC=C2)N=C1)COCC1COCC1,0.006459483155049383
O=C(NC1SC2=C(CCOC2)N=1)CC1C2=C(C=CC=C2)OCC1,0.009088909393176437
FC1=CC(OC2=C3C(C=NC=C3)=C(NC(COCC3COCC3)=O)C=C2)=CC=C1,0.005160734220407903
CC(C1N(C2=CC(F)=CC=C2)N=C(C(NC2=NC=C(F)C=C2)=O)N=1)C,0.00392168132821098
O=C(NC1=NC=C(C2=CC=CC=C2)C=C1)COCC1COCC1,0.005855592293664813
COC1=C2C(SC(=N2)NC(COCC2COCC2)=O)=CC(F)=C1,0.00707125396002084
CC1=C(NC(C2N=C(CC3=C(F)C=CC=C3)SC=2)=O)C=NC=C1,0.004340538918040693
FC1=CC2=C(OC(C(NC3N(CC4=C(F)C=CC=C4)N=CC=3)=O)=C2)C=C1,0.005826882226392627
O=C(N1CC2=C(C=CC=C2)C1)CC1C2=C(C=CC=C2)OCC1,0.013772461796179414
FC1=CC=C(N2N=NC(C(N(C3=CC=CC=C3)CC(F)(F)F)=O)=C2)C=C1,0.004695783479837701
CC(C1C(C)=C(C(N(C2=CC=CC=C2)CC(F)(F)F)=O)NC=1C)=O,0.0061358697363175455
CCC1=C(C(N(C2=C(C)C=C(C(OC)=O)C=C2)C(C)C)=O)SN=N1,0.008173572411760689
COC1=C(N2CCC(NC(CC3C4=C(C=CC=C4)OCC3)=O)CC2)C=CC=C1,0.008922682492993772
FC1=CC2=C(OC(C(NCCC3ON=C(C4=CC=C(Cl)C=C4)N=3)=O)=C2)C=C1,0.0050066327676177025
CN1C2=C(C=CC=C2)N(C(CC2C3=C(C=CC=C3)OCC2)=O)CC1,0.012706952914595605
CCN(C1=CC=NC=C1)C(C1=C(N(=O)=O)C=C(OC)C(SC)=C1)=O,0.0058365171309560536
CCN(C1=CC=NC=C1)C(C1OC(C2=C(F)C=CC=C2)=CC=1)=O,0.006916048331186175
CCN(C1=CC=NC=C1)C(C1N=C(C2=C(C)C=C(C)C=C2)SC=1)=O,0.007121595437638462
CCN(C1=CC=NC=C1)C(C1=C(OC)C=C(Br)C=C1)=O,0.009485611086711287
CCN(C1=CC=NC=C1)C(C1=NC2=C(C(=NN2C2=CC=CC=C2)C)C=C1)=O,0.008034049975685775
CCN(C1=CC=NC=C1)C(C1=C(OC)C=C(Cl)C=C1)=O,0.007026602211408317
CCN(C1=CC=NC=C1)C(C1C2=C(C=CC=C2)SC=1)=O,0.006544521846808493
CCN(C1=CC=NC=C1)C(C1=CC=C(C2SCCS2)C=C1)=O,0.008020572387613356
CCN(C1=CC=NC=C1)C(C1CN(CC2=CC=CC=C2)CCC1)=O,0.008153140544891357
CCN(C1=CC=NC=C1)C(C1SC(C2=CC=C(F)C=C2)=CC=1)=O,0.0055514883249998094
CCN(C1=CC=NC=C1)C(C1C2=C(C=CC=C2)OCC1)=O,0.009379543736577034
CCN(C1=CC=NC=C1)C(C1=CC(F)=C(Br)C=C1)=O,0.007062493450939655
CCN(C1=CC=NC=C1)C(COC1=C(Cl)C=C(F)C=C1)=O,0.0065853279549628494
CCN(C1=CC=NC=C1)C(CC1=C(C(F)(F)F)C=CC=C1)=O,0.005406770762056113
CCN(C1=CC=NC=C1)C(C1C(C)=NN(C2=CC(Cl)=CC=C2)N=1)=O,0.006164757465012371
CCN(C1=CC=NC=C1)C(COC1=CC(Br)=CC=C1)=O,0.009923950769007206
CCC(C(OC)=O)N(C1=CC=CC=C1)C(C1N=C(C2=NC=CC=C2)SC=1)=O,0.006668359646573663
CCC(C(OC)=O)N(C1=CC=CC=C1)C(C1COCC1)=O,0.009127471107058227
CCC(C(OC)=O)N(C1=CC=CC=C1)C(C1N=NN(C2=CC(C)=CC=C2)C=1)=O,0.007849345239810646
CCC(C(OC)=O)N(C1=CC=CC=C1)C(C1SC(C2=NC=CC=C2)=NC=1)=O,0.006823236332274973
CCC(C(OC)=O)N(C1=CC=CC=C1)C(C1=NOC(C2=CN=CC=C2)=C1)=O,0.008147686533629895
CCC1=NC=NC(N2CC(NC(C3OC4=C(C=C(C=C4)F)C=3)=O)CCC2)=C1,0.005174254113808274
O=C(NC1=CC=C(OC2=C3C(C=CC=C3)=NC=C2)C=C1)COCC1COCC1,0.00640214157756418
CC(C1N(C2=CC(F)=CC=C2)N=C(C(N2CC(C3=CN(C)N=C3)CC2)=O)N=1)C,0.005640423926524818
FC(OC1=C(N2CC(NC(C3=CC(N4C=NC=C4)=CC=C3)=O)CC2)C=CC=C1)F,0.003324063366744667
CC1=C2C(CCCN2C(CCN2C(=O)N3C(C=CC=C3)=N2)=O)=CC(Cl)=C1,0.005628285277634859
CC1=C2C(CCCN2C(C2OC(CS(C)(=O)=O)=CC=2)=O)=CC(Cl)=C1,0.00709784182254225
CC1=C2C(CCCN2C(CCN2C(=O)CCC2=O)=O)=CC(Cl)=C1,0.004224949469789863
COCC(C(NC1C(=O)N(C2=CN(C)N=C2)CC1)=O)C,0.007489157095551491
CN1N=CC(N2C(=O)C(NC(C3=CC(OCC4SC=CC=4)=CC=C3)=O)CC2)=C1,0.006003428553231061
COC1=C(CC(NC2C(=O)N(C3=CN(C)N=C3)CC2)=O)C=C(Cl)C=C1,0.006526935473084449
CN1N=CC(N2C(=O)C(NC(C3=CC4=C(N=CS4)C=C3)=O)CC2)=C1,0.005085957143455744
COC1=C(C)C=CC(C2(C(NC3C(=O)N(C4=CN(C)N=C4)CC3)=O)CCCC2)=C1,0.00923485574312508
CN1N=CC(N2C(=O)C(NC(C3N=C(C4=NC=CN=C4)SC=3)=O)CC2)=C1,0.005411194358021021
CN1N=CC(N2C(=O)C(NC(C3N(C(CC4=CC=CC=C4)=O)CCC3)=O)CC2)=C1,0.008019832242280246
CN1N=CC(N2C(=O)C(NC(C3C4CC5CC(C4)CC3C5)=O)CC2)=C1,0.010863396292552351
COC1=C(C2=CC=CC=C2)C=C(C(NC2C(=O)N(C3=CN(C)N=C3)CC2)=O)C=C1,0.0067852518754079934
CN1N=CC(N2C(=O)C(NC(C3(C4=CC=CC=C4)CCOCC3)=O)CC2)=C1,0.008117634407244622
CN1N=CC(N2C(=O)C(NC(C3=CC=NC=C3)=O)CC2)=C1,0.0062907417071983215
CC1=C(CC(NC2C(=O)N(C3=CN(C)N=C3)CC2)=O)C2=C(C=CC=C2)N1,0.004839666117914021
CC1=C(C(NC2C(=O)N(C3=CN(C)N=C3)CC2)=O)C=CC(C2SC=CC=2)=N1,0.006109887105412781
COC1=CC=C(CCC(NC2C(=O)N(C3=CN(C)N=C3)CC2)=O)C=C1,0.007297054119408131
CN1N=CC(N2C(=O)C(NC(C3N(C(C4=CC=CC=C4)=O)CCC3)=O)CC2)=C1,0.007418932556174695
O=C(C1NCCC1)NC1CCN(S(CC2=CC=CC=C2)(=O)=O)CC1,0.00512393144890666
COC(C(NC1CCN(S(CC2=CC=CC=C2)(=O)=O)CC1)=O)C,0.004881383129395544
O=C(C1=NNC=C1)NC1CCN(S(CC2=CC=CC=C2)(=O)=O)CC1,0.002397479419596493
COC1=CC=C(CC(NC2=NN(CCC(N)=O)C=C2)=O)C=C1,0.0059832504484802485
NC(CCN1N=C(NC(C2CN(C(CC3=CC=CC=C3)=O)CCC2)=O)C=C1)=O,0.00612255132291466
NC(CCN1N=C(NC(C2=CN=CC=C2)=O)C=C1)=O,0.005292785703204572
NC(CCN1N=C(NC(C2N(C(CC3=CC=CC=C3)=O)CCC2)=O)C=C1)=O,0.0065923863090574745
NC(CCN1N=C(NC(CN2C3=C(C=CC=C3)OC2=O)=O)C=C1)=O,0.0035875187139026822
CC1OC(C)CN(CC2=CC=C(C(NC3=NN(CCC(N)=O)C=C3)=O)C=C2)C1,0.006591518688946962
NC(CCN1N=C(NC(C2COCCC2)=O)C=C1)=O,0.006300702085718512
NC(CCN1N=C(NC(C2CN(C(C3=CC=CC=C3)=O)CCC2)=O)C=C1)=O,0.00555270800832659
COC1=C(NC(C2N(C(C3=C(C)OC(C)=C3)=O)CCC2)=O)C=C(C)C=C1,0.008179375436156988
COC1=C(NC(C2N(C(CC3=CN=C(C)C=C3)=O)CCC2)=O)C=C(C)C=C1,0.007097466196864843
COC1=C(NC(C2N(C(C3=NOC(C)=C3)=O)CCC2)=O)C=C(C)C=C1,0.0071384405950084325
COC1=C(NC(C2N(C(C3ON=C(C)C=3)=O)CCC2)=O)C=C(C)C=C1,0.006718308571726084
COC1=C(NC(C2N(C(C3SC4=C(CCC4)C=3)=O)CCC2)=O)C=C(C)C=C1,0.007790315803140402
COC1=CC=C(CN2C(=O)CC(C(N3CC=C(C4SC=CC=4)CC3)=O)C2)C=C1,0.009309727186337113
CC(N1C2=C(C=C(C(=N2)C)C(N2CC=C(C3SC=CC=3)CC2)=O)C=N1)C,0.010562070040032267
O=C(N1CC=C(C2SC=CC=2)CC1)C1COCC1,0.01131285480223596
FC(CN1C(=O)CC(C(N2CC=C(C3SC=CC=3)CC2)=O)C1)(F)F,0.005481819529086352
O=C(N1CC=C(C2SC=CC=2)CC1)COC1CCCCC1,0.013885813858360052
CN1C(=O)CC(C(N2CC=C(C3SC=CC=3)CC2)=O)C1,0.009946996718645096
CC(N1C(=O)CC(C(N2CC=C(C3SC=CC=3)CC2)=O)C1)C,0.010903388448059558
O=C(C1=CC=C(CN2C(=O)CCC2)C=C1)N1CC=C(C2SC=CC=2)CC1,0.008921106532216071
FC(COC1=NC=C(C(N2CC=C(C3SC=CC=3)CC2)=O)C=C1)(F)F,0.005022047075908631
O=C(N1CC=C(C2SC=CC=2)CC1)COCC1COCC1,0.010288411332294346
O=C(N1CC=C(C2SC=CC=2)CC1)CC1OCCC1,0.011316925566643477
O=C(N1CC=C(C2SC=CC=2)CC1)C1CC(=O)N(C2CCCC2)C1,0.012946964427828788
CC(C1C(C)=C(C(N2CC=C(C3SC=CC=3)CC2)=O)NC=1C)=O,0.009401281923055648
O=C(N1CC=C(C2SC=CC=2)CC1)CCC1OCCCC1,0.012308766134083271
O=C(C1=CC2=C(N=CC=C2)C=C1)N1CC=C(C2SC=CC=2)CC1,0.009205705020576715
COC1=C(N2C(=O)CC(C(N3CC=C(C4SC=CC=4)CC3)=O)C2)C=CC=C1,0.009074852708727122
O=C(N1CC=C(C2SC=CC=2)CC1)COCC1CC1,0.012650407757610083
COC1=C(N(=O)=O)C=CC(C(N2CC=C(C3SC=CC=3)CC2)=O)=C1,0.006864252313971519
O=C(N1CC=C(C2SC=CC=2)CC1)C1CC(=O)NC1,0.008219243213534354
CN1C(=O)CC(C(N2CC=C(C3SC=CC=3)CC2)=O)CC1,0.008677794458344578
COC1=CC(C(N2CC=C(C3SC=CC=3)CC2)=O)=NC=C1,0.008533224323764443
O=C(N1CC=C(C2SC=CC=2)CC1)CC1CCOCC1,0.011700010951608419
BrC1=CN=C(C(N2CC=C(C3SC=CC=3)CC2)=O)C=C1,0.009401392564177513
O=C(N1CC=C(C2SC=CC=2)CC1)C1COCCC1,0.011996303172782063
CC1N(C2=C(F)C=CC=C2)N=CC=1C(N1CC=C(C2SC=CC=2)CC1)=O,0.007724982686340809
COCCN1C(=O)CC(C(N2CC=C(C3SC=CC=3)CC2)=O)C1,0.010507511580362916
COC1=CC=C(N2C(C)=C(C(N3CC=C(C4SC=CC=4)CC3)=O)N=N2)C=C1,0.009121636394411325
O=C(N1CC=C(C2SC=CC=2)CC1)C1OCCOC1,0.011630748165771365
CCN1C(=O)CC(C(N2CC=C(C3SC=CC=3)CC2)=O)C1,0.009958138130605221
O=C(C1=NC2=C(C=CC=C2)N=C1)N1CC=C(C2SC=CC=2)CC1,0.008714381186291576
O=C(N1CC=C(C2SC=CC=2)CC1)C1CC(=O)N(CC2=CC=CC=C2)C1,0.010249835439026356
O=N(C1=C(CC(N2CC=C(C3SC=CC=3)CC2)=O)C=CC=C1)=O,0.006310846004635095
CC1=CC(C2=CC=C(CNC(C3NCCC3)=O)C=C2)=CC=C1,0.009141158917918802
CC1=CC(C2N(C(CCN3S(=O)(=O)CCC3)=O)CCCCC2)=CC=C1,0.009006938664242625
CC(C1=CC2=C(OCCO2)C=C1)(C(NCC1=CC(N2N=CN=C2)=CC=C1)=O)C,0.00731894567143172
O=C(C1NCCC1)NCC1=CC(N2N=CN=C2)=CC=C1,0.004663103399798274
CC(C(NCC1=CC(N2N=CN=C2)=CC=C1)=O)N1CCCCCC1,0.006629609875380993
O=C(C1ON=C(C2=CC=CC=C2)C1)NCC1=CC(N2N=CN=C2)=CC=C1,0.005101971095427871
CC1C(C)=C(NC(C2CCOCC2)=O)N(C2=CC(Cl)=C(Cl)C=C2)N=1,0.006122916261665523
CC1C(C)=C(NC(CN2C(=O)CCC2)=O)N(C2=CC(Cl)=C(Cl)C=C2)N=1,0.004992083879187703
CC1C(C)=C(NC(C2=C(C)N=CC=C2)=O)N(C2=CC(Cl)=C(Cl)C=C2)N=1,0.005474188446532935
CC1C(C)=C(NC(C2=CN=CC=C2)=O)N(C2=CC(Cl)=C(Cl)C=C2)N=1,0.004836970544420183
COC1=C(F)C=C(S(NC2=CC=C(C3NC=NN=3)C=C2)(=O)=O)C=C1,0.002562627522274852
NS(C1=CC=C(NC(CC2C3=C(C=CC=C3)OCC2)=O)C=C1)(=O)=O,0.0058742412365973
NS(C1=CC(NC(CC2C3=C(C=CC=C3)OCC2)=O)=CC=C1)(=O)=O,0.005592752061784267
CC1=C(CN2CCN(C(CC3C4=C(C=CC=C4)OCC3)=O)CC2)C=CC=C1,0.011133584566414357
CC(C(NCCN1C2=C(C=CC=C2)N=C1C)=O)OC1=CN=CC=C1,0.00523579737637192
CC(C(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)=O)OC1=CN=CC=C1,0.010700441990047693
NC([C@H]1N(C(C2OC3=C(C=C(C=C3)F)C=2)=O)CC2=C(C=CC=C2)C1)=O,0.00705433904659003
O=C(NCCCC1NC2=C(C=CC=C2)N=1)CC1C2=C(C=CC=C2)OCC1,0.003846454212907702
CC(C(N1CCC(C2C3=C(C=CC=C3)NC=2)CC1)=O)OC1=CN=CC=C1,0.005679722013883293
NC(C1=CC(NC(CC2C3=C(C=CC=C3)OCC2)=O)=C(N2CCCC2)C=C1)=O,0.008078906405717134
O=C(NC1CCN(C(C2OC=CC=2)=O)CC1)CC1C2=C(C=CC=C2)OCC1,0.007647665729746222
CN1CCN(C2=NC=C(CNC(CC3C4=C(C=CC=C4)OCC3)=O)C=C2)CC1,0.006877849949523807
O=C(NCC1=C2C(C=CC=C2)=CC=N1)CC1C2=C(C=CC=C2)OCC1,0.008337111258879305
FC1=CC2=C(OC(C(NCCCN3CCN(C4=NC=CC=N4)CC3)=O)=C2)C=C1,0.0038965014973655343
CC(C1N(C2=CC(F)=CC=C2)N=C(C(N2C(C)C3N(C=CC=3)CC2)=O)N=1)C,0.006217444152571261
FC1=CC2=C(OC(C(N3CCN(C4=NC=CN=C4)CC3)=O)=C2)C=C1,0.005148462927900254
O=C(NCC1=C(N2N=CC=C2)N=CC=C1)CC1C2=C(C=CC=C2)OCC1,0.007256359909661114
O=C(C1=CC(N2C=NC=C2)=CC=C1)NC1CC2=C(C=CC=C2)OC1,0.005315723246894777
NC(C1=CC=C(CN2CCN(C(CC3C4=C(C=CC=C4)OCC3)=O)CC2)C=C1)=O,0.008216159115545452
FC1=CC2=C(OC(C(NCCCCN3CCOCC3)=O)=C2)C=C1,0.00546124663669616
CN1CCN(C2=CN=C(NC(CC3C4=C(C=CC=C4)OCC3)=O)C=C2)CC1,0.007019295124337077
CC1C(NC(C2=CC(N3C=NC=C3)=CC=C2)=O)=C(C)NN=1,0.002805594413075596
CC1C(NC(CC2C3=C(C=CC=C3)OCC2)=O)=C(C)NN=1,0.005940022435970605
ClC1=CC2=C(OC(C3CCN(C(COCC4COCC4)=O)CC3)=N2)C=C1,0.006341867032460868
CN(C1=CC=CC=C1)C1CCN(C(C(CC2=CC=CC=C2)(C)C)=O)CC1,0.01187628023326397
CC(C1N=C(C2=C(NC(C(OC3=CN=CC=C3)C)=O)C=CC=C2)NN=1)C,0.004565462283790111
CN(C(C1=CC(N2C=NC=C2)=CC=C1)=O)CC1=C(C)N(C2=C(C)C=CC=C2)N=C1C,0.00877140280790627
COC1=CC=C(N2N=C(CNC(CC3C4=C(C=CC=C4)OCC3)=O)C=C2)C=C1,0.008186422754079103
CC(C(N1CCN(C(C2=CC3=C(NC=N3)C=C2)=O)CC1)=O)OC1=CN=CC=C1,0.0032670601503923535
CC(C(NCC1=CC(N2C=NC=C2)=NC=C1)=O)(CC1=CC=CC=C1)C,0.005224043503403664
CC(C(NCC1=CC(N2C=NC=C2)=NC=C1)=O)OC1=CN=CC=C1,0.004675530910026282
NC(C1OCCN(C(C=CC2=C3C(C=CC=C3)=NC=C2)=O)C1)=O,0.006623617024160922
FC1=CC2=C(OC(C(N3CCC(N4N=CN=C4)CC3)=O)=C2)C=C1,0.005785577720962465
O=C(C1=CC=C(OC2CCCCC2)C=C1)N1CCC(N2N=CN=C2)CC1,0.009885377390310169
CC(C(N(CC#N)C)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.004373792462001802
CC(C(N1CC(CN2CCC(C)CC2)CCC1)=O)OC1=CN=CC=C1,0.013542275596410035
CC(C(NC1N(C)N=CC=1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.004751538962591439
CNC(C1N(C(CC2C3=C(C=CC=C3)OCC2)=O)CCC1)=O,0.009377525933086873
O=C(N1CCC(N2CCCC2)CC1)CC1C2=C(C=CC=C2)OCC1,0.013124793069437146
COC1=C(CN2CCN(C(CC3C4=C(C=CC=C4)OCC3)=O)CC2)C=CC=C1,0.010087752481922507
CC(C(N1C(C)(C)C(=O)NCC1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.0065577774541452525
CC1(C(=O)NCCN1C(C1OC2=C(C=C(C=C2)F)C=1)=O)C,0.004895259032491594
CN1N=CC(C2N(C(CC3C4=C(C=CC=C4)OCC3)=O)CCC2)=C1,0.011947705270722508
CC(C(NCC1CN(CCC2=CC=CC=C2)CC1)=O)OC1=CN=CC=C1,0.010138793988153339
CC1SCCN(C(CC2C3=C(C=CC=C3)OCC2)=O)C1,0.012063821079209447
CN(CCN(C(C1OC2=C(C=C(C=C2)F)C=1)=O)CC1OCCC1)C,0.00860742824152112
O=C(N1CCN(CC2OC(C3=CC=CC=C3)=CN=2)CC1)COCC1COCC1,0.006965439999476075
CC1C(C2N(C(C(CC3=CC=CC=C3)(C)C)=O)CCC2)=C(C)N(C)N=1,0.014488508692011237
CC(C(N1CC(C2N3C(CCC3)=NN=2)CCC1)=O)OC1=CN=CC=C1,0.008648406388238073
CC(C(NC1(C2=CC=C(F)C=C2)CCOCC1)=O)OC1=CN=CC=C1,0.007056970871053636
CC(N1C(CCNC(C2C(C)C3=C(C=CC=C3)O2)=O)=NN=C1S)C,0.005694516724906862
CC(C(N1CC(C2SC=CN=2)OCC1)=O)OC1=CN=CC=C1,0.006945355702191592
O=C(C1=CC=C(OC2CCCCC2)C=C1)N1CC(C2SC=CN=2)OCC1,0.009271040512248873
CC(C(NC1NC(C2=CC=C(C)C=C2)=NN=1)=O)OC1=CN=CC=C1,0.003563905588816851
CC(C1N(C)C2=C(CN(C(C3OC4=C(C=C(C=C4)F)C=3)=O)CC2)N=1)C,0.007101071020588279
O=C(N1CCC(CN2CCCC2)CC1)CC1C2=C(C=CC=C2)OCC1,0.014697947958484291
CC(C(N1C(C)CCCC1)=O)NC(CC1C2=C(C=CC=C2)OCC1)=O,0.009444127045571803
CC(C(N1C(C2=CNN=C2)CCCC1)=O)OC1=CN=CC=C1,0.005426152935251593
CN(CC1=CN=C(N2CCN(C(COCC3COCC3)=O)CC2)C=C1)C,0.008753451216034592
CC1=CN(CCNC(C2C3=C(N=CNC3=O)OC=2C)=O)N=C1,0.003877507895231247
CC1=CN(CCNC(C2=C(C)C3=C(C(=CC=C3C)C)O2)=O)N=C1,0.008862509089522064
CC1=CN(CCNC(C2=C(C)C3=C(C(=CC=C3)C)O2)=O)N=C1,0.008233237988315522
COC1=CC(C(NCCN2N=CC(C)=C2)=O)=NC=C1,0.006321299355477095
CC1=CN(CCNC(C2=CC3=C(CCC3)C=C2)=O)N=C1,0.01089434204623103
CC1=CN(CCNC(C2=C(CS(C3=CC=CC=C3)(=O)=O)C=CO2)=O)N=C1,0.00707535520195961
CNS(C1OC(C(NCCN2N=CC(C)=C2)=O)=CC=1)(=O)=O,0.004037349962163717
CC1=CN(CCNC(C2=C(C)C3=C(C=CC=C3)O2)=O)N=C1,0.007551070302724838
CSCC(NCCN1N=CC(C)=C1)=O,0.006751839327625931
CC1=CN(CCNC(C2CCN(CC3N=C(C)SC=3)CC2)=O)N=C1,0.00671859597787261
ClC1=CC(C2(C(N3CCN(C4=NN=CC=C4)CCC3)=O)CCCCC2)=CC=C1,0.010208303574472666
CC(CC(NC(C1=CC=CC=C1)C(N1CCN(C2=NN=CC=C2)CCC1)=O)=O)C,0.00739775369875133
CC1=CC(C2(C(N3CCN(C4=NN=CC=C4)CCC3)=O)CCCCC2)=CC=C1,0.012104144506156444
CC(CC(N1C(C(N2CCN(C3=NN=CC=C3)CCC2)=O)CCC1)=O)(C)C,0.010283462051302195
CCCC1N=C(CCCC(N2CC(CNC(C)=O)OCC2)=O)ON=1,0.00832207347266376
CC(NCC1OCCN(C(C2=C(NC3=C(F)C=CC=C3)N=CC=C2)=O)C1)=O,0.004094337148126214
CC(NCC1OCCN(C(C2=CC3C(CCC(C)(C)C=3C=C2)(C)C)=O)C1)=O,0.011816672887653113
CC(NCC1OCCN(C(C2=NN(C3=CC=C(F)C=C3)C=C2)=O)C1)=O,0.004186807770747691
CCOC1=CC(C(N2CC(CNC(C)=O)OCC2)=O)=CC=C1,0.006891178828664124
CC(NCC1OCCN(C(C2(C3=C(C)C=CC=C3)CC2)=O)C1)=O,0.009009879548102617
CC(NCC1OCCN(C(C2NC(C3=CC=CC=C3)=CC=2)=O)C1)=O,0.003828788490500301
CC(NCC1OCCN(C(CN2C3=C(C=CC=C3)NC2=O)=O)C1)=O,0.002163198427297175
CC(NCC1OCCN(C(C2=C(Cl)C3=C(C=CC(=C3)Cl)N2)=O)C1)=O,0.0036490860860794784
CC(NCC1OCCN(C(COC2=CC3=C(CCC3)C=C2)=O)C1)=O,0.009043914824724197
CN(C1=CC(C2N(C(CSC3SC=NN=3)=O)CCC2)=CC=C1)C,0.008331170305609703
CC(C(N1C(C2=CC(N(C)C)=CC=C2)CCC1)=O)OC1=CN=CC=C1,0.009974747803062201
CN(C1=CC(C2N(C(CC3=CN(C)N=C3)=O)CCC2)=CC=C1)C,0.009592208173125982
CN(C1=CC(C2N(C(C3=NOC=C3)=O)CCC2)=CC=C1)C,0.010192078817635775
CN(C1=CC(C2N(C(C3CCCOC=3)=O)CCC2)=CC=C1)C,0.014382227417081594
CN(C1=CC(C2N(C(CCN3S(=O)(=O)CCC3)=O)CCC2)=CC=C1)C,0.0073350178310647605
CN(C1=CC(C2N(C(C3=C4C(CCCC4)=NN3)=O)CCC2)=CC=C1)C,0.007117137289606034
CN(C1=CC(C2N(C(CN3C(=O)SC(C)=C3C)=O)CCC2)=CC=C1)C,0.00866122730076313
