SMILES,HIT
S(C1=CC=CC=C1)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)NC1=CC=CC(Br)=C1,0.00614543475676328
S(C1C=CC=CC=1)(=O)(=O)N(C)C1C=CC(=CC=1)C(=O)NC1=C(C)C=CC(Cl)=C1,0.005041290365625173
S(C1C=CC=CC=1)(=O)(=O)N(C)C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)Br,0.00616569088306278
S(C1=CC=CC=C1)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)NC1=CC=C(C(Cl)=C1)F,0.004652685951441526
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2NC(CO)(CO)CO)C#N,0.002704253647243604
C1(=CC2C=CC(=C(OC)C=2)OC(=O)C2=CC=CS2)C(C)=NN(C2=CC=C(C=C2)C(O)=O)C1=O,0.006038200412876904
S(=O)(=O)(C1C=CC(=CC=1)SC)N(C1C=CC(=CC=1)C)CC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.004592338122893125
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N1CCN(CC1)C1C=CC=CC=1F,0.0052145742462016646
S(=O)(=O)(C1=CC=C(C=C1)F)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004382774035912007
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1C=CC(=CC=1)Cl)CC(=O)NCC1CCCO1,0.0047569916932843626
S(=O)(=O)(C1C=CC(=CC=1)OCC)N(C1C=CC=CC=1)CC(=O)NCC1=CC=CO1,0.005084356991574168
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)NC1=CC=C(C=C1C)CSC1=CC=CC=C1,0.005890386551618576
S(NCCSC(C)(C)C)(=O)(=O)C1=CC=C(C=C1)OC,0.005464779073372483
S(C)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.003757874551229179
S(=O)(=O)(C1=CC=C(C=C1)Br)N1CCN(CC1)C1C=CC=CC=1F,0.0053479274502024055
S(=O)(=O)(NC1C=CC(=CC=1)S(=O)(=O)NC1C=CC(=CC=1)Cl)C1=CC=C2C(OCCO2)=C1,0.004930938757024705
S(=O)(=O)(NC1=CC=C(C=C1)S(=O)(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=C(C(OC)=C1)OC,0.005923461611382663
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(OC)=O)C1=CC=CC=C1OC,0.006726022623479366
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1C=CC(=CC=1)C)CC(=O)NCC1=CC=CC=C1OC,0.00523451236076653
S(=O)(=O)(C1=CC=C(C=C1)OC)N(C1=CC=C(C=C1)C)CC(=O)NC1C(C)=CC=C(Cl)C=1,0.0049331179936416445
S(C1=CC=CC=C1)(=O)(=O)N(CC(OC)=O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.004589391360059381
C1(NC(=O)CN(C2=CC=CC(Cl)=C2Cl)S(C)(=O)=O)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.004346697707660496
C(C1=CC=CC=C1)(=CC1C=CC=CC=1Cl)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.009128629905171692
S(C)(=O)(=O)N(C1=CC=C(C=C1)C(=O)NC1=CC=C(C(OC)=C1)OC)CC1C=CC=CC=1Cl,0.005343189928680658
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1C=CC(=CC=1)C)CC(=O)NC1CCCC1,0.005869301152415574
S(=O)(=O)(C1=CC=C(C=C1)OC)N(C1=CC=C(C=C1)C)CC(N)=O,0.005040746740996837
S(C)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)Cl)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.0030620240373536944
S(C)(=O)(=O)N(CC(=O)NC1=CC=CC(OC)=C1)C1=CC=CC(Cl)=C1Cl,0.004934615595266223
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C(=C1)N(=O)=O)Cl)NC1C(C)=CC=CC=1C,0.0037144646514207123
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1)OC)C1=CC=CC=C1OC,0.005071356776170433
S(C)(=O)(=O)N(CC(N)=O)C1=CC=CC=C1OC,0.004938061104621738
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NCC1=CC=CO1)C1=CC=CC=C1OC,0.005361774633638561
S(=O)(=O)(C1=CC=C(C=C1)OCC)N(C1=CC=CC=C1)CC(=O)NC1CC1,0.005054645263589919
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(NC)=O)C1=CC=CC=C1OC,0.00529773827875033
C1(NC(=O)C(C)N(C2=CC=CC=C2)S(C)(=O)=O)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.004698177275713533
C1(NC(=O)CN(C2=CC=CC=C2OC)S(C)(=O)=O)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.00508209738181904
S(C)(=O)(=O)N(C1C=CC=CC=1)C(C)C(=O)NC1=CC=CC=C1CC,0.005244271003175527
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=CC=C1C)NC1C=CC=C(Cl)C=1Cl,0.005042744183447212
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1C=CC(=CC=1)Cl)CC(=O)N(CC)CC,0.005759443575516343
S(=O)(=O)(C1=CC=C(C=C1)OC)N(C1=CC=C(C=C1)Cl)CC(NC)=O,0.004407591954804957
S(C1C=CC=CC=1)(=O)(=O)N(CC(NC)=O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.0030670712410937996
S(C)(=O)(=O)N(CC(=O)NCC(C)C)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.003168642643140629
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NCC(C)C)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.0037464810477104036
S(C)(=O)(=O)N(C1C(Cl)=CC=C(C=1)C(F)(F)F)CC(=O)N1CCCCC1,0.003326307330280542
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=C(C(O)=O)C=2)Cl)O1,0.00585831287316978
C(=O)(OC1=CC=C(C=C1OCC)/C=C(\C#N)/C#N)C1=CC=CS1,0.00611797635210678
C1(=O)NC2=C(C=C(C=C2)N=CC2=CC(Br)=C(C(Br)=C2)O)N1,0.0023251192760653794
C1(C(N)=O)C2CCCC=2SC=1N,0.008014587708748877
C1(=CC2=CC=C(C(OCC)=C2)OCC)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.004787733347620815
C1(=CC2=CC=CO2)C(=O)NN(C2C=CC=C(Br)C=2)C1=O,0.0036855543963611125
C1(=CC2C=CC=CC=2)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.0035846827493514867
C1(=CC2C=CC(=C(OC)C=2)OCC2C=CC(=CC=2)Cl)C(=O)OC(C=CC2=CC=CC=C2)=N1,0.00792448902502656
C1(=CC2C=CC(=C(OC)C=2)OCC(OCC)=O)C(=O)NN(C2=CC=CC(Br)=C2)C1=O,0.004773394740186632
C1(=CC2C=C(Cl)C=CC=2OC)C(=O)NN(C2C=CC(=C(C)C=2)C)C1=O,0.0035837762639857828
C(NCCSCC1=CC=CO1)(=O)C1=CC=C(C(OC)=C1)OC,0.007730872044339776
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=CC=C1C1C2C(CCCC=2NC2CCCC(=O)C1=2)=O,0.008039506908971816
C1(=CC2=CC=C(C(OCC)=C2)OCC#C)C(C)=NN(C2=CC=C(C=C2)C(OCC)=O)C1=O,0.006719567673280835
N1(C2=CC(Cl)=CC(Cl)=C2)N=C(C(=CC2=CC=C(C(OCC)=C2)OCC#C)C1=O)C,0.006832127645611763
C(=O)(NC(C(C)C)C(C)C)C(C1C=CC=CC=1)=CC1C=CC=CC=1Cl,0.01247186535038054
S(C)(=O)(=O)N(CC(=O)NN=CC1=C2C=CC=CC2=CC2=CC=CC=C12)C1=CC=CC(C)=C1C,0.00527359307743609
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1=CC=C(C=C1)Cl)CC(=O)NN=CC1=C2C=CC=CC2=CC2=CC=CC=C12,0.004976866056676954
S(C)(=O)(=O)N(CC(=O)NN=C(C)C1=CC=CC=C1O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.0019150189531501383
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC(=O)NC1=CC=CC=C1OC,0.006392920110374689
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC,0.008811690006405115
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OC,0.008817672450095414
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=CC(Cl)=C1Cl,0.009547725040465593
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)OCC(=O)NC1=CC=CC(=C1)N(=O)=O,0.00424159454414621
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Br)C=1)O,0.005768713215366006
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(SC2C=CC=CC=2)O1,0.009273986611515284
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(OCC)C(=CC=1Br)O,0.005832821852527559
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C2=CC=CC=C2NC=1C,0.005222931818570942
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1Cl)Cl,0.009385023871436715
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=C(Br)C=1)OC,0.0101892392616719
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=CC=1OCC(=O)NC1C=CC=C(C=1)N(=O)=O)N(CC)CC,0.0035603643860667943
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC(Cl)=C(C(Cl)=C1)O,0.005782062723301351
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C(=CC=CC=1Cl)Cl,0.009321194211952388
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1,0.007134889531880617
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)O,0.004959424585103988
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(OC)C=1)OC,0.008648249879479408
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)O,0.004698009288404137
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)C(O)=O,0.0060875751078128815
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)N(=O)=O,0.005218326253816486
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C(Br)=C1)F,0.009595326147973537
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(I)C(=C(I)C=1)O,0.005804520403034985
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C(O)=C1)OC,0.004934445512481034
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=C(C=1)N(=O)=O)SC1C=CC(=CC=1)Cl,0.006472188606858253
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1Cl,0.007458532531745732
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C(=CC=CC=1F)Cl,0.008854608586989342
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Br)C=1)OCC(OCC)=O,0.008246825193054974
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)N(C)C,0.008645767229609191
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=CC=1)N1CCOCC1,0.00837510039564222
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)N1CCCC1,0.010425638034939766
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(SC2=CC=C(C=C2)Cl)O1,0.009105249354615808
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC(OC)=CC=C1OC,0.008219935884699225
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=CC(=C1)N(=O)=O,0.005271148995961994
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)Cl,0.008707450237125158
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)Cl,0.0075136090628802775
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OC,0.010065309144556523
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1C)N1CCCC1,0.010871710442006587
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=CC(O)=C1,0.004738968494348228
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(I)C=1)OCC1=CC=C(C=C1)Cl,0.007601479813456535
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1C=CC=CC=1Cl,0.007365386188030243
C12C(=O)C3=C(C=CC=C3)C1=NC1C=C(Br)C=NC=1N=2,0.012760334368795156
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(N(C2C=CC(=CC=2)Cl)C=1C)C,0.009114942234009504
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC=C(C(=C1)N(=O)=O)OC,0.006343109905719757
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=CC(=CC=1OC)OC,0.008150274003855883
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C2=CC=CC=C2N(C)C=1,0.008801490790210665
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1=CC(OC)=C(C=C1Br)O,0.005839707097038627
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(Br)C=C(Br)C=1OC,0.011085630301386118
N1(C2=CC=C(C(Cl)=C2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)O,0.005152533017098904
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(I)C=C(I)C=1OCC#C,0.006461716582998633
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1Br)OCC,0.009340132353827357
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Br)C=1)OCC1C=CC(=CC=1Cl)Cl,0.00847126292064786
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Br)C=1)OCC1=CC=C(C=C1)C#N,0.006300677312538028
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(I)C=1)OCC1C=CC=CC=1Cl,0.00740146569442004
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC=C(C=2C)N(=O)=O)O1,0.006665432848967612
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC#N,0.005391148029593751
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=CC(=C(OC)C=1)OC,0.008296549343504012
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCC1=CC=CC(Cl)=C1,0.007693549804389477
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=C(C=CC2=CC=CC=C12)OCC1=CC=CC=C1,0.00852695496287197
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C(Cl)=CC=C(C=1)N(=O)=O,0.005521392985247076
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(I)C=1)OCC#C,0.00639264783822
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC,0.008410116122104228
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(I)C=C(I)C=1OC,0.01046773954294622
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC(Cl)=C(C(Cl)=C1)OCC(OCC)=O,0.008191927429288625
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(I)C=1)O,0.00519979833625257
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC(OC)=O,0.007480192207731306
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(I)C=1)OCC1=CC=C(C=C1)Cl,0.00748917821329087
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=C(OCC)C=CC2=CC=CC=C12,0.008265788271091878
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC(=O)NC1=CC=CC=C1C,0.006620597140863538
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC(Br)=C(C(Br)=C1)OCC1C=CC=CC=1F,0.008993987506255508
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC(=O)C1C=CC(=CC=1)OC,0.0075133788166567685
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1Br)OCC1C=CC(=CC=1)N(=O)=O,0.005494337412528694
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OC,0.008405984402634204
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1F,0.008038277341984212
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=C(OC)C=CC2=CC=CC=C12,0.008328590029850601
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(Br)C(=C(Br)C=1)OCC1C=CC(=CC=1)F,0.008579291822388768
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)C,0.009267472382634877
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=CC=2Cl)Cl)O1,0.008859497494995594
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OCC1C=CC=CC=1F,0.008295238949358463
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC(=O)NC1=CC=CC=C1C,0.00661421490367502
N1(C2C=CC(=C(Cl)C=2)F)C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Br)C=1)OCC1C=CC(=CC=1)F,0.007880468154326081
N1(CCOC2=CC=C(C=C2)F)C(=O)C(SC1=O)=CC=CC1=CC=CO1,0.0030938948155380787
C1(=NC2=CC=C(C=C2)C(O)=O)SCC(=O)N1CC,0.003434427233878523
N1(C2=CC=CC=C2Cl)C(=O)CSC1=O,0.0027161982608959077
N1(C)C(=O)CN(C)C1=S,0.020972021296620368
N1(CC)C(=O)CN(C)C1=S,0.019605089258402587
C1(=CC2=CC=C(C3C=CC=CC=3C#N)O2)C(C)=NN(C2=CC=CC=C2)C1=O,0.007181698153726756
