SMILES,HIT
COCCN(C(CC1N=C(C2C=CC(OC)=C(OC)C=2)SC=1)=O)CC(=O)O,0.006435027392581105
OC(C1N(C(CC(F)(F)F)=O)CCCC1)=O,0.0033940316636289934
CC1NCC(C)N(CC2C=CC3OCCC=3C=2)C1,0.011349273333325981
CC(C1SC=C(CN2C(C)CNC(C)C2)N=1)C,0.008636830653995276
COC1C=C(CNC2CCN(CC(F)(F)F)CC2)C=CN=1,0.0030324939798447303
CC1NCC(C)N(CC2C(C)=NNC=2)C1,0.005862177372910083
CC1NCC(C)N(CC2N=CSC=2)C1,0.00740619064308703
CC(CN1CCCC1)CNCC1C=CC(C)=C(N(=O)=O)C=1,0.007649819273501635
CC(N1C2N=C(C(C(N3CC4C=CC=CC=4C(C(=O)O)C3)=O)=CC=2C=N1)C)C,0.008349770423956215
COCC(C(NC1C=CC=C(N2N=NN=C2)C=1)=O)N,0.003970443760044873
CN(S(C1C=C(NC(C2(N3N=CC=C3)CCNCC2)=O)C=CC=1C)(=O)=O)C,0.003470206877682358
CCCC1N(CCOC2C=CC=CC=2OCC)CCNC1,0.012391964811831713
CS(C1(C(NC2C=CC=C(N3N=NN=C3)C=2)=O)CCNCC1)(=O)=O,0.0025665446999482812
OC(C1C=CC2CCN(C(C3(C4C=CC=C(F)C=4)CCC3)=O)CC=2C=1)=O,0.007013918412849307
CCCS(N1CC(C)NCC1)(=O)=O,0.004838547599501908
CC(CC(N1CCN(C(C2C=CC(Cl)=CC=2)=O)CCC1)=O)N,0.010202452959492802
CC1C=CC(C#N)=CC=1S(NC1C(CN)CCC1)(=O)=O,0.005297051533125341
CS(NCCNCC1C2C=CC(C2)C1)(=O)=O,0.006920077267568559
CC(C(N1CCN(C(C2C=CC3NCCC=3C=2)=O)CC1)=O)C,0.007430940587073565
C[C@H](C(N1CCN(C(C2C=CC(Cl)=CC=2)=O)CCC1)=O)N,0.010494661564007402
CCOC1C=C(CNCC2SC(C)=NC=2)C=CC=1OC,0.00945900660008192
CC1C=CC(NC([C@H]2NCCCC2)=O)=CC=1C,0.006918522180058062
CC1C=CC(NC([C@@H]2NCCCC2)=O)=CC=1C,0.006991658825427294
CC(C(N1CCN(C(CC2(CCCCC2)CN)=O)CC1)=O)C,0.014624812453985215
CN1C2N=CC(C(N3CC4C=CC=CC=4C(C(=O)O)C3)=O)=CC=2C(C)=N1,0.007888994761742651
CC1C=CC(CN2C(=O)CC(C(N3CC4C=C(C(=O)O)C=CC=4CC3)=O)C2)=CC=1,0.0077863811049610375
OC(C1C=CC(CN2CCN(C(C3C(Cl)=CC=CC=3Cl)=O)CC2)=CC=1)=O,0.005731392069719732
CC1N(CC2C=CC=C(N)C=2)CCC1C1C=CC=CC=1,0.009309799037873745
CCCC1CCC(NCC(C(=O)N)(C)C)CC1,0.014322919026017188
CC(C(=O)N)(CNC1CC2C=CC=CC=2CC1)C,0.011795764369890094
OC(C1C=CC2CCN(C(C3C=CC(OCC4OCCC4)=CC=3)=O)CC=2C=1)=O,0.007265525939874351
CC(C(C1C=CC=C(C(F)(F)F)C=1)NC(CCCN)=O)(C)C,0.00683343168348074
CCS(NCCC1SC(S(N2CC(C)NCC2)(=O)=O)=CC=1)(=O)=O,0.003190611710306257
CNCCC(NC(C(C)(C)C)C1C=CC=C(C(F)(F)F)C=1)=O,0.005745611677411944
CC(C(N1CCN(C(C2(NCCCC2)C)=O)CC1)=O)C,0.008907763403840363
CC(C(C(NC1C=CC2CNCCC=2C=1F)=O)NC(C1C=CC(F)=CC=1)=O)C,0.007084561930969358
CNCCC(NC1C=CC=C(N2N=NN=C2)C=1)=O,0.0029706803150475027
OC(C1C=CC(CN2CCN(C(CCC3CCCCC3)=O)CC2)=CC=1)=O,0.009050766751170159
OC(C1C=CC2CCN(C(C3C=CC=C(OCC4OCCC4)C=3)=O)CC=2C=1)=O,0.0070048543391749265
CC1OC(C)=C(C(NC2C=CC3CNCCC=3C=2F)=O)C=1,0.0058320491341874005
COC(CC(NC(C(C)(C)C)C1C=CC=C(C(F)(F)F)C=1)=O)CN,0.007882621418684722
NC1C=CC=C(C(N2CC3(CCOCC3)CC2)=O)C=1,0.00848213026765734
NC1(C(N2CC3(CCOCC3)CC2)=O)CC1,0.018564627133309843
COCC1(C(NC2C=CC=C(N3N=NN=C3)C=2)=O)CCNCC1,0.0037319638766348364
CN(C(C1(S(=O)(=O)C)CCNCC1)=O)CCC1SC=CC=1,0.004864331544376909
CCNC(NC1C=CC=C(NC(CCCCC(=O)O)=O)C=1)=O,0.0036695934599265457
CC(NCCNCC1C=C(F)C=CC=1F)(C)C,0.006020277086645365
CCCN1C2C=CC(=CC=2C=C1)NC(CCCCC(=O)O)=O,0.0055046661524102095
CNCC(C(N1CC2(CCOCC2)CC1)=O)C,0.012174136750400067
CC(C(N1CC2(CCOCC2)CC1)=O)(CN)C,0.015484367776662112
CC(C(=O)O)N(C(C1C=NC2N(N=C(C)C=2C=1)C)=O)CCNC(=O)C,0.005493543180637062
CC(C(=O)O)N(C(C1C=CC=C(C)N=1)=O)CCNC(=O)C,0.005128662730567157
CSC1C=CC(OC(C(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)C)=CC=1,0.006862664083018899
CC(NC(C1C=C(NC(=O)C)C=C(C(F)(F)F)C=1)=O)CC(=O)O,0.004062720143701881
COC(CC(NC1C=CC=C(N2N=NN=C2)C=1)=O)CN,0.004051864333450794
CC(CCC(NC1C=CC=C(N2N=NN=C2)C=1)=O)N,0.004029710742179305
CCCC1N(CCOC2C=CC=CC=2OC)CCNC1,0.01195785952731967
CC1C=CC(NC(C2(CNCCC2)C)=O)=CC=1C,0.008430977445095777
CC1C=CC(NC(C(CC(=O)N)N)=O)=CC=1C,0.008676871564239264
CC(C(=O)O)N(C(C1SC=NC=1C)=O)CCNC(=O)C,0.004730382119305432
CC(C(=O)O)N(C(C1N=CC=C2C=1C=CC=C2)=O)CCNC(=O)C,0.004223983886186033
CC(NC(C1C2C=CC=CC=2N=C(C(C)C)C=1)=O)CC(=O)O,0.007958134193904698
COC1C=CC(CNC(C2(CC2)N)=O)=CC=1F,0.010832540597766638
CCCC1N(CCSC2C=CC=CC=2)CCNC1,0.009332103375345468
COC1C=CC(C(N2CCCC2)=O)=CC=1NC(CCCCC(=O)O)=O,0.006041201506741345
CC1C=CC(NC(CCCCC(=O)O)=O)=C2C=1C=NN2,0.002920144790550694
CS(CC(NC1C=CC2OCCNCC=2C=1)=O)(=O)=O,0.004586420115083456
CCCC1N(CCSCC)CCNC1,0.01121939686127007
CNCC(C(NCC1C=CC(OC)=C(F)C=1)=O)C,0.007681601285003126
CC(CC(N1CCC(NC(CCCCC(=O)O)=O)CC1)=O)C,0.006931020179763436
OC(C1C=CC2CCN(C(C3C=CC4NC(CCC=4C=3)=O)=O)CC=2C=1)=O,0.006197981140576303
CCOC1C=CC(OCCCC(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=CC=1,0.006401017238385975
O=C(C1(N2N=CC=C2)CCNCC1)NC1C=CC=C(N2N=NN=C2)C=1,0.003206884057726711
CC(C(N1CCN(C(C2C(N)(C)CCCC2)=O)CC1)=O)C,0.014276173524558544
CC(NC(CCCCC(=O)O)=O)CC(C1C=CC=CC=1)(C)C,0.009262895537540316
CC(C(C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O)CC1C=CC=CC=1)C,0.009702896233648062
FC1C=CC(F)=C(CNC2C(C3NCCC3)CCC2)C=1,0.010868901666253806
OC(C1C=CC2CCN(C(C3C(=O)NC4CCCCCC=4C=3)=O)CC=2C=1)=O,0.0058484238805249335
OC(C1C=CC2CCN(C(CCC3SC=C(Cl)C=3)=O)CC=2C=1)=O,0.00523315945174545
CC(NCC1C=C(F)C=CC=1F)CC1NCCC1,0.007420586422085762
CN1C(CNC(C2C=CC3OCOC=3C=2)(C)C)=CN=C1,0.007641300582326949
CC(C(N1CCN(C(CCC2CNCC2)=O)CC1)=O)C,0.009891959186643363
NC(C(N1CC2(CCOCC2)CC1)=O)CC1C=CC=CC=1,0.013714469410479069
NC1(C(N2CC3(CCOCC3)CC2)=O)CCCCC1,0.02145074149593711
CC1SC(C)=C(S(N2CCN(C(CCCCC(=O)O)=O)CC2)(=O)=O)C=1,0.003637259267270565
O=C(N1CC2(CCOCC2)CC1)[C@H]1NCCC1,0.013079628348350525
O=C(N1CC2(CCOCC2)CC1)C1CNCCC1,0.011828577425330878
CC(N1C2N=CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)=CC=2C=N1)C,0.005482337228022516
CC(NCC1C=C(F)C=CC=1F)CC1NCCCCC1,0.008818645775318146
CC(C(C(NC1C=CC=C(OCC(=O)O)C=1)=O)NC(C1C=CC(C)=CC=1)=O)C,0.006519100978039205
CC(C(=O)O)N(C(CC1C=CC=C2C=1N=CC=C2)=O)CCNC(=O)C,0.004827417060732841
CC(CN1C(=O)C2C=CC=CC=2C(C(NC2C=CC3CNCCC=3C=2F)=O)=N1)C,0.006270440178923309
CCC(NC(C1C=CC=C(S(NC2C=CC(F)=CC=2)(=O)=O)C=1)=O)(CN)CC,0.005950013198889792
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC2SC=CC=2C=1)=O)=O)C,0.004944213479757309
CN(C(C1(CNCCC1)C)=O)CC1N(C)C2C=CC=CC=2N=1,0.005194016720633954
CC(C[C@@H](C(=O)O)NC(CNC(CC1C=CC(F)=CC=1F)=O)=O)C,0.0060188793810084466
CC(C(=O)O)N(C(C(C1C=CC=C(F)C=1)C)=O)CCNC(=O)C,0.005596729065291584
CCOC1C=CC=CC=1N1C(=O)CC(C(NC2C=CC3CNCCC=3C=2F)=O)C1,0.007140180817805231
CC1C(NC(C(C2C=CC=CC=2)N)=O)CCN(CC2C=CC=CN=2)C1,0.007555769919417798
COC1C(CC(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O)=C(OC)C=CC=1,0.007669022167101502
CC1N(C(CCOC2C=CC=CC=2Br)=O)CC(CN)C1,0.014428216638043523
CC(C[C@@H](C(=O)O)NC(CNC(C1C2C=CC=CC=2CC1)=O)=O)C,0.009295427263714373
CCC(C(N1CCN(C2C=CC(F)=CC=2OC)CC1)=O)N,0.006983575946651399
COC1C=C(F)C=CC=1N1CCN(C(C2(CC2)N)=O)CC1,0.007578598824329675
COC1C=C(F)C=CC=1N1CCN(C(C(N)C)=O)CC1,0.00695294993929565
CCC(NC(C1C=CC=C(S(NC2C=CC=C(C)C=2)(=O)=O)C=1)=O)(CN)CC,0.0072307299822568895
CC1N(C(C2C=C(Cl)C=CC=2N2N=NN=C2)=O)CC(CN)C1,0.005084408051334322
COC(C1C=CC(C)=C(S(N2C(C)CC(CN)C2)(=O)=O)C=1)=O,0.007234281091950834
CC(C(N1C(C)CN(CC2C=CC=CC=2)CCC1)=O)N,0.013219181215390563
CCS(N1CCC(C(NCC(C2C=CC(C(C)C)=CC=2)N)=O)CC1)(=O)=O,0.006916146609000862
CCC(NC(CCOC1C=CC=CC=1F)=O)(CN)CC,0.01185150295495987
CC(C1C=CC(C(CNC(C2C=CC=C(N3C(=O)CCC3)C=2)=O)N)=CC=1)C,0.009161225752905011
CCC(NC(C1C=CC(S(NC2C=CC(F)=CC=2)(=O)=O)=CC=1)=O)(CN)CC,0.006096015661023557
CC1NCC(C)N(CC2C(=O)N(C)C(=O)N(C)C=2)C1,0.006323100836016238
COC1C=CC(C2SC=C(CN3C(C)CNC(C)C3)N=2)=CC=1,0.006918096914887428
CC1N(S(C2C=CC=C(OC(F)(F)F)C=2)(=O)=O)CC(CN)C1,0.003626930573955178
COC1C=CSC=1C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O,0.005180586781352759
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC=CC=1OC(C)C)=O)=O)C,0.007849105587229132
CC1N(C(CCOC2C=CC(F)=CC=2Cl)=O)CC(CN)C1,0.008359516714699566
CCC(NC(CNC(C1C=CC(Cl)=C(Cl)C=1)=O)=O)(CN)CC,0.01043719295412302
CCOC1C(Br)=CC(CN2C(C)CNC(C)C2)=CC=1OC,0.013641576748341322
COC1C=CC(CN2C(C)CNC(C)C2)=CC=1C,0.011454726103693247
CCCOC1C=CC(CN2C(C)CNC(C)C2)=CC=1OC,0.012787348730489612
CC(C(N1CCC(C(C2C=CC(Cl)=CC=2)O)CC1)=O)N,0.004498963162768632
CN(C(C1(CC1)N)=O)C1C(=O)N(C2C=CC=CC=2F)CC1,0.01016538734547794
CC(C(=O)O)N(C(CN(S(C1C=CC=NC=1)(=O)=O)C)=O)CCNC(=O)C,0.004383984871674329
CC(C(=O)O)N(C(C1C=CC(N(C)C)=NC=1)=O)CCNC(=O)C,0.004272979393135756
CC(C(=O)O)N(C(C1OC(CSC2N(C)C=CN=2)=CC=1)=O)CCNC(=O)C,0.00549878163728863
CC1N(S(C2C=CC(C)=C3C=2C=CC=N3)(=O)=O)CC(CN)C1,0.005837810249067843
CCC(NC(CCOC1C=CC(OC)=CC=1)=O)(CN)CC,0.013350328337401152
CC(C[C@@H](C(=O)O)NC(CNC(C1SC(C(C)(C)C)=NC=1C)=O)=O)C,0.007244645501486957
CCCC(N1C(C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O)CSC1)=O,0.00663399351760745
CC(C(=O)O)N(C(CCN1CCN(C2C=CC=CC=2)CC1)=O)CCNC(=O)C,0.005717780021950602
CC(C(N(C1CC(C)N(CC2C=CC=CC=2)CC1)C)=O)N,0.01219937321729958
CC1N(S(N2CC3C=CC=CC=3CC2)(=O)=O)CC(CN)C1,0.012964763073250651
CC(C(N1CCN(C(CC2CC3NC(CC3)C2)=O)CC1)=O)C,0.009959826152771712
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC=CC=1Cl)=O)=O)C,0.006008653191383928
CC(C[C@@H](C(=O)O)NC(CNC(CCC(C1SC=CC=1)=O)=O)=O)C,0.009213264682330191
CCCC1(CC1)CNC(C1C=CC=C(N)N=1)=O,0.006622893246822059
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC=NC=1)=O)=O)C,0.005249410681426525
COC1C=CC(S(CCC(N[C@@H](C(=O)O)CC(C)C)=O)(=O)=O)=CC=1OC,0.007565138512291014
CC(C[C@H](C(=O)O)NC(C1OC(C)=NC=1C)=O)C,0.00573020710144192
OC(C1C=CC(CN2CCN(C(C3C=CC=C(Cl)C=3)=O)CCC2)=CC=1)=O,0.006785017601214349
CC(C1C=CC(C(CNC(CN2C(=O)C=CC=C2)=O)N)=CC=1)C,0.008503829734399915
COCCNS(C1C=C(C(N[C@@H](C(=O)O)CC(C)C)=O)NC=1)(=O)=O,0.002647559787146747
COCC1C=CC(C(NCC(C2C=CC(C(C)C)=CC=2)N)=O)=CC=1,0.011631928430870176
COC1C=CC(OC)=C(C(NCC(C2C=CC(C(C)C)=CC=2)N)=O)C=1,0.011927642533555627
NC(C(NCCCC1NC2C=CC=CC=2N=1)=O)CC1C=CC=CC=1,0.0037982079666107893
OC(CCCNC(N(CC1CC1)CCC(F)(F)F)=O)=O,0.0038741819327697156
CC(C[C@@H](C(=O)O)NC(CNC(CC(C1C=CC=CC=1)C1C=CC=CC=1)=O)=O)C,0.008486320497468114
CN(C1C=CC=CC=1)C1CCN(C(NCCCC(=O)O)=O)CC1,0.00400632459204644
CC(C(N1CCN(C(CC2OCCNC2)=O)CC1)=O)C,0.007754581375047564
COCCN(C(CCCOC1C=CC(F)=CC=1)=O)CC(=O)O,0.005530694988556207
CC(C1(CC1)C)N(C(NCCCC(=O)O)=O)C,0.00669276611879468
CCC1(CCC1)CNC(NCCCC(=O)O)=O,0.006633573491126299
COCCN(C(C1CCN(C(C(C)C)=O)CC1)=O)CC(=O)O,0.007562207849696278
CC(C[C@H](C(=O)O)NC(C1C=CC(CC2C(=O)NC(=O)C2)=CC=1)=O)C,0.002820062800310552
CC(C1C=CC(C(CNC(CN2C(=O)C(C3CC3)(C)NC2=O)=O)N)=CC=1)C,0.0037215357762761412
CC1C=CC=C(NC(C2(S(=O)(=O)C)CCNCC2)=O)C=1C,0.004803377529606223
CCN(C(CCC(N[C@@H](C(=O)O)CC(C)C)=O)=O)CC,0.007978055300191045
CC(C[C@H](C(=O)O)NC(C1OC2C=C(C(=CC=2C=1)C)C)=O)C,0.008115097740665078
OC(CCCNC(N1CC2(C3C=CC=CC=3CCC2)CCC1)=O)=O,0.005806402931921184
OCCC1(CCCCC1)CNC(NCCCC(=O)O)=O,0.0032120809715706854
CC(C(N1CCN(C(C(C(C2C=CC=CC=2)N)C)=O)CC1)=O)C,0.011744731059297919
CC(C1CCC(N2CCN(C(NCCCC(=O)O)=O)CC2)CC1)C,0.006826411560177803
CC(COC1C=CC=C(C(NCC(N[C@H](C(=O)O)CC(C)C)=O)=O)C=1)C,0.007874426315538585
OC(C(NC(CCN1S(=O)(=O)CCC1)=O)CC1C=CC=CC=1)=O,0.0038491928251460196
CC(C1C=CC(C(CNC(CNC(C(C)(C)C)=O)=O)N)=CC=1)C,0.01288307337090373
OC(C1C=CC(CN2CC(C3C=CC(Br)=CC=3)OCC2)=CC=1)=O,0.008311580563895405
CC(C1C=CC(C(CNC(CC2C=CC=CC=2C)=O)N)=CC=1)C,0.01240985100157559
CC(C[C@H](C(=O)O)NC(CCOC1C=CC(Cl)=CC=1N(=O)=O)=O)C,0.005196023022290319
CNCC(C(NCC1C=CN(C2C=CC(OC)=CC=2)N=1)=O)C,0.006500750198028982
OC(CCCNC(N1CC(OC2C=CC(Cl)=C(Cl)C=2)CCC1)=O)=O,0.0035140646039508285
CCCC1N(CCOCC(F)(F)F)CCNC1,0.004074941040016711
O=C(C1CNCC1)NCCCC1NC2C=CC=CC=2N=1,0.002867614070419222
O=C(NCCCC1NC2C=CC=CC=2N=1)CNCC1CC1,0.0034550477750599383
OC(C(NC(C1(C2C=CC=C(Cl)C=2)CC1)=O)CC1C=CC=CC=1)=O,0.005978412949480117
CC(C[C@H](C(=O)O)NC(C1C(Br)=CN(C2C=CC(F)=CC=2)N=1)=O)C,0.006637103436514735
CC(C[C@H](C(=O)O)NC(C1C=C(Br)SC=1Br)=O)C,0.009714573831297457
CC(C1C=CC(C(CNC(CCNC(C2SC=CC=2)=O)=O)N)=CC=1)C,0.008656109636649489
CC(C1C=CC(C(CNC(CCCNC(C2C=CC=CC=2)=O)=O)N)=CC=1)C,0.009443982876837254
CC(C[C@H](C(=O)O)NC(C1N=NN(C)C=1C)=O)C,0.005985763040371239
CC(C[C@H](C(=O)O)NC(C(C1C=CSC=1)C)=O)C,0.006369364983402193
OC(C1C=CC(CN2CCN(C(C3C=CC(Cl)=CC=3)=O)CCC2)=CC=1)=O,0.006832855171523988
COC1C=CC(C(=O)C)=CC=1CC(NCC(C1C=CC(C(C)C)=CC=1)N)=O,0.014845440676435829
COC1C=CC(N2N=C(CNC(CC(C3CCNCC3)C)=O)C=C2)=CC=1,0.007087015151046217
CC(C1C=CC(F)=C(F)C=1)(NC(NCCCC(=O)O)=O)C,0.004142031911760569
CC(C[C@@H](C(=O)O)NC(CNC(C1C=C(F)C=C2C=1N=C(C(=N2)C)C)=O)=O)C,0.00576292066834867
CN1C(C)=C(OCC(NC2C=CC(OCC(=O)O)=C(Cl)C=2)=O)C(C)=N1,0.005242970131803304
COCCN(C(C1SC(C2C=CC(F)=CC=2)=CC=1)=O)CC(=O)O,0.005010680528357625
CC(C[C@@H](C(=O)O)NC(CNC(C(C1C=CC=CC=1)C1C=CC=CC=1)=O)=O)C,0.008217690046876669
CC(C[C@@H](C(=O)O)NC(CNC(C1C=CC=C(C)C=1C)=O)=O)C,0.0074946446344256405
CCCN(CC1C=CC(C(=O)O)=CC=1)CC1CCCCC1,0.014333062432706356
OC(C(NC(CC1CS(=O)(=O)CC1)=O)CC1C=CC=CC=1)=O,0.005491402535699308
CCN(C(C1C=CC=CC=1)C(N[C@@H](C(=O)O)CC(C)C)=O)CC,0.008807563222944736
