SMILES,HIT
CNS(C1=CC(N(=O)=O)=C(N2CC3=C(NC4=C3C=CC=C4)CC2)C=C1)(=O)=O,0.001980287971673533
CCN(S(C1=CN=C(N2CC3=C(NC4=C3C=CC=C4)CC2)C=C1)(=O)=O)CC,0.003685039689298719
CCN(S(C1=CN=C(N2CC3=C(NC4=C3C=CC=C4)CC2)C=C1)(=O)=O)C1=CC=CC=C1,0.0037118175998330115
CCOC(C1=C(C)C2=C(N=C(N=C2N2CC3=C(NC4=C3C=CC=C4)CC2)CN2CCOCC2)S1)=O,0.004202325502410531
CS(C1=CC(N(=O)=O)=C(N2CC(C(N)=O)NCC2)C=C1)(=O)=O,0.002162234007846564
NC(C1NCCN(C2=C(N(=O)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C1)=O,0.0023694886243902148
NC(C1NCCN(C2=C(Cl)C=C(N(=O)=O)C=C2)C1)=O,0.0020771077601239086
CCN(S(C1=CC(N(=O)=O)=C(N2CC(C(N)=O)NCC2)C=C1)(=O)=O)CC,0.002568221784895286
NC(C1NCCN(C2=C(N(=O)=O)C=C(S(N3CCCC3)(=O)=O)C=C2)C1)=O,0.0025467151135671884
CC1=NC2=C(C3=C(S2)CCC3)C(N2CC(C(N)=O)NCC2)=N1,0.004053307662252337
NC(C1NCCN(C2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)C1)=O,0.0030159025685861708
CC1=C(C)C2=C(N=CN=C2N2CC(C(N)=O)NCC2)S1,0.0032310755457729103
CC1=C(C)C2=C(N=C(N=C2N2CC(C(N)=O)NCC2)CSC2=CC=C(Cl)C=C2)S1,0.00334358885884285
CC1=C(C)C2=C(N=C(N=C2N2CC(C(N)=O)NCC2)CSC2=CC=C(Br)C=C2)S1,0.00425211115507409
COC1=CC=C(C2C3=C(N=CN=C3N3CC(C(N)=O)NCC3)SC=2)C=C1,0.003627704258542508
CC1CC2SC3=C(C=2CC1)C(N1CC(C(N)=O)NCC1)=NC=N3,0.004583385563455522
NC(C1NCCN(C2=C3C(SC(C4=CC=CC=C4)=C3)=NC=N2)C1)=O,0.0030556268873624505
NC(C1NCCN(C2=C3C(SC=C3C3=CC=C(Cl)C=C3)=NC=N2)C1)=O,0.0026946704601868987
CC1CC2SC3=C(C=2CC1)C(N1CC(C(N)=O)NCC1)=NC(CN1CCOCC1)=N3,0.004634682333562523
CC1=C(C)C2=C(N=C(C3=CN=CC=C3)N=C2N2CC(C(N)=O)NCC2)S1,0.0035052240011282263
NC(C1NCCN(C2=C3C(SC4=C3CCCC4)=NC(C=CC3=CC=CC=C3)=N2)C1)=O,0.005454934015870094
NC(C1NCCN(C2=C3C(SC4=C3CCC4)=NC(C3=CN=CC=C3)=N2)C1)=O,0.004117029928602278
NC(C1NCCN(C2=C3C(SC=C3C3=CC=CC=C3)=NC(C3SC=CC=3)=N2)C1)=O,0.004349233640823513
CC1CCN(CC2=NC3=C(C4=C(S3)CCC4)C(N3CC(C(N)=O)NCC3)=N2)CC1,0.004726883687544614
ClC1=C(Cl)C=C(S(N2CCN(C3C(=O)N(C4CC4)C(=O)C3)CC2)(=O)=O)C=C1,0.0029143676278181375
CC1CCN(S(C2=CC(N(=O)=O)=C(N3CC(C(N)=O)NCC3)C=C2)(=O)=O)CC1,0.002523444365942851
CC1C(Cl)=C2N=C(C3=C(N2N=1)C=CC=C3)N1CC(C(N)=O)NCC1,0.0036381566082127393
CN1CCN(S(C2=CN=C(N3CCN(CC4=CC=C(Cl)C=C4)CCC3)C=C2)(=O)=O)CC1,0.005384219903498888
CCN(S(C1=CN=C(N2CCN(CC3=CC=C(Cl)C=C3)CCC2)C=C1)(=O)=O)CC,0.005999634275212884
COCC(NS(C1=CC(N(=O)=O)=C(N2CCN(CC3=CC=C(Cl)C=C3)CCC2)C=C1)(=O)=O)C,0.0034023784450255335
CN1C(=O)N(C)C(=O)C(S(NC2=CC(F)=CC=C2)(=O)=O)=C1,0.003789761825464666
CN1C(=O)C(N2CCN(C3=C(O)C=CC=C3)CC2)CC1=O,0.0019381588441319763
CN1C(=O)C(N2CCN(S(C3=CC=C(F)C=C3)(=O)=O)CC2)CC1=O,0.0019521125417668373
COCCN1C(=O)C(N2CCN(S(C3=CC(Cl)=C(Cl)C=C3)(=O)=O)CC2)CC1=O,0.002902485046070069
CN1C(=O)C(N2CCN(S(C3=CC(Cl)=C(Cl)C=C3)(=O)=O)CC2)CC1=O,0.0025096036260947585
CN1C(C2N=C(N)SC=2)=CC=C1,0.00731412936002016
COCCN1C(=O)NC(=O)C(C2N=C(NC3CCCC3)SC=2)=C1N,0.0033384857117198406
NCC1SC(S(N2CCOCC2)(=O)=O)=CC=1,0.005029386305250227
Cl.NCC1SC(S(N2CCOCC2)(=O)=O)=CC=1,0.00542226976249367
C1NCCN(C2SC=CN=2)C1,0.00699626156128943
OC(C1N(C2=CC=CC=C2)N=C(C2OC=CC=2)C=1)=O,0.00547699291491881
CS(NC1CCNCC1)(=O)=O,0.00539675458567217
CC1=NN(C2=CC=C(C(NC3SC=NN=3)=O)C=C2)C(C)=C1,0.004654085193760693
CC1C(=O)NC2=C(C=CC(C(NC3SC=NN=3)=O)=C2)S1,0.004687760374508798
FC(OC1=CC=C(C=CC(NC2SC=NN=2)=O)C=C1)F,0.0032953265705145895
O=C(NC1SC=NN=1)CC1C2=C(C=CC3=C2C=CC=C3)OC=1,0.006144344247877598
COC1=C(OCC(NC2SC=NN=2)=O)C=CC(C=CC)=C1,0.005912623088806868
CS(CC1=CC=C(C(NC2SC=NN=2)=O)C=C1)(=O)=O,0.003836404241155833
CC1N(CC(NC2SC=NN=2)=O)C(=O)SC=1,0.0047172207152470945
N#CC1(NC2=CC=CC=C2)CCCCC1,0.00920888192853333
COC1=CC(N(C2SC3=C(C=CC=C3)N=2)C(C2=CN(C)C(=O)C=C2)=O)=CC=C1,0.007348402542993427
NC(N1CC/C(=N/O)/CC1)=O,0.004259156447369605
CC(C(NNC(C1=CC=C(F)C=C1)=O)=O)Cl,0.002131749683758244
CN(S(C1=CC2=C(N(CC(N2)=O)C)C=C1)(=O)=O)C,0.005067764071281999
O=S(C1SC=CC=1)(NC1CCNCC1)=O,0.0036371229536598547
COC1=CC2=C(N=C(C=C2)C#N)C=C1,0.0084052279824391
CC1C(CCC(O)=O)=C(C)N2C(=C(C(N)=O)N=C2)N=1,0.00431336167966947
CC1=C(N2C(SC3C(=O)NC4=C(C=CC=C4)C=3C3=CC=CC=C3)=NN=N2)C=CC=C1,0.0043896352290175855
COC(C1=CC(NN=CC2=C(Br)C=CC=C2)=CC=C1)=O,0.008067674073390662
ClC1=CC2=C(NC(C(=C2C2=CC=CC=C2)SC2=NC=CC=N2)=O)C=C1,0.004472268419340253
CC1=NSC(N)=C1,0.012384743569418788
Cl.CC1=NSC(N)=C1,0.010544402105733753
OC(C1SC=NC=1)=O,0.0076298318337649105
COC(CC1C(=O)NCCN1C(C1=C(Cl)C=CC=C1)=O)=O,0.006086122314445675
CCOC1=C(C(N2C(CC(OC)=O)C(=O)NCC2)=O)C=CC=C1,0.006918451003730297
FC(C1=CC(Cl)=C(CC#N)N=C1)(F)F,0.003687607848609531
C(C1CCNCC1)CC1=CC=CC=C1,0.015870957588776945
NCC1=C(COC2=CC=CC=C2)C=CC=C1,0.014524555765092373
Cl.NCC1=C(COC2=CC=CC=C2)C=CC=C1,0.013759967777878046
COC1=C(OC)C(OC)=CC(C2OC(SCC3N=C4N(C=CS4)C=3)=NN=2)=C1,0.006365293147973716
CCOC(C1N(C2=CC(Cl)=C(Cl)C=C2)N=C(C2=CC=NC=C2)C=1)=O,0.007675286405719817
OC(C1=C(NC(C2OCCC2)=O)C=C(C2=CC=CC=C2)S1)=O,0.0035769499954767525
COCC1C2=C(C=CC=C2)OC=1C(NC1=C(C(O)=O)SC(C2=CC=CC=C2)=C1)=O,0.005029385909438133
CC1OC(C(NC2=C(C(O)=O)SC(C3=CC(N(=O)=O)=CC=C3)=C2)=O)=CC=1,0.0029542453470639885
CC1C2=C(C=CC=C2)OC=1C(NC1=C(C(O)=O)SC(C2=CC(N(=O)=O)=CC=C2)=C1)=O,0.0030504341702908278
OC(C1=C(NC(C2=CC3=C(OCO3)C=C2)=O)C=C(C2=CC(N(=O)=O)=CC=C2)S1)=O,0.0027727567008696496
OC(C1=C(NC(C2CCCC2)=O)C=C(C2=CC(N(=O)=O)=CC=C2)S1)=O,0.003269618412014097
OC(C1=C(NC(CC2CCCC2)=O)C=C(C2=CC(N(=O)=O)=CC=C2)S1)=O,0.003502303850837052
OC(C1=C(NC(C2SC=CC=2)=O)C=C(C2=CC(N(=O)=O)=CC=C2)S1)=O,0.002796398161444813
CN(CC1=C(F)C=C(C#N)C=C1)CC1OC2=C(C=CC=C2)OC1,0.008533812989480794
CN1C(=O)C(N2CCN(S(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)CC2)CC1=O,0.0017834739410318434
CCN(C1SC=C(C2C(=O)N(C)C(=O)N(CC(C)C)C=2N)N=1)CC,0.005240497109480202
CCN(C1SC=C(C2=CC3=C(N(C(C3)=O)C)C=C2)N=1)CC,0.008642554469406604
CCCN1C(=O)N(C)C(=O)C(C2N=C(N(CC)CC)SC=2)=C1N,0.0050727654015645385
CC(C1C(C)=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)NC=1C)=O,0.007256986433640122
CC(C1=C(C)N=C(C2=CC=C(NC(C3CC3)=O)C=C2)S1)=O,0.009198497282341123
CC(NC1=CC=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1)=O,0.00595940463244915
O=C(C1CC1)NC1=CC=C(C2SC=C(C3=CC4=C(NC(N4)=O)C=C3)N=2)C=C1,0.002750911162002012
COC1=CC(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)=C(OC)C=C1,0.007234747521579266
O=C(C1CC1)NC1=CC=C(C2SC=C(C3=CC4=C(OCCO4)C=C3)N=2)C=C1,0.007144675799645483
COC1=C(OC)C=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1,0.007702879514545203
O=C(C1CC1)NC1=CC=C(C2SC=C(C3=CC4=C(OCO4)C=C3)N=2)C=C1,0.007143482542596757
NC(C1=C(O)C=CC(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)=C1)=O,0.004496385715901852
FC1=CC(F)=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1,0.005562268919311464
COC1=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C(F)C=C1,0.005710691912099719
COC1=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C(F)C=C1.Br,0.006670683156698942
CC1=C(C(NC2=CC=CC=C2)=O)SC(C2=CC=C(NC(C3CC3)=O)C=C2)=N1,0.005966041819192469
CC1N(C2CC2)C(C)=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=1,0.009439840633422136
OC1=C(O)C=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1,0.004558056639507413
O=C(C1CC1)NC1=CC=C(C2SC=C(C3C4=C(C=CC=C4)N(CCC#N)C=3)N=2)C=C1,0.004575931769795716
O=C(C1CC1)NC1=CC=C(C2SC=C(C3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)N=2)C=C1,0.0039838548516854646
CS(C1=CC=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1)(=O)=O,0.005113795679062605
O=C(C1CC1)NC1=CC=C(C2SC=C(C3=CC4=C(NC(C4)=O)C=C3)N=2)C=C1,0.005946276243776083
COC1=C(F)C=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1,0.00686429082415998
CC(NC(C)=O)CCC1=CC=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1,0.0071994991740211844
CC1SC(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)=CC=1,0.006896632141433656
O=C(C1CC1)NC1=CC=C(C2SC=C(C3=CC4=C(OCCCO4)C=C3)N=2)C=C1,0.007788865361362696
CCCN1C(=O)N(C)C(=O)C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)=C1N,0.0037776661803945897
CS(NCCC1=CC=C(C2N=C(C3=CC=C(NC(C4CC4)=O)C=C3)SC=2)C=C1)(=O)=O,0.004256292618811131
CC(C1C(C)=C(C2N=C(C(C#N)=CC3NC=CC=3)SC=2)NC=1C)=O,0.006440500798635185
CCOC(C1C(C)=C(C2N=C(C(C#N)=CC3NC=CC=3)SC=2)NC=1C)=O,0.00396916524041444
NC(C1=C(O)C=CC(C2N=C(C(C#N)=CC3NC=CC=3)SC=2)=C1)=O,0.002619023493025452
