SMILES,HIT
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O)C(=O)C1C=CC=CC=1OCC1C(C)=NON=1,0.007747299247421324
N1(CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1C=CC=CC=1OCC1C(C)=NON=1,0.007631927262991667
C(=O)(C1C=CC=CC=1OCC1C(C)=NON=1)N1CCC[C@]2(C)NCCC[C@@]12[H],0.0067579052178189155
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)C1=CN=CC(CC2=CC=CC(OC)=C2)=C1,0.007749117142520845
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O)C(=O)C1=CC=NC(CC2=CC=CC=C2OC)=C1,0.008548193285241723
C1(CC(=O)NCC2CCCN2C2=CC=CC(C)=N2)C(C)=NNC=1C,0.004315091273747384
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)C1C=CC=CN=1,0.0063312799669802185
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)C1C=CC=CN=1,0.010546768456697464
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(COCC)=O,0.0072545676026493314
N1(CCC[C@@]2([H])NCCC[C@]12C)C(=O)C1N=CC=C2C=CC=CC=12,0.00651812287978828
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O)C(=O)C1N=CC=C2C=CC=CC=12,0.007925626495853067
N1(CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1N=CC=C2C=CC=CC=12,0.00790292990859598
N1(CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O)C(=O)C1N=CC=C2C=CC=CC=12,0.00789904110133648
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)C1N=CC=C2C=CC=CC=12,0.006453126412816345
N1(CC(=O)N2CCC[C@]3(C)NCCC[C@@]23[H])N=CC2C(=CC=CC=2)C1=O,0.005263772769831121
N1(CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)CN1C=CN=C1,0.005490658315829932
C1(C(=O)N2CCC[C@]3(C)NCCC[C@@]23[H])SC2=C(C(=O)NC=N2)C=1C,0.003671353543177247
[C@]12(C)CCCN(C(=O)CN3CCCC3=O)[C@]1([H])CCCN2C(C)=O,0.010711403982713818
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)C1=CC=C2C(C=CC=C2)=N1,0.00583969852887094
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)C1=CC=C2C(C=CC=C2)=N1,0.009213009756058455
N1(CCC[C@@]2([H])NCCC[C@]12C)C(=O)C1=CC=C2C(C=CC=C2)=N1,0.006287841708399355
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O)C(=O)C1=CC=C2C(C=CC=C2)=N1,0.007604509498924017
N1(CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O)C(=O)C1=CC=C2C(C=CC=C2)=N1,0.007578553399071097
[C@]12(C)CCCN(C(=O)CNC(C3C=CC=CC=3)=O)[C@@]1([H])CCCN2C(C)=O,0.008563535963185131
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)CNC(C1C=CC=CC=1)=O,0.007223086268641055
N1(C(C)=CC(C)=N1)CC(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.007127327914349735
N1(C(C)=CC(C)=N1)CC(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.010499698342755437
C1(NN=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.004927021777257323
C1(NN=C(C(C)C)C=1)C(=O)N1CCC[C@@]2([H])NCCC[C@]12C,0.005231730034574866
C1(NN=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.005729309399612248
C1(NN=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.005708122788928449
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1C=CC=CC=1OC,0.008577216439880431
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)COC1C=CC=CC=1OC,0.012988355895504355
[C@]12(C)CCCN(C(=O)COC3C=CC=CC=3OC)[C@]1([H])CCCN2C(C)=O,0.011062973085790873
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)COC1C=CC=CC=1OC,0.009563682484440506
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.007641878887079656
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.006169756059534848
C1(NN=C(C(C)(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.006147929863072932
C1(ON=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.01233253264799714
C1(ON=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)NCCCC[C@]12[H],0.008898383332416415
C1(ON=C(C(C)C)C=1)C(=O)N1CCC[C@@]2([H])NCCC[C@]12C,0.008322960184887051
C1(ON=C(C(C)C)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.009698826679959893
C1(ON=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.009788729483261704
C1(ON=C(C(C)C)C=1)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.00841885395348072
C1(NN=C(C2=CC=CC=C2OC)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.004769196978304535
C1(NN=C(C2=CC=CC=C2OC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.004803606437053532
C1(NN=C(C2=CC=CC=C2OC)C=1)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.004850350739434362
C1(NN=C(C2C=CC(=CC=2)C)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.0051791653735563156
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)CN1CCCCCC1,0.011608082009479404
C1(NN=C(C2C=CC(=CC=2)F)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C,0.00446366221876815
C1(NN=C(C2C=CC(=CC=2)F)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.003679042891599238
C1(NN=C(C2C=CC(=CC=2)F)C=1)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.003517180203925818
C1(=C(C)C2=C(C=CC(F)=C2)N1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.004124720860272646
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)C1C=CC=C(C)N=1,0.006639607110992074
C1(=CC2=C(C=CC=C2)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.004987137333955616
N1(CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1=CC2=C(C=CC=C2)O1,0.009389811428263783
N1(CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1=CC2=C(C=CC(OC)=C2)N1,0.005047749378718436
C1(=CC2=C(C=CC(OC)=C2)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.005038167024031282
C1(NC2C(=C(C=CC=2)OC)C=1)C(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.0043929673731327055
N1(CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1NC2C(=C(C=CC=2)OC)C=1,0.00508382465923205
C1(=CC=NN1C)C(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.006911525619216263
C1(NN=C(C2C=CC=CC=2F)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.0036158204777166246
[C@]12(C)CCCN(C(=O)CNC(=O)C3C(C)=NON=3)[C@@]1([H])CCCN2C(C)=O,0.007259460492059588
C1(=C(C)C(=NN1)CC)C(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.004822599911130964
C1(=C(C)C(=NN1)CC)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.005215489200782031
C1(=CC=NN1C(C)C)C(=O)N1CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O,0.009002799354493617
C1(=CC=NN1C(C)C)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.007671994296833873
[C@]12(C)CCCN(C(=O)COC3=NC=NC4C=CC=CC3=4)[C@@]1([H])CCCN2C(C)=O,0.007197151845321059
C1(SC(=NC=1C)NCC)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.009135166159830987
N1(CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1=CC2C(=C(C=CC=2)F)N1,0.0038757142261601984
C1(=CC2C(=C(C=CC=2)F)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.00393369646044448
C1(=CC(=NN1C)C(C)C)C(=O)N1CCC[C@@]2([H])NCCC[C@]12C,0.008919229824095964
C1(=CC(=NN1C)C(C)C)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.01037168176844716
C1(=CC(=NN1C)C(C)C)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.00881321970373392
N1(C(=O)C=CC(C)=N1)CC(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.006027495837770402
C1(=CC(=NN1C)CC(C)C)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.008964584372006357
C1(NN=C(C2=CC=CC(OC)=C2)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.004751707136165351
C1(=CC2C(=CC(=CC=2)C)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.005215113807935268
N1(CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1=CC2C(=CC(=CC=2)C)N1,0.005218286020681262
C1(=CC2C(=CC(=CC=2)C)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.0051958223572000865
C1(ON=C(C=1)C1C=NN(CC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.007834072690457106
C1(ON=C(C=1)C1C=NN(CC)C=1)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.006151967542245984
N1(CC(=O)N2CCC[C@]3(C)N(CCC[C@]32[H])C(C)=O)C2=CC=CC=C2N(C)C1=O,0.005928327352739871
C1(NN=C(C2=CC=CC=C2OCC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.004904514539521188
C1(NN=C(C2=CC=CC=C2OCC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.004889371106401086
C1(NN=C(C2=CC=C(C=C2)OCC)C=1)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.006143136159516871
C1(NN=C(C2=CC=C(C=C2)OCC)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.004900771123357117
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1=CC=C(C=C1OC)C,0.008782185148447752
C1(NN=C(C2=CC(OC)=CC=C2OC)C=1)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.005781009234488011
C1(NN=C(C2=CC(OC)=CC=C2OC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.004710940283257514
C1(NN=C(C2=CC(OC)=CC=C2OC)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.004635868920013308
C1(NN=C(C2=CC(OC)=CC=C2OC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.0046954379649832845
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)CN(C)CC1C=CC=CN=1,0.007197963609360159
C1(=CC(=NN1)CCCC)C(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.005369367403909564
C1(=CC(=NN1)CCCC)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.006092093628831207
C1(=CC(=NN1)CCCC)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.006078417738899588
C1(=CC(=NN1)CCCC)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.005750906351022422
C1(ON=C(C2=CC=CC=C2F)C=1)C(=O)N1CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O,0.006350096967071295
C1(ON=C(C2=CC=CC=C2F)C=1)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.0050247273407876495
C1(=CC2=C(C=C(C=C2)F)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.0037631130660884084
C1(=C(C)N=C(C2C=CC=CN=2)S1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C,0.008055685274302959
C1(ON=C(C2=CC=C(C=C2)F)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.006316597852855921
C1(ON=C(C2=CC=C(C=C2)F)C=1)C(=O)N1CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O,0.006336307222954929
C1(ON=C(C=1)C1=CN(N=C1C)C)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.008469791617244482
C1(ON=C(C=1)C1=CN(N=C1C)C)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.006687565846368671
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1C=CC=CC=1Cl,0.007207352994009852
N1(CCC[C@]2(C)NCCCC[C@]12[H])C(=O)COC1C=CC=CC=1Cl,0.008404751261696219
[C@]12(C)CCCN(C(C)=O)[C@@]1([H])CCCN2C(=O)COC1C=CC=CC=1Cl,0.009064963622950017
[C@]12(C)CCCN(C(C)=O)[C@]1([H])CCCN2C(=O)COC1C=CC=CC=1Cl,0.00909964411985129
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1C=CC=CC=1,0.008182467496953904
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)COC1C=CC=CC=1,0.012552531715482474
C12C(=O)N(C)C=NC=1SC(C(=O)N1CCC[C@]3(C)NC(CCC[C@@]31[H])=O)=C2C,0.005544929346069693
C12C(=O)N(C)C=NC=1SC(C(=O)N1CCC[C@]3(C)N(CCCC[C@@]31[H])C)=C2C,0.00873504236806184
C12C(=O)N(C)C=NC=1SC(C(=O)N1CCC[C@]3(C)N(CCC[C@@]31[H])C(C)=O)=C2C,0.006998854340054095
C12C(=O)N(C)C=NC=1SC(C(=O)N1CCC[C@]3(C)N(CCC[C@]31[H])C(C)=O)=C2C,0.006971950060687959
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)C1=CC(O)=NC(C2=CC=CC=C2)=N1,0.007813441986218094
C1(NN=C(C2=CC=CC=C2OCCC)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.005119142634794116
C1(NN=C(C2=CC=CC=C2OCCC)C=1)C(=O)N1CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O,0.005131834046915173
C1(NN=C(C2=CC=CC=C2OCCC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.005146606732159853
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1=C(C)C=CC=C1C,0.00939257387071848
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)COC1=C(C)C=CC=C1C,0.010207629855722189
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O)C(=O)C1C(=CC=CN=1)O,0.007535504898987711
C1(NN=C(C2=CC=C(C=C2OC)OC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.004624094802420586
C1(NN=C(C2=CC=C(C=C2OC)OC)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.004552705807145685
C1(NN=C(C2=CC=C(C=C2OC)OC)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.00460890909889713
C1(=CC2C(=CC=C(F)C=2)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.0037742782034911214
[C@]12(C)CCCN(C)[C@@]1([H])CCCN2C(=O)COC1=CC=C(C(Cl)=C1)F,0.009580094320699572
[C@]12(C)CCCN(C(C)=O)[C@@]1([H])CCCN2C(=O)COC1=CC=C(C(Cl)=C1)F,0.007751783588901162
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1C(=CC=CC=1OC)OC,0.00885205646045506
[C@]12(C)CCCN(C(=O)COC3C(=CC=CC=3OC)OC)[C@@]1([H])CCCN2C(C)=O,0.010960508231073618
C1(=CC2C(=CC=CC=2C)N1)C(=O)N1CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O,0.005149829771835357
N1(CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1=CC2C(=CC=CC=2C)N1,0.00515335489762947
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)COC1=CC=C(C=C1F)F,0.009916463075205684
[C@]12(C)CCCN(C)[C@@]1([H])CCCN2C(=O)COC1=CC=C(C=C1F)F,0.009369695303030312
[C@]12(C)CCCN(C(=O)COC3=CC=C(C=C3F)F)[C@@]1([H])CCCN2C(C)=O,0.007930443855002522
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)COC1=CC=C(C=C1F)F,0.006778867891989648
N1(CCC[C@]2([H])N(CCC[C@]12C)C)C(=O)CN1C=C(C=N1)C,0.009650484891608357
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)CN1C=C(C=N1)C,0.006422368600033224
N1(CCC[C@]2([H])N(CCC[C@]12C)C)C(=O)C1C=C(C)N=C(N)N=1,0.005346517451107502
N1(CCC[C@]2(C)N(CCCC[C@@]21[H])C)C(=O)CN1C=CC=N1,0.00882042208686471
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)C1=C(C=CC=N1)C,0.0068417178001254795
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C(C)=O)C(=O)C1=C(C=CC=N1)C,0.009109915536828338
N1(CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O)C(=O)C1=C(C=CC=N1)C,0.009076356329023838
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)C1=C(C=CC=N1)C,0.007338087982498109
N1(CCC[C@]2(C)NCCC[C@@]12[H])C(=O)CN1CCCCC1,0.010847227927297354
C1(ON=C(C2=CC=CC(F)=C2)C=1)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.007417621789500117
C1(ON=C(C2=CC=CC(F)=C2)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.006277815205976367
C1(ON=C(C2=CC=CC(F)=C2)C=1)C(=O)N1CCC[C@]2([H])[C@]1(C)CCCN2C(C)=O,0.006297479989007116
C1(ON=C(C2=CC=CC(F)=C2)C=1)C(=O)N1CCC[C@]2(C)NCCC[C@@]12[H],0.005057549267075956
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)COC1=CC=C(C=C1)C,0.008535019611008466
[C@]12(C)CCCN(C(=O)COC3=CC=C(C=C3)C)[C@]1([H])CCCN2C(C)=O,0.010904072085395455
[C@]12(C)CCCN(C(C)=O)[C@]1([H])CCCN2C(=O)COC1=CC=CC=C1C,0.011099618254229426
[C@]12(C)CCCN(C(=O)COC3=CC=CC=C3C)[C@]1([H])CCCN2C(C)=O,0.011099902400746941
N1(CCC[C@]2(C)NC(CCC[C@@]21[H])=O)C(=O)C(C)(C)OC1C=CC(=CC=1)F,0.007039590808562935
N1(CCC[C@]2(C)N(CCC[C@@]21[H])C)C(=O)C(C)(C)OC1C=CC(=CC=1)F,0.010366364847868681
C1(ON=C(C2=CC=CC(OC)=C2)C=1)C(=O)N1CCC[C@@]2([H])[C@]1(C)CCCN2C(C)=O,0.007900961954146624
C1(ON=C(C2=CC=CC(OC)=C2)C=1)C(=O)N1CCC[C@]2(C)N(CCC[C@]21[H])C(C)=O,0.007979460153728723
C1(=C(C)N=C(C2=CC=CN=C2)S1)C(=O)N1CCC[C@]2(C)NC(CCC[C@@]21[H])=O,0.004975233855657279
C12C(=O)N(CCC)C=NC=1SC(C(=O)N1CCC[C@]3(C)N(CCC[C@@]31[H])C(C)=O)=C2C,0.006685113348066807
C12C(=O)N(CCC)C=NC=1SC(C(=O)N1CCC[C@]3(C)NCCC[C@@]13[H])=C2C,0.005755986273288727
C1(=C(C)N=C2C=CC(Cl)=CN12)C(=O)N1CCC[C@]2(C)N(CCCC[C@@]21[H])C,0.006771837896667421
