SMILES,HIT
C(N1CCN(CC1)C1=CC=CC=C1)(=O)C1CCN(CC1)CC1OC(=CC=1)C.C(O)(=O)C(O)=O,0.007004036684520543
C(N1CCN(C2C(C)=C(C=CC=2)C)CC1)(=O)C1CCN(CC1)CC1C=CC=NC=1,0.009384038974530995
C(O)(=O)C(O)=O.C(N1CCN(C2C(C)=C(C=CC=2)C)CC1)(=O)C1CCN(CC1)CC1C=CC=NC=1,0.006678960914723575
C(=O)(C1CCN(CC1)CC1CCCCC1)NCC(C)C,0.016800075583159924
C1(SC=CC=1C)CN1CCC(C(=O)NCC(C)C)CC1,0.008904601261019707
C(O)(=O)C(O)=O.C1(SC=CC=1C)CN1CCC(C(=O)NCC(C)C)CC1,0.007074414612725377
C(N(CCO)CC1=CC=CC=C1)(=O)C1CCN(CC2=CC=CC=C2F)CC1.C(O)(=O)C(O)=O,0.0033842925797216592
C(O)(=O)C(O)=O.C(N1CCN(CC1)C1C=CC=CC=1)(=O)C1CCN(CC1)CC1=CC=CC=C1F,0.005656357028055936
C(C1CCN(CC1)CC(C)C1C=CC=CC=1)(N1CCN(CC1)C1C=CC=CC=1)=O,0.011353630665689706
C(O)(=O)C(O)=O.C(C1CCN(CC1)CC(C)C1C=CC=CC=1)(N1CCN(CC1)C1C=CC=CC=1)=O,0.007724404567852616
C(=O)(C1CCN(CC1)CC1CCCCC1)N1CCN(CC1)C1=CC=CC(C)=C1C,0.014984139939770103
C(N1CCN(C2C(C)=C(C=CC=2)C)CC1)(=O)C1CCN(CC1)CC1=CC=CC=C1O,0.005585124855861068
C(O)(=O)C(O)=O.C(N1CCN(C2C(C)=C(C=CC=2)C)CC1)(=O)C1CCN(CC1)CC1=CC=CC=C1O,0.00392075430136174
C(C1CCN(CC1)CC1=CC=CC(=C1)OCC1=CC=CC=C1)(NC(C)C1=CC=CC=C1)=O,0.01019529956392944
C(O)(=O)C(O)=O.C(C1CCN(CC1)CC1=CC=CC(=C1)OCC1=CC=CC=C1)(NC(C)C1=CC=CC=C1)=O,0.006715204869396985
C1(C2C=CC=C(C=2C)NC(=S)NC(=O)C=CC2=CC=CC=C2)OC2=C(C=C(C=C2)Cl)N=1,0.0047941104392521085
C(O)(=O)C(O)=O.C(N1CCOCC1)(=O)C1CCN(CC2=CC=CC3=CC=CC=C23)CC1,0.00703114562202245
C(O)(=O)C(O)=O.C(N1CCOCC1)(=O)C1CCN(CC1)CC1=C(OC)C(=CC=C1)OC,0.00829068273305893
C(N(CCO)CC1C=CC=CC=1)(=O)C1CCN(CC1)CC1=C(C)C=CS1.C(O)(=O)C(O)=O,0.003913092496804893
C(O)(=O)C(O)=O.C(C1CCN(CC1)CC1=CC=C(C=C1)Cl)(N(CC1=CC=CC=C1)CCO)=O,0.003946834430098534
C(O)(=O)C(O)=O.N1(CCN(C2C=CC=CC=2OCC)CC1)C(C1CCNCC1)=O,0.006272569461725652
C(N1CCN(C2C(C)=C(C=CC=2)C)CC1)(=O)C1CCN(CC1)CC1=CC=CC(OC)=C1,0.010319811478257179
C(N1CCN(C2C(C)=C(C=CC=2)C)CC1)(=O)C1CCN(CC1)CC1=CC=CC(OC)=C1.C(O)(=O)C(O)=O,0.006530611799098552
C(=O)(C1CCN(CC1)CC1=CC=CC(=C1)OCC1=CC=CC=C1)N1CCOCC1.C(O)(=O)C(O)=O,0.00673262441996485
C(N1CCN(CC1)C1C=CC=CC=1)(=O)C1CCN(CC1)CC1C=CC2=C(C=1)OCO2,0.009193236078135669
C(O)(=O)C(O)=O.C(N1CCN(CC1)C1C=CC=CC=1)(=O)C1CCN(CC1)CC1C=CC2=C(C=1)OCO2,0.006210071220993996
C12(CC3C=CC=CC=3)CN3CCN(CC(C3)C1NC(C)=O)C2,0.010581254167482257
C(=O)(C1CCN(CC1)CC1=CC=CC=N1)N1CCCCC1.C(O)(=O)C(O)=O,0.00826892419718206
C(=O)(C1CCN(CC1)CC1C=CC=NC=1)N1CCCCC1.C(O)(=O)C(O)=O,0.008127519791014493
C(C1CCNCC1)(=O)NCC1CCCO1.C(O)(=O)C(O)=O,0.007292936788871884
C1(=CC(=CC=C1N1CCN(CC1)C)N(=O)=O)C(=O)C1C=CC(=CC=1)C,0.007735094847157597
N1C(=O)C(SC=1N1CCCCC1)=C(C)CC,0.009671964403241872
N1(CC)C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2C=CC(=CC=2)Cl)C=1,0.009243578556925059
C1(OC(=O)C=C(C2C=CC(=C(OC)C=2)OC)N=1)C1C=CC=C(C=1O)N(=O)=O,0.004183488106355071
N1C2C=C(C(C)C)C=CC=2OC=1C1=CC=CC(=C1)NC(=S)NC(=O)C1=CC=C(C=C1)F,0.0052881315117701885
C(=O)(C1=CC=C(C=C1Cl)Cl)NC(=S)NC1=CC(C(C)(C)C)=CC(Cl)=C1O,0.007060068938881159
C1(C2C=C(Cl)C=CC=2OC)=CC(=O)OC(C2C=CC(=CC=2)OC)=N1,0.006802740250714123
C1(NC2N=C(C)C=C(C)N=2)=C(C(C)=O)C(=S)NC(C2=CC=CC=C2)=N1,0.006615586206316948
N1C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OCCCOC1C=CC(=CC=1)Cl,0.007808762975037098
N1C2C=C(C(C)C)C=CC=2OC=1C1=CC=CC(=C1)NC(=S)NC(=O)C1=CC=C(C=C1)Br,0.006137041794136167
N1(CC=C)C(=O)C(SC1=S)=CC1=CC(Cl)=CC(Cl)=C1OCCOC1C=CC=C(C)C=1,0.007646342506632209
N1(C)C(SCC(=O)NC2=CC=C(C=C2)CC)=NN=C1C1=CC=CC(=C1)NC(=O)C=CC1C=CC=CC=1,0.006390745285898447
C(O)(=O)C(CO)NCCC(=O)C1=CC=C(C=C1)Br,0.007264644047245384
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC(C)COC1C=CC=CC=1,0.011367292189970613
N1C(NCC=C)=NN(C2=CC=CC=C2)C=1N,0.0038522535469383
Cl.N1C(NCC=C)=NN(C2=CC=CC=C2)C=1N,0.004237624059896916
C1(=CC2=CN=C(N=C2)SC)C(=O)NC(N(C)C1=O)=O,0.0016852428205311298
N1(C)C(SCC(=O)NC2C=CC(=CC=2C)C)=NN=C1C1=CC=CC(=C1)NC(=O)C=CC1C=CC=CC=1,0.006253158231265843
N12C3=CC=CC=C3N=C1SC(=CC1C3=CC=CC=C3N(CCCOC3=CC=C(C=C3)Cl)C=1)C2=O,0.0060954645043239
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1=CN=CC(Br)=C1,0.004571169218979776
C1(C=CC(=CC=1Cl)NC(CCC(O)=O)=O)OC1C=CC=CC=1,0.005017807835247368
C1(C2C=CC=CC=2OC)OC(=O)C=C(C2C=CC=C(OC)C=2)N=1,0.007300502248108387
N1C(C2C=CC(=CC=2)C2C=CC=CC=2)=CC(OC=1C1=CC=C(C=C1)OCC)=O,0.009406177839264274
C1(CC2C=CC(=CC=2)C(C)=O)C(=O)NC(NC=1O)=O,0.0061426813481375575
N1(CC)C(=O)C(SC1=S)=CC1C2=CC=CC=C2N(CCCOC2C=CC(=CC=2)C)C=1,0.010447722766548396
N1C(C2=CC=C(C(C)=C2)C)=CC(OC=1C1C=CC2=C(OCO2)C=1)=O,0.008716285740956665
N1C(C2C=CC(=CC=2)N(=O)=O)=CC(OC=1C1C=CC=NC=1)=O,0.003359082492534071
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OCC1C=CC=CC=1C,0.011585925566032529
N1(C(=O)CCNCC)C2C=CC=CC=2SC2C=CC(=CC1=2)C(F)(F)F,0.004800569487269968
Cl.N1(C(=O)CCNCC)C2C=CC=CC=2SC2C=CC(=CC1=2)C(F)(F)F,0.004862304427661002
C12NC(=C(O)C=1N(C(=O)N(C)C2=O)C)C1=CC=CC=C1OC,0.004560383106581867
N1=C(C2C=CC(=CC=2)N(C)C)OC(C=C1C1=CC=CO1)=O,0.006468718638643622
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OCC1C=CC(=CC=1)C,0.011633837921544909
C(=S)(NC1=CC(C)=CC=C1O)NC(COC1=CC=C(C=C1Cl)C)=O,0.004962555412203073
N(C(=S)NC1=CC=C(C=C1)Cl)C(=O)C1C=CC=C2C(=CC=CC=12)Br,0.008373287366703152
N1(CCC2C=CC=CC=2)C(=O)NC(C(=CC2C=NN(C3=CC=CC=C3)C=2)C1=O)=O,0.001906208711443469
N1C(C2C=CC(=C(OC)C=2)OC)=CC(OC=1C1C=CC(=CC=1)OC)=O,0.009063705895096063
N1NC(CC=1C1=CC(Cl)=CC=C1O)C1=CC=C(C(OC)=C1)O,0.005690912995487451
C12N=C(C3C=CC(=CC=3)Cl)C=C(C3C=CC=CC=3)N1N=C(N)N=2,0.0038574565784074365
N1(C2=CC=CC(C)=C2)C(C=CC2=CC=C(N(=O)=O)O2)=NC2C(=CC(=CC=2)I)C1=O,0.0064431648468598725
C1(C=C(C=CC=1N1CCN(CC1)C)C(=O)C1=CC=C(C=C1)C)N(=O)=O,0.008601521654054523
C1(C2N(C)CCC3=CC4OCOC=4C=C23)OC(C2C=C(OC)C(OC)=CC1=2)=O,0.011325754271820188
N(C(=O)C1=CC=C(C2=CC=C(C=C2)Cl)O1)C(=S)NC1=CC(C)=C(C=C1O)C,0.004702898138202727
N1(C2C=CC(=CC=2)C(=O)NC2=CC=C(C=C2)Cl)C(=O)C2C(CC(=CC2)C)C1=O,0.004529441462364048
C1(N)N(CCCOC(=O)C2C=CC(=C(Cl)C=2)N(=O)=O)C2C(=NC3C(=CC=CC=3)N=2)C=1C(OCC)=O,0.003755163517780602
C1(NC2=C(C=CC=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(CC)=O,0.00283194916555658
C1(=CC2=CC(OC)=CC=C2OC1=O)C1=CN2C(N=CC=C2)=N1,0.004845144192222506
C(C1=CC=CC=C1)(=O)C1=CC=C(C=C1)C=CC1=CC=CN=C1,0.015203549526631832
S(=O)(=O)(C1=CC=CC(=C1)N1C=NN=N1)NC1=NC2=CC=CC=C2N=C1NC1=CC=C(C=C1)C,0.0032531685661524533
C(=O)(NC(=S)NC1C(Cl)=CC=C(C=1)C(F)(F)F)C1=CC(Br)=CC=C1Cl,0.007601147796958685
C1(C2C=CC=CC=2OC)OC(=O)C=C(C2C=CC=CC=2N(=O)=O)N=1,0.005579540343023837
C1(C2C=CC=CC=2Cl)=COC2=C(C=CC(OCC(OC)=O)=C2)C1=O,0.007040780154056847
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCOC1=CC=C(C=C1)C(C)CC,0.010349961370229721
S(=O)(=O)(NC1C=CC=C(OC)C=1)C1=CC=C2C(=C1)NC(C(=O)N2)=O,0.0024980826827231796
C1(C(OCC)=O)C2CCCCC=2CC=1NC(=O)C(F)(F)F,0.00841880110092461
Cl.Cl.N1(CCN(CC1)CC(O)COC1=CC=C2C(OCO2)=C1)C1C=CC=CC=1F,0.0031801689765416086
S(=O)(=O)(C1=CC=C(C=C1)F)NC1C=CC(=CC=1)C1=CSC(C2=CC=CC=C2)=N1,0.004220747749786824
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OCC1C=CC=C(C)C=1,0.011525376746430994
C12C(=CC(=CC=1C1C(=CC=CC=1)N2)C)[NH+]1CC[NH+](CC1)C,0.0016517645097337663
[Cl-].[Cl-].C12C(=CC(=CC=1C1C(=CC=CC=1)N2)C)[NH+]1CC[NH+](CC1)C,0.0020577841147314756
C(=O)(OC1=CC=CC=C1)NC1C=CC=C(Br)C=1,0.006154293916188181
C1(C#N)=C(N)N=C(C(C(N)=O)C21CCCCC2)SCC=C,0.006965271197259426
C1(C2C=C(CC)C(=CC=2O)OCC2C=CC=CC=2)C(C2C=CC(=CC=2)F)=C(NN=1)C,0.0032971209497191013
C1(C(C2=CC=CN=C2)C2C(=O)N(C)C(N(C)C=2O)=O)C(=O)N(C)C(N(C)C=1O)=O,0.009674289776012302
N1=C(SC=C)NC(C(CC2C=CC=CC=2)=C1O)=O,0.00559081700630486
S(C1=CC=CC=C1)(=O)(=O)NC(=O)C(C)OC(C)=O,0.005565182224381715
N1C(=O)/C(/SC=1N1CCN(CC1)CC1C=CC=CC=1)=C(/C)\C,0.007914480473846196
C(OCCN(CC)CC)(=O)C1=CC=C(C=C1)NC(COC1C=CC(=CC=1Cl)Cl)=O,0.008163288235664368
N1(C)C(=O)/C(=C(/CC)\NCCSC(C)(C)C)/C(N(C)C1=O)=O,0.0022372139734216034
Cl.C(=O)(C1=CC=CC(OC)=C1)NC1CC(C)(C)NC(C)(C)C1,0.009300067136064172
C1(=CC2=CC(Cl)=CC=C2OC1=O)C1=CSC(NC2=CC=CC=C2Br)=N1,0.006172949657775461
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCCOC1=CC=C(C=C1)CC,0.01027619312517345
C12OC(C3C=CC=C(Br)C=3)NC3C=CC=CC=3C1=NN=C(SCC1=CC=CC=C1)N=2,0.008853080472908914
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1C=CC=C(C)C=1C,0.010257795825600624
N1C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCCCOC1=CC=C(C=C1)CC,0.007731783390045166
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCCOC1=CC=C(C=C1)OC,0.009576540859416127
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1=CC=C(C=C1)CC,0.010020359372720122
N1C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2C=CC(=CC=2)C(C)CC)C=1,0.010138766933232546
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCOC1C=C(C)C=CC=1C,0.010285192728042602
C12OC(NC3C=CC=CC=3C1=NN=C(SCC=C)N=2)C1=CC=CC(OC)=C1OCC1C=CC=CC=1,0.007953613833524286
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCCOC1C=CC=CC=1OC,0.010073460359126329
N1C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)OCCCOC1=CC=C(C(C)=C1)C,0.008620097115635873
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1C=CC=CC=1Cl,0.008335093641653657
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCOC1C=CC=C(OC)C=1,0.009157880581915379
N1C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCOC1=CC=C(C(C)=C1)Cl,0.007933972356840967
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2=CC=C(C(C)=C2)C)C=1,0.01033479766920209
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCCOC1=CC=C(C(C)=C1)Cl,0.008283560001291334
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCCOC1=CC=C(C=C1)OC,0.009494403470307588
N1(CC)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCCOC1=C(C)C=CC=C1C,0.01199715626426041
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCCOC1=CC=C(C(C)=C1)Cl,0.00839070132933557
N1C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCCOC1C=C(C)C=CC=1C(C)C,0.01041704029776156
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCCOC1=CC=C(C=C1)CC,0.009993180446326733
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1=CC=C(C(C)=C1)C,0.010140474932268263
N1C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCCCOC1C=CC=CC=1Cl,0.007446913165040314
N1C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2=CC=C(C(C)=C2)Cl)C=1,0.00766851045191288
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1OCCCOC1=CC=C(C=C1)CC,0.01003427617251873
C1(C(OCC)=O)C(C2C=CSC=2)NC(NC=1C1=CC=CC=C1)=O,0.004992816015146673
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCCOC1=CC=C(C(C)=C1)C,0.010150262759998441
N1C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Cl)C=1)OCCCOC1C=C(C)C=CC=1C,0.008598174015060068
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1C=CC=CC=1C,0.00989430332556367
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCCOC1=CC=C(C=C1)CC,0.010161252226680517
N1(CC)C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCCCOC1=CC=C(C=C1)OC,0.008910920238122344
N1C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCOC1C=CC=CC=1C(C)CC,0.010373604111373424
N1C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)OCCCOC1=CC(C)=CC(C)=C1,0.008659307472407817
N1C(=O)C(SC1=O)=CC1=CC=C(C=C1)OCCCOC1C=CC(=CC=1)C(C)(C)C,0.00382530614733696
N1(C2=CC=C(C(Cl)=C2)NC(=O)C2=CC=CS2)C(=O)C2C(=CC=CC=2)C1=O,0.002748405624879524
C12OC(C3=CC=C(C4C=CC=C(Br)C=4)O3)NC3C=CC=CC=3C1=NN=C(SCC=C)N=2,0.008516754931770265
N1C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCOC1C=CC(=CC=1)C(C)(C)C,0.010207071667537093
N1(C2=CC=CC=C2)C(=O)CC(C)(C)C1(C)O,0.014325980935245753
N1C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Cl)C=1)OCCCOC1=CC=C(C(C)=C1)C,0.008785723010078073
N1C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1C=CC(=CC=1)C(C)CC,0.010208417987450957
N1(CC)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCCOC1=CC(C)=CC(C)=C1,0.012027880782261491
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1OCCCOC1C=CC=CC=1Cl,0.008430738048627973
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCCCOC1C=CC=CC=1OC,0.008350167260505258
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCCOC1C=CC(=CC=1C)C,0.010373949259519576
N1(CC)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1OCCCOC1C=CC=CC=1Cl,0.009871348273009062
N1C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Cl)C=1)OCCCOC1=CC=C(C=C1)CC,0.008644430432468653
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2=CC=C(C=C2)CC)C=1,0.010059954831376672
N1C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2C=CC(=CC=2)C(C)(C)C)C=1,0.010035183373838663
N1(CC)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCCOC1C=CC=C(C)C=1C,0.012126572895795107
C1(C=C(C=CC=1N1CCOCC1)NC(C1=CC=CC=C1)=O)C(N)=O,0.006129685114137829
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2=CC(C)=CC(C)=C2)C=1,0.010310221044346691
