SMILES,HIT
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2=CC=CC(Cl)=C2)S1,0.005518488865345716
COC(C1=C(NC(C2=C(C)C3=C(N=CN(C3=O)C)S2)=O)C=CC=C1)=O,0.00578605446498841
COC(C1=C(NC(C2=C(F)C=CC(Cl)=C2)=O)C=CC=C1)=O,0.005726820905692875
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2=CC=CC=C2)S1,0.006561483023688197
COC(C1=C(NC(CCNC(C2=C(C)C=CC=C2)=O)=O)C=CC=C1)=O,0.006588972266763448
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NC2CCCC2)S1,0.007963325548917054
COC(C1=C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=CC=C1)=O,0.006872646184638143
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCCN(CC)CC)=O)S1,0.0070983919780701395
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCN(C)C)=O)S1,0.006679460848681628
O=C(N1CC2=C(C=CC=C2)CC1)C1CCN(S(C2=CC=C(C#N)C=C2)(=O)=O)CC1,0.005989092797972262
CC1C2=C(N=CN(C2=O)C)SC=1C(N1CC2=C(C=CC=C2)CC1)=O,0.009031438594684004
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)N2CCCCCC2)S1,0.009146752301603556
COC(C1=C(NC(C2=C(C)N=C(C3=CC(OC)=C(OC)C=C3)S2)=O)C=CC=C1)=O,0.006110109342262149
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=CC=C(OC)C=2)S1,0.0059094593394547704
COC(C1=C(NC(CC2C3=C(C=CC=C3)CCN2C(C)=O)=O)C=CC=C1)=O,0.00835814606398344
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=CC=CC=2)S1,0.0062659111805260185
COC(C1=C(NC(C2CS(=O)(=O)CC2)=O)C=CC=C1)=O,0.006213480932638049
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)N2CCCC2)S1,0.007923648599535227
COC(C1=C(NC(CCC2ON=C(C3=CC=C(F)C=C3)N=2)=O)C=CC=C1)=O,0.005613721068948507
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=C(C)C=CC=2C)S1,0.006670395075343549
CCCCCNC(C1CCN(S(C2=C(C)ON=C2C)(=O)=O)CC1)=O,0.0056949782650917765
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NC(C)C)S1,0.006545813544653356
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCC)=O)S1,0.006425357982516288
CC(N1C(CC(NC2=CC=C(SC(F)F)C=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.006201535114087164
FC(SC1=CC=C(NC(C2=C(N3C(=O)CCC3)C=C(Cl)C=C2)=O)C=C1)F,0.005364463164005429
CC(NC1=CC=C(NC(C2CC3=C(C=CC(=C3)Cl)OC2)=O)C=C1)=O,0.006161052384413779
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(=O)NCC2CCCO2)S1,0.00649878061376512
CC(NC1=CC=C(NC(CN2C(=O)SCC2)=O)C=C1)=O,0.004853386059403419
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(=O)N2CCOCC2)S1,0.0069207839202135805
CC(NC1=CC=C(NC(C2=CC(F)=C(C)C=C2)=O)C=C1)=O,0.004886908119078726
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2=CC=CC=N2)S1,0.005197704024612904
CC(NC1=CC=C(NC(C2=C(F)C=C(Br)C=C2)=O)C=C1)=O,0.0059672106290236115
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(=O)N2CCC3(CC2)OCCO3)S1,0.007801178563386202
COC1=C(C)C=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=C1,0.00614409816917032
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=CC(=CC=2)F)S1,0.004946335894055664
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCCOCC)=O)S1,0.005720983957871795
COC1=C(CC(NC2=CC=C(NC(C)=O)C=C2)=O)C=C(Cl)C=C1,0.00571383573114872
CC(C(NC1=CC=C(NC(C)=O)C=C1)=O)NS(C1=C(C)ON=C1C)(=O)=O,0.005031014897394925
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCCOC(C)C)=O)S1,0.006240784795954824
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2=CC=CC=C2F)S1,0.004971023346297443
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2=CC=C(C)O2)S1,0.006786458613350988
CC(NC1=CC=C(NC(C2CN(C(NC3=CC=CC=C3)=O)CCC2)=O)C=C1)=O,0.00418813741998747
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCN2CCOCC2)=O)S1,0.005761340842582285
CC(NC1=CC=C(NC(CCNC(C2=C(C)C=CC=C2)=O)=O)C=C1)=O,0.006676250323653221
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)N2CCCCC2)S1,0.007551991892978549
CC(NC1=CC=C(NC(C2C(=O)C=C(C)N(C3=C(F)C=CC=C3)N=2)=O)C=C1)=O,0.004822898423299193
CC(NC1=CC=C(NC(C2=C(N3C(=O)CCC3)C=C(Cl)C=C2)=O)C=C1)=O,0.006375660165213048
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCCN2CCN(CC2)C)=O)S1,0.005606305156834424
CC(NC1=CC=C(NC(C2CCN(S(C3=C(C#N)C=CC=C3)(=O)=O)CC2)=O)C=C1)=O,0.0034778809756971897
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCCN(C)CC2=CC=CC=C2)=O)S1,0.006230205250903964
CC(NC1=CC=C(NC(CN2C3=C(C=CC=C3)C=C2C)=O)C=C1)=O,0.005833643721416593
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(NCCCN2CCCCCC2)=O)S1,0.0070592251140624285
COC1=CC=C(C2=C(CCC(NC3=CC=C(NC(C)=O)C=C3)=O)C3=C(C=CC=C3)N2)C=C1,0.004801510612014681
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCN(C)CC2C=CC=CC=2)=O)S1,0.00705796058755368
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCCN2CCN(CC2)CC)=O)S1,0.005930323782376945
CCCCCNC(C1=C(C)C2=C(N=CN(C2=O)C)S1)=O,0.005933590233325958
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2C=C(OC)C(=C(OC)C=2)OC)S1,0.007413822039961815
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(NCCCN2CCCC(C)C2)=O)S1,0.006219852203503251
CCCCCNC(C1=C(C)N=C(C2=CC(OC)=C(OC)C=C2)S1)=O,0.007400222308933735
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(NCCCN(C)C2CCCCC2)=O)S1,0.007424584729596973
CCN(CCNC(C1=C(C)C2=C(N=C(NC2=O)CC2=CC=CC=C2)S1)=O)CC,0.004547869018279016
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(NCCN2CCN(CC2)C)=O)S1,0.005987017136067152
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(NCCN(C)C2CCCCC2)=O)S1,0.008457267610356211
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2=CC=C(C=C2)SC)S1,0.006426999066025019
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2C=CC(=CC=2)OCC)S1,0.006737371487542987
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C(C(NCCC2=CC=CO2)=O)S1,0.006425811257213354
CC(C1=CC=CC=C1)NC(CCNC(C1=C(C)C=CC=C1)=O)=O,0.008599644876085222
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2=CC=CC(Br)=C2)S1,0.007000914448872209
CC(C1C=C(C(NCC2=CC=C(Cl)C=C2)=O)NC=1)=O,0.006397366686724126
ClC1=CC=C(CNC(CCC2ON=C(C3=CSC=C3)N=2)=O)C=C1,0.005631567048840225
N1=C(C2=CC=C(C=C2)OC)ON=C1C1=CC=C(C(=O)NCC2C=CC(=CC=2)CC)S1,0.007477044640108943
COC1=CC=C(C2SC3=C(N=CN(C3=O)CC(NCC3=CC=C(Cl)C=C3)=O)C=2)C=C1,0.004440909228287637
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NCC2=CC=CC(Cl)=C2)S1,0.005713519803248346
CC1C(S(N2C(C(NCC3=CC=C(Cl)C=C3)=O)CCC2)(=O)=O)=C(C)ON=1,0.005215845187194645
CC(N1C(CC(NCC2=CC=C(Cl)C=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.008721493324264884
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NCC2=CC=CC=C2)S1,0.006749661453068256
ClC1=CC=C(CNC(CCC2ON=C(C3SC=CC=3)N=2)=O)C=C1,0.005121326656080782
CC1=C(C(NCCC(NCC2=CC=C(Cl)C=C2)=O)=O)C=CC=C1,0.00656775520183146
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)NCC2C=CC=CC=2Cl)S1,0.00579735436476767
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2=CC=C(C=C2)Cl)S1,0.005733232037164271
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NC2CCCC2)S1,0.008535942761227489
CC(CN1C(C)=C(CC(NCC2=CC=C(Cl)C=C2)=O)C(C)=N1)C,0.00939821859356016
COC1=C(OC)C(OC)=C(CC(NCC2=CC=C(Cl)C=C2)=O)C=C1,0.008686482394114136
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NCC2=CC=CO2)S1,0.006741128815338016
ClC1=CC=C(CNC(C2CS(=O)(=O)CC2)=O)C=C1,0.006369825778529048
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCCCCC2)S1,0.00964187877252698
ClC1=CC=C(CNC(C2CCN(S(C3=C(C#N)C=CC=C3)(=O)=O)CC2)=O)C=C1,0.003864908777177334
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=CC=C(OC)C=2)S1,0.0062900619115680454
ClC1=CC=C(CNC(C=CC2=CN(C3=CC=CC=C3)N=C2)=O)C=C1,0.006088542682118714
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NCC2=CC=C(C=C2)C)S1,0.007490419666282833
CCOC1=CC=C(NC2=C(C(N3CC(C)OC(C)C3)=O)C=CC=N2)C=C1,0.006246777600608766
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=CC=CC=2)S1,0.006714333593845367
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCCC2C=CC=CC=2)=O)S1,0.0066962618147954345
CC1OC(C)CN(C(C2=C(C3OC(C4=CC=C(C)C=C4)=CN=3)C=CC=C2)=O)C1,0.00787530355155468
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCCC2)S1,0.0082410735078156
CC1OC(C)CN(C(C2=C(F)C=CC(Cl)=C2)=O)C1,0.007989847706630826
CCC1=C(C=CC(N2CC(C)OC(C)C2)=O)C2=C(C=CC=C2)O1,0.0103580750990659
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=C(C)C=CC=2C)S1,0.007248104549944401
CC1OC(C)CN(C(C=CC2=C3C(COCO3)=CC(N(=O)=O)=C2)=O)C1,0.005628556944429874
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C(C)=CC=C(Cl)C=2)S1,0.005972919170744717
CC1OC(C)CN(C(C=CC2=CN(C3=CC=CC=C3)N=C2)=O)C1,0.008315205154940487
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)N2CCN(C(C)C2)C2=CC=CC(C)=C2)S1,0.007021163171157241
CC1OC(C)CN(C(C2NC=C(S(N3CCOCC3)(=O)=O)C=2)=O)C1,0.003500661870930344
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NC(C)C)S1,0.006563694006763399
O=C(C1SC2=C(SC3=C2C=CC=C3)C=1)NNC(C1=NC=CC=C1)=O,0.003127308702096343
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCC)=O)S1,0.006394785526208579
COC1=C(N2CCN(C(C3OC4=C(C=C(C=C4)Cl)C3)=O)CC2)C=CC=C1,0.00819518098141998
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NC(C)C2=CC=CC=C2)S1,0.007835938944481313
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)NC2CC2)S1,0.006967350258491933
COC1=C(N2CCN(C(C3=CC(OC)=C(C)C=C3)=O)CC2)C=CC=C1,0.009525140444748104
COC1=C(N2CCN(C(C=CC3OC(N(=O)=O)=CC=3)=O)CC2)C=CC=C1,0.005434250133112073
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(NCCN2CCCCC2)=O)S1,0.006607377878390252
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCOC)=O)S1,0.004980140714906156
COC1=C(N2CCN(C(CC3C4=C(C=CC=C4)C=CN3C(C)=O)=O)CC2)C=CC=C1,0.009012718591839075
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2C=CC=C(C=2)C(F)(F)F)S1,0.004314540082123131
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2=CC=CC=N2)S1,0.005232396721839905
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NCC2C=CC=C(OC)C=2)S1,0.006776336207985878
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)NC2CCN(CC2)CC2C=CC=CC=2)S1,0.006166275730356574
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCC2CCCCC=2)=O)S1,0.010425742529332638
COC1=C(OC)C=C(C2SC(C(N3CCN(C4=C(OC)C=CC=C4)CC3)=O)=C(C)N=2)C=C1,0.007234387751668692
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NC(C)CCC2=CC=CC=C2)S1,0.008230377361178398
CC(N1C(CC(NC2=CC=C(S(NC3=NC=CC=N3)(=O)=O)C=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.004875108692795038
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCCOC(C)C)=O)S1,0.006294336984865367
O=C(NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1)CCC1ON=C(C2SC=CC=2)N=1,0.0035391044919379057
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)N2CCN(CC2)C2=CC=CC=C2F)S1,0.005172837572172284
ClC1=CC2=C(OC(C(NC3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=O)C2)C=C1,0.003960159874986857
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NCC2=CC=C(C)O2)S1,0.007307290378957987
O=C(C1=C(SCC2=CSC=C2)C=CC=C1)NC1=CC=C(S(NC2=NC=CC=N2)(=O)=O)C=C1,0.003650662605650723
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1=CC(F)=C(C)C=C1)=O,0.005818897788412869
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(=O)NC2CCCCC2)S1,0.009179959818720818
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1=C(F)C=C(Br)C=C1)=O,0.0066924879094585775
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CCC1ON=C(C2=CSC=C2)N=1)=O,0.005449224892072379
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(=O)NC(C)CC2=CC=CO2)S1,0.007688239496201277
COC1=C(C)C=CC(C(NC2C(=O)N(C3=CC=CC=C3)N(C)C=2C)=O)=C1,0.006766812596470118
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCCN2CCN(CC2)C)=O)S1,0.00589463384822011
CC(N1C(CC(NC2C(=O)N(C3=CC=CC=C3)N(C)C=2C)=O)C2=C(C=CC=C2)C=C1)=O,0.007306161243468523
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C(C(NCCCN2CCCCCC2)=O)S1,0.007620479306206107
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1=C(C2OC(C3=CC=C(C)C=C3)=CN=2)C=CC=C1)=O,0.005689416825771332
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1=C(F)C=CC(Cl)=C1)=O,0.0052473055780865255
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(C1C(=O)C=C(C)N(C2=C(F)C=CC=C2)N=1)=O,0.006552218389697373
N1=C(C2=CC=C(C=C2)C)ON=C1C1=CC=C(C(NCCN(C)CC2C=CC=CC=2)=O)S1,0.007485850108787417
