SMILES,HIT
COC1NN=C(C(N(C2CC2)CC2=C(F)C=C(F)C=C2)=O)C=1,0.004486105940304697
O[C@H]1[C@@H](O)CC(NC(NC2=CC=C(C3CCC3)C=C2)=O)CC1,0.0028200741127875515
CC1=NNC(CNC(C2C(C3(COC3)C)=NOC=2)=O)=C1,0.004954909416846931
OC[C@@H]1N(C(CC2C3=C(C=CS3)CCO2)=O)C[C@H]2N(CCC2)C1,0.0038761239731684325
OC1=CN=C(CC(NC2CN(C(C3CCCC3)=O)CC2)=O)C=C1,0.00867471592500806
CN(C1CCN(C([C@H]2[C@H](C3=CC4=C(C=CC=C4)C=C3)C2)=O)CC1)C,0.011267946800217032
CC1=C(C)C(S(NC2CC3(CCOCC3)CNC2)(=O)=O)=CC=C1,0.00624416428618133
CN1C2=C(C=CC=C2NC(C(C2=CC(O)=CC=C2)(C)C)=O)OCC1=O,0.00582248333375901
CC(C1=C(Cl)C=CC=C1F)NC1CC(C2NC=CN=2)C1,0.0032410249987151474
CC1C=C(C(N2C(CO)(C)CC2)=O)OC=1,0.0061940383864566686
CC1(N2CCOCC2)CN(C(C2SC3C(=CSC=3)C=2)=O)C1,0.008463026257231832
FC(C1=NC(NCCC2SC=NN=2)=C(C#N)C=C1)(F)F,0.0025194297486450523
CC1SC(NS(C2=C(C3CC3)C=CC=C2)(=O)=O)=C(C)N=1,0.004594729642849416
CC1OC(C2CC2)CN(S(CCC2COCCC2)(=O)=O)C1,0.010725513752549886
COC1=C(C(NCC2C3=C(CCC3)NN=2)=O)N=CC=C1,0.006008066143840552
CN1N=CC(C2=NOC(C(N3CC(N4CCOCC4)C3)=O)=C2)=C1,0.007340542273595929
CN(C(C1N=C(C2NC=NC=2)SC=1)=O)C1CCC(F)(F)CC1,0.0023900327272713185
CN(CC1=C2C(OC(OC2)(C)C)=C(C)N=C1)CC1=C(C)N=CS1,0.011126256594434381
CN(C(C1N=CSC=1)C(NC1CC2N=NN(C)C=2CC1)=O)C,0.00975531218573451
COC1C2(CCC2)C(NC(CC2N=C(C3CC3)NN=2)=O)C1,0.008188006095588207
CC(C1=NSC=C1)NCC1(N(C)C2(CCC2)COC1)CO,0.007010923535563052
CC(N(S(N1CC(C2=NC(O)=CC=N2)C1)(=O)=O)C)C,0.006299123167991638
CC(NC1=CC(C(N2[C@@H](C3=NNC=N3)CCC2)=O)=C(C)C=C1)=O,0.0030765995965339244
O=C(N1C2C3=C(C=CC=2)OCCN3CC1)C1C2N(CCOC2)CC1,0.011469817161560059
CC(C1C(NC(C2C(C)=NOC=2)=O)CCC1)C,0.014479577867314219
CCCCCC(N1CC(C)(C)C2=C(C=NN2)C1)=O,0.006553361471742391
CC1=C(CN2CCN(C(CC(O)(C)C)=O)CC2)N=CO1,0.007203442417085171
CC1=NC=C(NC(N2CCC(C3C(C)(C)C(=O)N3)CC2)=O)N=C1,0.0030100773321464656
CC1N=C([C@H]2[C@H](C3CC3)CN(C(C3N=C4N(CCC4)C=3)=O)C2)NN=1,0.004281446535605938
O=C(N1CC(C2=NNC=C2)C1)[C@@H]1[C@@H]2[C@H]1COC2,0.004294483212326086
COC(C(NC1=C(Cl)C2=C(NN=C2)C=C1)=O)C1CCC1,0.0046795500325970355
O=C1N(C2CCN(CC3=CN=CC=C3)CC2)C2=C(C=CC=N2)N1,0.0031634782208129764
CC1(C(=O)NC1C1CCN(S(C2C3(CCC3)C2)(=O)=O)CC1)C,0.0054905281867831945
CC1(CC(C(NC2=C3C(NC=N3)=CC=C2)=O)NC1)C,0.0035017963033169507
CC1OCCN(C(C2=C(F)C=CC=C2N)=O)CC1,0.0055412320420145985
CC1=NN(CCC(N2[C@@H](C3=NOC=C3)CCC2)=O)C(C)=C1,0.009106062026694417
ClC1=C(NC2CCN(C([C@H]3[C@H](C4N=CNC=4)C3)=O)CC2)C=CN=C1,0.002709542488446459
O=C(NCC1C2=C(CCC2)NN=1)CN1C2=C(CCCC2)N=N1,0.007036246987991035
CC(C(C(N)=O)(NC(C1C2=C(C=CC(=C2)F)N(C)N=1)=O)C)C,0.00541471284814179
O=C(NC1C(C2CC2)COC1)CC1=CNN=C1,0.006941351643763483
COC1C(=O)C=C(C(NC2CC(C3=CC=CC=C3)CCC2)=O)N(C)C=1,0.010344701912254095
CN1N=CC(C2=NOC(C(NC3(C#N)CC4=C(C=CC=C4)CC3)=O)=C2)=C1,0.005647001140232533
CC1(CCCC1)CC(NCC1=CC(Br)=CN=C1)=O,0.013863703981041909
COC1=C(NC(C2C3=C(N=NN3C)CCC2)=O)C=CC(CCO)=C1,0.004482213407754898
FC(C1=C(C(N2CCC(C3=CC=NC=C3)CCC2)=O)C=CC=C1)(F)F,0.006089765881188214
CCCC(C(N1CC(NC2COC2)C1)=O)O,0.005260914610698819
CO[C@H]1[C@@H](NC2=NC(N3CCCC3)=NC=C2)COC1,0.005758335976861417
CN1CC23CCCCC2(CN(C3)CC2N(C3=CC=CC=C3)C=NN=2)C1,0.014883527718484401
CCN1N=CC(CN(C2=NC(N3CCCC3)=NC=C2)C)=C1,0.008370182430371641
CC1OC2=C(C=CC=C2C(N(CC(C2=CN=CC=C2)O)C)=O)C1,0.0054532104637473825
O=C(N1CCC(C2=NOC=N2)CC1)C(C#N)CCC1=CC=CC=C1,0.005864838351953949
O=C1N(CC2=CC(C#N)=CC=C2)S(=O)(=O)CCC1,0.0048388755531050265
CC1=C(C(N[C@H]2C[C@@H](O)[C@@H](O)C2)=O)C2=C(C=CC=N2)C=C1,0.0027428804139887574
OC1(C(NC2C3=C(CCNC3)NN=2)=O)CCCC1,0.006662118900567293
O=C(C1N=CN2C(=CC=C2)C=1)NCC1NC2=C(CCCC2)N=1,0.004034200310707092
C[C@H](C1=C(Cl)C=C(F)C=C1)NC(CN([C@H]1[C@H](O)CCC1)C)=O,0.0029655491292942316
CN(C1NC2=C(C=C(C(N3C(C4OC(C)=NN=4)CCC3)=O)C=C2)N=1)C,0.0027398914040531962
NC([C@@]12N(C(CNC(C3CC3)=O)=O)CCC[C@@H]1C2)=O,0.0075532318325713275
CC(C(N1C=NN=C1)C(NC1=CC(C(N(C)C)=O)=C(F)C=C1)=O)C,0.005733265122398734
O=C(N1CC(C2CCC2)CCC1)[C@@H]1CC[C@H](NC2=NC=CC=C2)CC1,0.009308063983917236
O=C(C1SC=C(C2=CC=CC=C2)N=1)NC1CC(CN2N=NC=C2)C1,0.007222595694474876
CC1N(C)N=C(C(NCC2=C(Br)C=NN2)=O)N=1,0.0038612182601355017
COC1=C(C)C(OC)=CC(C(N2[C@]3(CO)[C@@H](C3)CCC2)=O)=C1,0.004626308183651418
CC1=C(C(N2CCC(C3CC3)CC2)=O)NC(=O)C(C#N)=C1,0.005245409358758479
CC(S(N)(=O)=O)C(N1[C@H]2[C@H](CN(C2)C)CCC1)=O,0.005498506524600088
COC1C(=O)C=C(C(N[C@@H](C2CCC2)C)=O)N(C)C=1,0.009736110595986247
CCC1=C(CNC([C@H]2[C@H](C3=CC4=C(C=CC=C4)C=C3)C2)=O)C(C)=NO1,0.009115646895952522
COCCN1CCN(C(C2N(C)N=C(O)C=2)=O)CC1,0.006362268119119108
CCC1=C(NC(NC2CC(=O)N(C3=CC=CC=C3)C2)=O)C=NC=C1,0.003959766146726907
CC(N1CC(CNC(C2=CC3N(C(NN=3)=O)C=C2)=O)CCC1)C,0.0035811095614917575
CN1C(CNC(C2=CN=C(C)C=C2)=O)(CO)COCC1,0.003532091062515974
O=C(N1CCC(CC2=NOC=N2)CC1)CCC1CCCCCC1,0.01770229935646057
CC1=C(C2=CC=CC=C2)C=C(C(NCC2N3C(CCC3)=NC=2)=O)C(=O)N1,0.003427146142348647
COC1CCN(S(N2CC(CC=C)(O)C2)(=O)=O)CC1,0.009630926791578532
COC1=C(C2=NNC(C(N3CC(CO)(CO)C3)=O)=C2)C=CC=C1,0.0025919010862708093
CCC(C1NC=C(C)N=1)NS(C1C2C1CCCC2)(=O)=O,0.0041161964414641265
FCCC1(C(N2C3CC4(N=N4)CC2CC3)=O)CC1,0.013879681052640081
FC1(C(N2N=C(C(N3C4=C(C=CNC4=O)CCC3)=O)C=C2)C1)F,0.003935698617715389
O=C(C1N=CC2N(C=NN=2)C=1)N1CCC(CCCN2C=NC=C2)CC1,0.005649221013300121
CC1(C2=C(C=CC=C2)C(C(N2[C@@H](C3=NNC=N3)CCC2)=O)CC1)C,0.007292348146438599
CC(OC1=CC(C(N2C(C3=NC(O)=CC=N3)CCC2)=O)=CN=C1)C,0.007026937138289213
C[C@H]1[C@@H](NC(C2=CC(C(F)(F)F)=C(C)C=C2)=O)CCO1,0.004711992386728525
CC(C1=NOC=N1)(NC(C1=C2N(C=CN=C2)C(C(F)(F)F)=N1)=O)C,0.0035518054850399495
CCC1=C(NC(NC(C2ON=C(C)N=2)C)=O)C=NC=C1,0.003622029721736908
CN1C2=C(C(C(NC3CN(CC(F)F)CC3)=O)=CC=C2)N=C1,0.003503820631885901
FC(C1N=C(CNC(C2=NSN=C2)=O)NC=1)(F)F,0.0019904975866666063
CC1=C2C(COC(O2)(C)C)=C(CN2C3=C(C=C(C(=C3)F)F)N=C2)C=N1,0.006623915419913829
COC1C(C(NC(C(F)(F)F)CN)=O)=CNC(=O)C=1,0.0033689530231640675
CN1N=C(COC2=CC(N3C(=O)CC3)=CC=C2)N=N1,0.004020607250276953
CC1C2=C(N=CN=C2N2CC3(CCCCCC3)OCC2)NN=1,0.007280030497349798
COC1C(C(NC(C2(C(F)(F)C2)C)=O)C)=NN(C)C=1,0.0066373740672133865
C[C@H]1N(C)CC[C@@H](C(N2[C@@H]3[C@@H](CCCC3)C[C@H]2CO)=O)C1,0.005503533617593348
CCC(NC1=CC(NCC2OC=C(C)N=2)=C(C)C=C1)=O,0.004662415198981762
OC(C1=CC(F)=CC=C1)CNC(C1C2=C(CCCC2O)OC=1)=O,0.005234302091412246
CC(C(C1N(C)N=CC=1)CNC(C1=C2C(NN=C2)=NC=C1)=O)C,0.004986740462481975
COC1=CC2=C(N(C(CC3CC(C(C)C)OCC3)=O)CCO2)C=C1,0.012653664872050285
C1CC(N2CCN(C3=NC=C(N4C=CC=C4)N=C3)CC2)C1,0.009967664023861289
CC(C1=NN(C)C(CCNC(N2CCC(C)CC2)=O)=N1)C,0.005135112255811691
CCNS(C1=CC(C(NCC2C(C)=CN(C)N=2)=O)=CC=C1)(=O)=O,0.004343378148041666
O=C(C1N=C(NC2CC2)SC=1)NCCC1=NC=CC=N1,0.005139999371021986
CO[C@H]1[C@H](O)CN(C(C(N(C)C)CC=C)=O)C1,0.00276190695585683
CC([C@@H](C(NC1CC2=C(N=CC=C2)CC1)=O)NC(N)=O)C,0.004784006148111075
CCCN1C(=O)CC(C(N2[C@@H](C3=NNC=N3)CCC2)=O)C1,0.005242299905512482
CCC1=C(C)SC(C(N2CC(C(O)=O)(O)CCC2)=O)=C1,0.00517433003988117
CCOC1=CC2=C(OCCC2NCC2C(C)=CON=2)C=C1,0.011455902038142085
C[C@H]1N(C(C2=C(NC3=CN=CC=C3)SC=N2)=O)CCC[C@H]1O,0.0019694105896633117
CC(C1=NC=C(CN2CC(C3C4=C(N=CC=C4)NC=3)CCC2)C=N1)(C)C,0.0064377411734312774
CCC1C(CC(N2CC3(CNCC3)OCC2)=O)=C(CC)ON=1,0.008596934331580996
CC1=C(CCC(NC23CCCN(C2)CC3)=O)SC=N1,0.0074101512553170325
CC(N1C(C)=CC(C(NC2=C(O)C=C(CO)C=C2)=O)=N1)C,0.002703054086305201
CNC(NC1CN(CC(NCC2=CC=C(Cl)C=C2)=O)CCC1)=O,0.003297326585743576
CCC(C(NC(C1=CN(C2CC2)N=C1)C)=O)C#N,0.007144021358544706
CCN(C(NC1=NC(C2CC2)=CC=N1)=O)C1CC1,0.004918914521113038
CC1C(N2C(=O)CC(NS(C3N=NN(C)C=3)(=O)=O)C2)C1,0.004308284656144678
CC1(C(NC2=NC(C3=CN=CC=C3)=CC=C2)=O)CCS(=O)(=O)CC1,0.004603900597430766
CS(C1(C(NC2=CC(C3CC3)=CC=C2)=O)CCOCC1)(=O)=O,0.006519550806842744
FC1=CC=C(C2CCN(C(C3=CN4C(=NC=N4)C=C3)=O)CCC2)C=C1,0.007106277928687632
CN1C2=C(C=CC=C2)C(C(NC2=CN=C(OCCO)C=C2)=O)CC1=O,0.003553183120675385
CC1=C(N2CCCC2)C=C(NC(C2N(C)C=CN=2)=O)C=C1,0.005651807272806763
CCC(N1N=CC=C1)C(N1CC(N2CCN(C(C)C)CC2)CC1)=O,0.010727258352562784
OC1(COCC1)CC(NCC1OC2(CCC2)CCC1)=O,0.016993843391537665
CC(CC(C1=CC=CC=C1)NS(C1N=NN(C)C=1)(=O)=O)C,0.0047477658838033674
CC[C@@H](CN1CC2=C(N=C(N(C)C)S2)CC1)O,0.0037837484502233564
OCC1CN(C(C2=CC=C(N3N=CC=C3)C=C2)=O)C(CO)C1,0.0035227062297053637
NC([C@H]1C[C@@H](NC([C@H]2[C@H](C3=CC4=C(C=CC=C4)C=C3)C2)=O)CC1)=O,0.007594475883524865
CC(CC1N(C(C2SC3=C(C=NN3)C=2)=O)CCC1)O,0.0020720353699289263
CN(S(C1CCC(F)(F)CC1)(=O)=O)CCC1=CC=NC=C1,0.0049863556865602735
CC1(C(NCCS(NC2CC2)(=O)=O)C(=O)NC1)C,0.006188191915862262
CC1OC(C)CN(CCCNC(C2N(C)N=C(O)C=2)=O)C1,0.005884427623823285
CC(C1=CC(C(N2CC(CO)(CO)C2)=O)=C(O)C(C(C)C)=C1)C,0.00449655819684267
CC1=CC(C2=CC(C(NC3CC(CN4C=NC=C4)C3)=O)=CC=C2)=CC=C1,0.00749243488535285
CCC1=CC(N(C(NC2=NN3C(C(N(CC3)C)=O)=C2)=O)C)=CC=C1,0.004627486749086529
CC1=C(F)C=C(NC(NCC2=NOC(C(F)F)=C2)=O)C=C1,0.002664571045897901
O=C(C1CN(C2CCOCC2)C1)NC1C2(CCC2)CC1,0.016048611747100948
COC1=CC(COC2=C3C(OC(CC3O)(C)C)=CC=C2)=NC=C1,0.006095293327234685
NC(C1C=C(C(N2CCC(CC3=NC=CC=C3)(F)CC2)=O)SC=1)=O,0.003403478243853897
O=C(C1NC=CN=1)NC1CC(CN2N=CC=C2)C1,0.0037384319701232018
C[C@@H](C(NC1=CC=C(S(N(C)C)(=O)=O)C=C1)=O)N1CCOCC1,0.004006128711625934
OCCC1CN(C(C2=NC3=C(NN=C3)C=C2)=O)CCC1,0.0016474157862830907
CN1C([C@H]2[C@H](C(N3CC4=C(C=C(C(C(O)=O)=C4)F)CC3)=O)C2)=CN=C1,0.004271964431973174
CC1OC(CO)CN(C(C2=CC3=C(OC(O3)(C)C)C=C2)=O)C1,0.005110468738712371
COC1=CC(C(N(C)C)CNC(N2CC3(CC3)C2)=O)=CC=C1,0.007919128751382232
CCN(C(C1COCC1)=O)[C@H]1[C@H](O)COC1,0.005121108598541468
CC1SC(N2CCN(C(C3=C(C4NCCC4)NN=N3)=O)CC2)=NC=1,0.004223845002707094
CCN1C(C)=CC(C(N2CC3(COCC3)OC(C)C2)=O)=N1,0.011094117956236004
CS(N1CC(NC(N2CC(=C)C2)=O)CCC1)(=O)=O,0.003024646843550727
C[C@H]1N(C)CC[C@@H](C(N(CC2=CC=C(O)C=C2)CC2OC=CC=2)=O)C1,0.005131367268040777
FC(CNC1CC(NC(C2NC=NC=2)=O)C1)(F)F,0.0019718261566595173
O=C(C1=CC2=C(CCO2)C=C1)NCC12COCC(=O)N1CCOC2,0.007551319990307092
CNC(NC1CN(CC2=CN(CC3=CC=CC=C3)N=C2)CCC1)=O,0.003960428794380277
CC1=C(C(NC2CC3N(N=CC=3)CC2)=O)C=CC(F)=C1,0.005843782657757401
CC(C1=CC(C(C)C)=C(NC(C2=NN(C)C(C)=N2)=O)C=C1)C,0.006574402842670679
OC1=C(NC(C2(C3(CNC3)O)CCC2)=O)C=C(F)C=C1,0.004506179224699735
CN1C2=C(CCCC2C(NC(C2=NC=CC=C2)C2CC2)=O)N=N1,0.010284083057194948
CN1CCC(C(NC2=C3C(C=NC=C3)=CC=C2)=O)(C)CC1,0.006128999474458397
CC1=C(C(N2CC(CO)C(O)C2)=O)C=C(Cl)C(O)=C1,0.0028077754890546204
CC(C1=CC2=C(OCO2)C=C1)C(NC1SC(C2(COC2)O)=CN=1)=O,0.007498317444697022
CC1(NC(CC2=CC=C(N3C=CC=C3)C=C2)=O)CCC(O)CC1,0.004933909047394991
CC1(C2C(C(NC[C@@H]3O[C@@H](C4=CC=CC=C4)CC3)=O)=CON=2)COC1,0.009276132378727198
CN1CC23CCCCC2(CN(C3)CC2=CC(C#N)=CC=C2)C1,0.017227610945701598
CC1=C(N2CC(C3=NC=C(Br)C=N3)C2)N=CN=C1,0.009764071507379412
NC1=C2C(N(C=C2)CC(NCC23COCCN2CCOC3)=O)=CC=C1,0.004814684949815273
COC1=C(C)C=C(NC(N2CC(C3=NOC=C3)CC2)=O)C=C1,0.004789122613146901
CC(COC1CN(C(C2CC3CC(CC(C3)O)C2)=O)CC1)C,0.008573114266619086
CC1N=C(C2(NC(C3OC(C(F)F)=CC=3)=O)CCC2)NC=1,0.0034128600382246077
C[C@@H](C(N1CC(C2=NOC=N2)CCC1)=O)N1CCOCC1,0.007358288345858455
CCCN1N=C(C)C(CNC(C2CC(C)(C)OCC2)=O)=C1,0.010943986102938652
CC1CC2=C(C=NN2)CN(C(C2=C3C(NC=C3)=CC=C2)=O)C1,0.005608222517184913
CN(CCC1N(C(C2N(C)N=NC=2)=O)CCC1)C,0.00918766432441771
CCN(C1=C(Cl)C=CC(C#N)=N1)CC(NC1=C(C)C=CC=C1C)=O,0.00481502041220665
CC1=CN=C(NC(C2CN(C3=C4C(N=CN=C4)=CC=N3)CCC2)=O)C=C1,0.005397800635546446
CC1NC(C)=C(CNC(C2=C(Br)C=CC=N2)=O)N=1,0.003110624465625733
CC1=CC(C(N2CCC(CC3N=CNC=3)CC2)=O)=NC=C1,0.003429590491577983
CN1C(=O)CN(C(C2=CC=C(F)C=C2)=O)C(C(O)=O)C1,0.004652078880462795
CC1OC(CCNC(C2C(C)(C)CC2)=O)=CN=1,0.008974203327670693
OCC1=CC(C(F)(F)F)=NC(N2CC3=C(N=CC=N3)CC2)=C1,0.0019830822828225793
CC(C1ON=C(C(N2CC(C3=NOC=C3)CC2)=O)C=1)C,0.010260636638849973
CC(N1C[C@H]2[C@H](CN(C(C3(CCC3)CO)=O)C2)C1)=O,0.0057856283150613304
CN(C1CC(NCC2C(C)=CON=2)C1)C,0.013673964980989694
CN(CC1=CN=C(NC(C2C3(CC3)C2)=O)C=C1)C,0.00844341036863625
O=S1(C(CNC2[C@@H]3C=C[C@@H](CC3)C2)CCC1)=O,0.012619491992518305
CC(C(N1CCCC1)=O)N1CCN(C(CCC2NN=CC=2)=O)CC1,0.0054100075038149955
CC1C(C(NCCC2OC(C)=NC=2)=O)OC2=C(C=CC=C2)O1,0.005952259222976863
CC1C2=C(N=CN=C2N2CCC(CC3=NC=CC=C3)(O)CC2)NN=1,0.004717533593066037
COCC1ON=C(CN(C2CN(C)CC2)C)C=1,0.014190996764227748
CC1=NC=C(CNCC2=C(S(N)(=O)=O)C=CS2)C(C)=C1,0.004310710215941071
CCCN1N=CC(C(NC2=C(F)C=C3C(C(NCC3)=O)=C2)=O)=C1,0.005189644638448954
CC1(CN(C(NC2SC(C(N)=O)=CN=2)=O)C1)C,0.004397964931558818
OC1=C(F)C(C(NCCCC2CC2)=O)=CC=C1F,0.006036082771606744
CC(CN1CCN(C(C2NC3=C(CCCC3)C=2)=O)CC1)(F)F,0.00437173661775887
OC1=C(Cl)C=CC(C(N2C(CC3CC3)COCC2)=O)=C1,0.006211117026396096
CN1C(C(NC2CC3(N=N3)CCC2)=O)=C(C2CCC2)C=N1,0.014685256499797105
CN1C2=C(C=CC=C2)C(CC(N[C@H]2[C@@H](C(F)(F)F)COCC2)=O)=N1,0.0037876296001286393
CC1C(CNC(CC2N=C(C3CC3)NN=2)=O)=CSC=1,0.00512923855567351
COC1NN=C(C(N2CC=C(C3=CC=C(Cl)C=C3)CC2)=O)C=1,0.004595614073332399
CC(C1=CC=CC=C1)N(C(CN1CC(C2N(C)C=NN=2)CC1)=O)C,0.009752286691218614
OCC1(C(NC2=C(F)C=C(O)C(Cl)=C2)=O)CCC1,0.002208416868234053
CC1=NC2N(N=CC=2C(N2CC(CCO)CCC2)=O)C(O)=C1,0.00327456034719944
CC1C(=O)C(C)=C(CNC(C2=C(N3CCCCC3)N=CC=C2)=O)NC=1,0.004476054292172194
O=C(C1=C2C(CCCC2)=NN1)N1CC(C2=NNC=C2)C1,0.005763427983038127
O=C(C1N(C2CCCC2)CC1)NCC1N=NN(C2COCC2)C=1,0.008248460944741964
CCC(N1N=CC=C1)C(NC1C2=C(C=CC=C2)CN(C)C1=O)=O,0.008188838721252978
CC(NC(C1=C(C#N)C=NN1)=O)CC1=C(C)C=CC=C1,0.0041585857514292
O=C(C1(C2ON=C(C3=C4C(C=CC=C4)=NC=C3)N=2)CCC1)NC1CC1,0.008830840000882745
O=C(C1S(=O)(=O)CC1)NCC1=CC(C2NC=CN=2)=CC=C1,0.002007781929569319
CC1=CC(Cl)=C(CC(NC2CC(CN3C=NC=C3)C2)=O)C=C1,0.006160314846783877
CC(C(O)(C)C)NC1C(CCO)CCC1,0.009269715752452612
CCC(C(F)(F)F)NC(C1NC=C(Cl)C=1)=O,0.00261888437817106
CC1=NN(C2=CC(NC(C3C4=C(N=NN4C)CCC3)=O)=CC=C2)C=C1,0.008093094988726079
C[C@H]1N(CC2=CC(S(N(C)C)(=O)=O)=CC=C2)[C@@H](C(O)=O)CCC1,0.0035013872315175832
CC1(CCN(S(C2CC(C(F)(F)F)OCC2)(=O)=O)CCC1)C,0.007377734253532253
OC1C2(CCC2)C(NC(C2=C(F)C(O)=C(F)C=C2)=O)C1,0.0034739106777124107
CC(C1=NC=C(N[C@@H]2CC3=C(N=CS3)CC2)N=C1)(C)C,0.009793977485969663
CC(C(C1=CC=C(F)C=C1)NC(N1C[C@@H](F)[C@@H](F)C1)=O)(C)C,0.004390493855316891
CC1N(CCO)N=C(NS(C2=C3C(C=CC(=N3)C)=CC=C2)(=O)=O)C=1,0.002029381028842181
CCCN1N=NC(CNC(C2=C(C)OC=C2)=O)=C1,0.0070925950538367035
CC1=C(C)NC(C2N(CC3=CC4=C(COC4)C=C3)CCC2)=N1,0.0069012711057439445
CC(C1=CC(F)=C(Cl)C=C1)NCCN1CC(=O)NCC1,0.004276453249622137
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NC1CC(CN2N=NC=C2)C1,0.0067566391080617905
CN(CCC1CN(C(C2SC(Cl)=CC=2)=O)CC1)C,0.010489728674292565
CC(NC1CCC(NC2=C(C#N)C=CC(C(F)(F)F)=C2)CC1)=O,0.004479421477299184
CC1=CC(Cl)=C(C(NCCCC2=CNN=C2)=O)C=C1,0.004069882852490991
CN(C(C1=NNC(C(N)=O)=C1)=O)CC(C)(C)C,0.005845984211191535
CC1C2=C(N=CN=C2N2CC(N3C=NC=C3)C2)NN=1,0.0035469858441501854
CC1SC=C(CNS(C2=CC(C)=NC=C2)(=O)=O)N=1,0.003804277488961816
OCC1(C(NC2=CC=C(CN3CCOCC3)C=C2)=O)CCC1,0.005113037349656224
CS(C1=C(C2N=C(CC3C4CC(CC4)C3)ON=2)C=CS1)(=O)=O,0.008927163993939757
