SMILES,HIT
C1(=NC=CN1C)C(=O)C1C=CC=C(C=1)NC(=O)[C@@H](C)N1C=CC=C1,0.005921299266628921
N1C(C(C)C)=NNC=1C1=CC=CC(=C1)NC(=O)[C@@H](CCSC)N1C=CC=C1,0.004484654346015304
C12C(CC(OC=1C=C(N(C)C2=O)C)=O)C1=CC=CC=C1OCC1=CC=CC=N1,0.01030259015969932
N1=CN(C2C=CC(=CC1=2)NC(=O)[C@@H](CCSC)N1C=CC=C1)CCN(C)C,0.00524444323964417
[C@]12([H])[C@]3([H])C4C=CC=CC=4C=CN3[C@@H](C(=O)C3=CC=C(C(Br)=C3)OC)[C@@]1([H])C(N(C1C=CC(=CC=1)Br)C2=O)=O,0.005727185064461082
N12C3=CC=CC=C3C(N(CCC(=O)NC(C(C)C)C3=CC=C(C=C3)OC)C1C1=C(C=CC=C1)C2=O)=O,0.010062028770335019
N1(COC)N=C(N=C1N(C)C)Br,0.007955412124283611
N1N=CN(CCCC(=O)NC2=CC=C(C=C2)C(N)=O)N=1,0.003375150915235281
C1(C2CCCN2C(=O)COC2C(=O)C=C(N(C)C=2)C)=NN=C2C=CC=CN12,0.00856494503095746
C(C(C1C=CSC=1)N1C=CC=C1)C(=O)N1CCC2(C([H])(CCCC2)C1)O,0.011304633412510156
C1(=NC(C)=CC(OC)=N1)OC1=CC=C(N=N1)OC,0.0076904312241822485
C1([C@H]([C@@H](C)CC)NC(=O)NCC2C=CC=CC=2)NC2=C(C=CC=C2)N=1,0.0027000622649211437
Cl.C1(C2C=CC=CC=2)(C(C)CN(C(C)C1)C)OC(C1=CC=CC=C1)=O,0.010838411748409271
C12C(=O)NN=C1C(=CN([C@@H](CSCC(O)=O)C(O)=O)C=2)C(OC)=O,0.0037742756539955735
N1(C=NN=N1)[C@@H](C)C(NCCN1C=CC2C=CC(Br)=CC1=2)=O,0.004636675422079861
N12C=CC=CC1=NN=C2CNC(=O)CC(C1C=CSC=1)N1C=CC=C1,0.007417133590206504
N1=CN(C2C=CC(=CC1=2)NC(=O)CCN1C=CC=C1)CCN(C)C,0.005537876614835113
C1(C(C)=NOC=1C)C(=O)NC1CCC2=CC(OC)=C(OC)C=C12,0.011676727328449488
N12C3=CC=CC=C3C(N(CCC(NCCN3CCCC3=O)=O)C1C1=C(C=CC=C1)C2=O)=O,0.008080625324510038
S1(CCCCN1C1C=CC(=CC=1)NC(=O)C1NC=C(C(=O)C=1)OC)(=O)=O,0.0033198761637322606
C12SC3=C(CCC3)C=1C(NC(CSCCN1C(=O)C(C(N)=O)C3CC1(C)OC1C3=CC=CC=1)=N2)=O,0.002984281664248556
N1N=CN(CCCC(=O)N2CCC3(C([H])(CCCC3)C2)O)N=1,0.006400286196731031
S1C(C2CCC2)=NN=C1NC(=O)C1OC=C(C(=O)C=1)OC,0.00884781233035028
C12C(CCCC=1C1=C(C(=CC=C1)Cl)N2)NC(COC1C(=O)C=C(N(C)C=1)C)=O,0.00675094414036721
C1(SC=C(CC(N)=O)N=1)NC(=O)CCN1C=CC=C1,0.004833835642784834
N1=C(C2CCC2)NN=C1NC(=O)CC(C1C=CSC=1)N1C=CC=C1,0.0046857769135385755
C12=CN(NC(CC(C)C)=O)C=C(C(OC)=O)C1=NNC2=O,0.004123304993845523
C12C(C3C=CC(=CC=3)C(F)(F)F)CC(OC=1C=C(N(C)C2=O)C)=O,0.007753732521086932
N1(CCCC(=O)NC2C=NC3=C(C=CC(OC)=C3)C=2)C(=O)C2=CC=CC=C2NC1=O,0.0032687203725799917
C1(CC(=O)NC2CCC3=CC(OC)=C(OC)C=C23)=C(C)NN=C1C1C=CC(=CC=1)OC,0.007388016814365983
S(C(C)C)(=O)(=O)N1CCN(CC1)C(=O)CC[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1,0.004795239551458508
C1(=O)N(C)C2C(=CC(=CC=2)NC(=O)C2NC=C(C(=O)C=2)OC)N1C,0.0029755348805338144
C12(C3=CC(Br)=CC=C3NC1=O)C1C=CC3C(=NC=CC=3)C=1OC(N)=C2C(OCC)=O,0.007305209804326296
C(=O)(NC1=CC=C(C=C1)OCCN1CCCC1)C1=CC=CC2=C1C=CN2,0.004728906601667404
C1=C(CNC1=O)NC1=CC=C(C2N=CC=CC1=2)O,0.0033467090572230516
N1=CN(N=C1CNC(=O)CC1(CCOCC1)N1C=CC=C1)C,0.007408494269475341
C12C(CC(OC=1C=C(N(C)C2=O)C)=O)C1=CC2C=C3C=CC=CC3=CC=2NC1=O,0.0066147849429398775
C1(C(NCCC(C)C)=O)NC=C(C(=O)C=1)OC,0.006428440916351974
N1(CCC(=O)NC2C=CC(=NC=2)Cl)C=CC=C1,0.004775927762966603
C1(C(OC)=O)N=C(SC=1C1C=CC=CC=1)NC(CCCN1C=NN=N1)=O,0.004486823407933116
N1(C=NN=N1)C(CC(=O)NC1C=CC(=NC=1)Cl)C1C=CSC=1,0.00340999806066975
N1=C(CNC)C=CC2=CC(=CC=C12)OC.C(O)(=O)C(O)=O,0.005448795622214675
C(CC(=O)NC1=CC=C(C=C1)NC(C)=O)(C1C=CSC=1)N1C=CC=C1,0.007073838380165398
C1(OCC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)C=CN(CCOC)C=1C,0.0053467269870452585
N1(C=NN=N1)C(CC(=O)NC1=NNC=N1)C1C=CSC=1,0.002236060594441369
C12C(C3=CC=C(C=C3)N3C=CC=N3)CC(OC=1C=C(N(C)C2=O)C)=O,0.008379602525383233
C1(OC(=NN=1)C)C1=C(OC)C=CC(=C1)NC(=O)C1NC=C(C(=O)C=1)OC,0.0038589714909903704
N12C(SCC3C=CC=CC=3)=NN=C1C=C(N=C2SC)C,0.009041514340788126
C12C(=O)NN=C1C(=CN(N1CCN(CC1)C)C=2)C(OC)=O,0.003863291547168046
C1(C(OC)=O)N=C(SC=1CC(C)C)NC(=O)CN1C=NN=N1,0.004885335941798985
[N+]1(O)C(C)=C(N(C)C=1C(CC(O)=O)C1C=CC(=C(OC)C=1)O)C,0.004931807611137628
[Cl-].[N+]1(O)C(C)=C(N(C)C=1C(CC(O)=O)C1C=CC(=C(OC)C=1)O)C,0.004955913289450109
C1(OC(=NN=1)C)C1C=C(C=CC=1OC)NC(CC[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1)=O,0.006351367570459843
N1(C=CC=C1)[C@H](CC(C)C)C(NCCNC1N=CC=CN=1)=O,0.005153583805076778
N1(CCN2C=CC3C=CC(Br)=CC2=3)C(=O)C(C(N)=O)C2CC1(C)OC1C2=CC=CC=1,0.008097986551001668
C1(C(NCCNC(=O)[C@@H](CC(C)C)N2C=CC=C2)=O)=CC2=C(C=CC=C2)N1C,0.007044403301551938
C12=CN(NC([C@]([H])(C)O)=O)C=C(C(OC)=O)C1=NNC2=O,0.001991865161107853
C1(CC2=CC=C(C=C2)NC2CNC(=O)C=2)C(C)=NNC=1C,0.004890950385015458
N1(CCC(=O)N[C@@H]([C@@H](C)CC)C2NC3=C(C=CC=C3)N=2)C(=O)C2C=CC=CC=2NC1=O,0.0033793669019360094
C1(NC=C(C(=O)C=1)OC)C(=O)N1CCN(CC1)C(=O)OC(C)(C)C,0.00385321166832
N1=NC2=CC=C(C=C2C(=O)N1)NC(=O)CC1(CCOCC1)N1C=CC=C1,0.002936427260283381
C1(=CC2C(=CC=CC=2)O1)C(=O)N(CCC#N)N=CC1=CC=C(C=C1)N(C)C,0.0057766789203014925
N1(CCC(=O)NC2C=CC(=CC=2)C(N)=O)C(=O)C2C=CC=CC=2NC1=O,0.003664427704643458
N1(CC2=CC=C(C=C2)Cl)C(=O)C=CC(OCC(NN)=O)=N1,0.00274753836565651
C1(C2CCCN(C2)C(=O)NC2C=CC=C(C=2)OC(F)(F)F)=NN=C2C=CC=CN12,0.0024892274406738578
C1(C(NCCN2C=CC=C2)=O)=CC(=NN1)CCC(C)C,0.0057868680218234655
C1([C@H](CCSC)NC(=O)NCC2C=CC3=C(OCO3)C=2)N(C)C2=C(C=CC=C2)N=1,0.003980997100006789
C12C(=O)OC3=C(C=CC=C3)C=1NC1NN=CC=1C2C1C=CC(=C(F)C=1)F,0.0040804409654811025
C12C(=C(O)C=CC=1C(C(=CC1=CC=CC=C1OC(F)F)O2)=O)C(CC(O)=O)C1=CC=NN1C(C)C,0.004463282180950046
N1([C@@H](CCSC)C(=O)NC2=NNC(C3CCC3)=N2)C(=O)C2=CC=CC=C2NC1=O,0.00310437532607466
N12C3=CC=CC=C3C(N(CC(NCCS(=O)(=O)N(C)C)=O)C1C1=C(C=CC=C1)C2=O)=O,0.006464113062247634
C12=CC(OC)=C(C=C1CCC2NC(=O)C1=CC=C2C(N(CCOC)C=C2)=C1)OC,0.011007295129820705
N1(C=NN=N1)[C@@H](C)C(NCCN1C=CC2C(=CC=CC=21)Cl)=O,0.003371819655876607
N1(C=NN=N1)C(CC(=O)NC1SC=C(CC(NC)=O)N=1)C1C=CSC=1,0.004706460458692163
N1(CCC2=C(C=CC=C2)C1)C(=O)[C@@H](CC(C)C)N1C=CC=C1,0.012755354400724173
C12=C(C=CC=C1N(C=C2)C)NC1CNC(=O)C=1,0.006579573452472687
N1=C(C2CC2)NN=C1NC(=O)C1CCN(CC1)C1C=CC(=NN=1)Cl,0.004230281291529536
[C@@]12(C3C=CC=CC=3NC1=O)[C@]([H])(C(=O)C1C=CC(=CC=1)F)[C@@](N1C3=C(C=CC=C3)C(C)=C[C@@]12[H])([H])C(=O)C1=CC=CC=C1Cl,0.007575750880641862
C12=NSN=C1C=CC(NC1CNC(=O)C=1)=C2,0.005409318557940424
C1(OCC(=O)NC(C(C)C)C2C=CC(=CC=2)OC)C(=O)C=C(N(C)C=1)C,0.009922597836703063
C1(NN=NN=1)C1C=C(C=CC=1OC)NC(=O)CC(C1C=CC(=CC=1)Cl)N1C=CC=C1,0.0030309470952488483
N1([C@@H](CCSC)C(=O)NC2=NC=CC(Cl)=C2)C(=O)C2=CC=CC=C2NC1=O,0.002369133481988683
N1(C=NN=N1)[C@@H](CC1C=CC=CC=1)C(=O)NC1=CC=C(C=N1)Cl,0.0029216255352366716
C12=C(C=CC3OC4=C(C=CC=N4)C(CC(OC)=O)C1=3)C(C(=CC1=CC=CC=C1OC(F)F)O2)=O,0.008453362318687142
C1(C2=CC(OC)=CC=C2NC=1C)C1=CSC(NC(COC2=COC(=CC2=O)C)=O)=N1,0.004146639781538397
N1=CC(=CC2C=CC(OC)=CC1=2)NC(=O)CCN1C=CC=C1,0.005906804115511477
N1([C@@H](CCSC)C(=O)NC2C=CC(=CC=2)C(N)=O)C(=O)C2=CC=CC=C2NC1=O,0.003237530752085149
C12C(CCCC=1C1=C(C=CC(Cl)=C1)N2)NC(=O)C1NC=C(C(=O)C=1)OC,0.005633608531206846
C1(C2CCCN2C(=O)NC2C=CC=C(C=2)OC(F)(F)F)SC2C(=CC=CC=2)N=1,0.0033619177993386984
N1(CC(=O)NC2NC=CN=2)C(=O)C2=CC=CC=C2NC1=O,0.0018761547951726242
N12C=CC=CC1=NN=C2CCNC(=O)NC1C=CC=C(C=1)OC(F)(F)F,0.00202143638744019
C(=O)(NC1=CC=C(C=C1)C(NC)=O)[C@@H](CCSC)N1C=CC=C1,0.005258588748984039
Cl.Cl.NCCCCCCCCN,0.027869967743754387
N1([C@@H](CC2C=CC=CC=2)C(=O)NC2=CC=C(C=C2)C(N)=O)C(=O)C2=CC=CC=C2NC1=O,0.0033775594201870263
C1(CCNCC2=CC=CO2)(C2C=CC(=CC=2)F)CC(C(C)C)OC(C(C)C)C1,0.013355126092210411
C1(OCC(=O)NCC2C=CC=C(F)C=2)C(=O)C=CN(CCC(C)C)C=1C,0.007638173969462514
[C@@]12(C3C=CC=CC=3NC1=O)[C@]([H])(C(=O)C1=CC=C(C=C1)Cl)[C@@](N1C3=C(C=C(C=C3)C)C(C)=C[C@@]12[H])([H])C(C1C=CC=CC=1)=O,0.008842568669933826
O1C(C)(C)CCC2C=C(CC(NCCN3C=CC=C3)=O)C=CC1=2,0.009754065982997417
N1(C=CC=C1)C(C1C=CC(=CC=1)Cl)CC(=O)NC1=CC=C(C=C1)N1CCN(CC1)CCO,0.0034440227318555117
N12C3=CC=CC=C3C(N(CCCCCC(=O)NC3C=CNN=3)C1C1=C(C=CC=C1)C2=O)=O,0.0049256846541538835
N12C=CC=CC1=NN=C2CCCNC(=O)CC(C1C=CC(=CC=1)Cl)N1C=CC=C1,0.006363018509000539
C1(C=C(C=CC=1NC)NC1CNC(=O)C=1)C(=O)N(C)C,0.006994575215503574
N1=NC2=CC=C(C=C2C(=O)N1)NC(=O)NC1C=CC=C(C=1)OC(F)(F)F,0.001612419041339308
N1(C=CC2C(=CC=CC=21)NC1CNC(=O)C=1)CC1=C(C=CC=C1F)Cl,0.004268900968600065
N12C3=CC=CC=C3C(N(CC(=O)NCC3C(C)=NNC=3C)C1C1=C(C=CC=C1)C2=O)=O,0.005595194175839424
N1([C@@H](CCSC)C(NCCN2C=CC=C2)=O)C(=O)C2=CC=CC=C2NC1=O,0.0031112182303331794
N1([C@@H](CCSC)C(=O)N2CCN(CC2)S(C)(=O)=O)C(=O)C2=CC=CC=C2NC1=O,0.0022097651148214937
C1=C(CNC1=O)NC1C=CC(=NC=1)OC1C=CC=CC=1OC,0.006251272303052247
Cl.Cl.C(=O)(C1C=CC(=CC=1)OC)C(CCCCC(CN1CCCCCC1)C(=O)C1C=CC(=CC=1)OC)CN1CCCCCC1,0.01372062056325376
[C@@]12(C3C=CC=CC=3NC1=O)[C@]([H])(C(=O)C1=CC=C(C=C1)OC)[C@@](N1C3=C(C=C(C=C3)C)C(C)=C[C@@]12[H])([H])C(C1C=CC=CC=1)=O,0.009321066457778216
N12N=C(SCC(=O)NC3C(Cl)=CC=C(Cl)C=3)C=CC1=NN=C2C(C)C,0.005607670499011874
N1C(N)=NNC=1C1=CC(Cl)=CC(Cl)=C1,0.0027476914401631802
C1(=O)NC2C(=CC(=CC=2)NC2CNC(=O)C=2)N1,0.0022570530185475946
[C@]12(C3C=CC=CC=3NC1=O)[C@@]1([H])C=CC3=C(C=CC(Cl)=C3)N1[C@]([H])(C(=O)C(C)(C)C)[C@@]2([H])C(=O)C1C=CC(=CC=1)CC(C)C,0.009476192202419043
C12=CN(NC(=O)C3C=CC(=C(OC)C=3)O)C=C(C(OC)=O)C1=NNC2=O,0.003181437123566866
N1C(=CSC=1NC(CCCN1C=NN=N1)=O)C1=C(Cl)C=C2C(CC(N2)=O)=C1,0.003868302796036005
N12C3=CC=CC=C3C(N(CCCCCC(=O)NC3C=NN(C)C=3)C1C1=C(C=CC=C1)C2=O)=O,0.008196923276409506
N1([C@@H](CCSC)C(NCCN2C3C=CC=CC=3C=C2)=O)C(=O)C2=CC=CC=C2NC1=O,0.0034443120821379125
N12C3=CC=CC=C3C(N(CCC(=O)NC3=NN=C(C)S3)C1C1=C(C=CC=C1)C2=O)=O,0.007902131509035825
N1(CCC2=CC=C3C(C=CC=C3)=C2)C(=O)C(C(N)=O)C2CC1(C)OC1C2=CC=CC=1,0.008451796346344053
N1([C@@H](CCSC)C(=O)NC2C=CNN=2)C(=O)C2=CC=CC=C2NC1=O,0.002675743296276778
C1([C@@H]2CCCN2C(=O)NC2=CC=C3C(OCCO3)=C2)NC2=C(C=CC=C2)N=1,0.0024507110996637494
C1(=CC2C=CC=CC=2OC1=O)C1=CSC(C)=N1.Br,0.008905580313876272
N12N=C(SCC(=O)NC3=CC=C(C=C3)C(C)C)C=CC1=NN=C2C(C)C,0.00798363673966378
N1(CC(C)C)C=CC2C(=CC=CC=21)NC1CNC(=O)C=1,0.00693226414732635
N1C(COC2C=CC(=CC1=2)C(=O)NC1CCC2=CC(OC)=C(OC)C=C12)=O,0.009966072300449014
N1C(COC2C=CC(=CC1=2)NC1CNC(=O)C=1)=O,0.007063949550502002
C12=CN(NC(=O)C3C=C(ON=3)C)C=C(C(OC)=O)C1=NNC2=O,0.0046418098034337165
N1=C(C2C=CC=C(C=2)NC2CNC(=O)C=2)N=NN1CC(N)=O,0.003348848456516862
C12C(CCCC=1C1=C(C=CC(Cl)=C1)N2)NC(COC1C(=O)C=C(N(C)C=1)C)=O,0.00648428697604686
S(C(C)C)(=O)(=O)N1CCN(CC1)C(=O)C[C@H]1C(=O)NC2=C(C=CC=C2)C(=O)N1,0.005143306299578399
S(=O)(=O)(N1CCN(CC1)C(=O)CC1(CCCCC1)CN1C=CC=C1)C1C(C)=NNC=1C,0.005187341105192899
C12(C)CC(C3C(=CC=CC=3)O1)C(C(=O)N2CCNC(=O)CC1C=CC=C2C=CC=CC=12)C(N)=O,0.006864803028292954
N1(C=NN=N1)C(CC(=O)NC1C=CC2=C(OC(C=C2C)=O)C=1)C1C=CSC=1,0.0037133512552827595
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)[C@H](C)N1C=NN=N1,0.0033213233575224875
C1(C2=CC=CC=C2NC=1)C1=CSC(NC(=O)C[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=N1,0.003972570039331913
N1(C2=CC=CC(=C2)C(=O)NC2CCC3=CC(OC)=C(OC)C=C23)C(C)=NN=N1,0.007653014920651913
N1N=CN(CCCC(=O)NC2=CC=CC3=C2C=CN3)N=1,0.0023494174296502025
C12=CN(NC3CCS(=O)(=O)C3)C=C(C(OC)=O)C1=NNC2=O,0.0036901685292832554
N1(C=NN=N1)[C@@H](C)C(=O)NC1=CC=C(C=C1)NC(C)=O,0.003069508820772171
C1(C(=O)NCC2CCOCC2)NC=C(C(=O)C=1)OC,0.005574711225926876
C1(C(=O)NCC2CCOCC2)NC=C(C(=O)C=1)OC.Cl,0.00536771637853235
N1(CC(NCCN2C=NC3C(=CC=CC=3)C2=O)=O)C(=O)C2=CC=CC=C2NC1=O,0.0039051835890859367
N1(C=NN=N1)C(CC(=O)NC1=CC=C2C(C(=O)C=CO2)=C1)C1C=CSC=1,0.0047111768741160635
C1(OCC(=O)N2CCN(CC2)C2C=CC=CN=2)C(=O)C=CN(CCC(C)C)C=1C,0.00850406086537987
N1([C@@H](CCSC)C(=O)NC2=CC=C3C(=C2)N(C)C(N3C)=O)C(=O)C2=CC=CC=C2NC1=O,0.0028069406864233313
N1([C@@H](CCSC)C(=O)NC2C=NC3=C(C=CC(OC)=C3)C=2)C(=O)C2=CC=CC=C2NC1=O,0.0031540452386252583
C1(C(=O)NC2CCC3=CC(OC)=C(OC)C=C23)NN=C(C(C)C)C=1,0.008048043446615338
N1(C=NN=N1)[C@@H](CC1C=CC=CC=1)C(=O)NC1C=CC(=CN=1)C(F)(F)F,0.0025036357692442834
C1(C(NCCN2CCOCC2)=O)NC=C(C(=O)C=1)OC,0.004811490722931922
N12C=CC=CC1=NN=C(CCC(=O)NC1CCC3=CC(OC)=C(OC)C=C13)C2=O,0.007673264550976455
C12=CN(NC(=O)C3C=CC=NC=3)C=C(C(OC)=O)C1=NNC2=O,0.004030889482237399
C1(C=NC2=C(C=CC(OC)=C2)C=1O)C(=O)NC1NC=CN=1,0.002016524568898603
C(=O)(C1C=CC=C(C=1)NC1CNC(=O)C=1)N(C)C1C=CC(=CC=1)O,0.003987690305802971
N1C(COC)=NNC=1C1C=CC=C(C=1)NC(=O)CCN1C=CC=C1,0.003449372889008373
C1(=CN=C(N)S1)C1(CCCC1)C1=CC=CS1,0.00925150429829955
C1(C2C=CC=CN=2)=NOC(CCNC(CC[C@H]2C(=O)NC3=C(C=CC=C3)C(=O)N2)=O)=N1,0.006152247381396592
N1([C@@H](C2C=CC=CC=2)C(=O)NC2=NNC=N2)C(=O)C2=CC=CC=C2NC1=O,0.0027268918056506664
N1N=CN(CCCC(=O)NCC2C=C(Cl)C=C3COCOC=23)N=1,0.0041918357484973965
N1(CCCC1C1C=CC(=C2C=CC=CC=12)OC)C(CCCN1C=NN=N1)=O,0.006382554396986961
C(=O)(NC1=CC=C(N=C1)OC)[C@@H](CCSC)N1C=CC=C1,0.005578228528611362
N1(CC(=O)NCC2=NN=C3C=CC=CN23)C(=O)C2=CC=CC=C2NC1=O,0.0030170578160323203
N12C(SCCOC3C=CC=CC=3)=NN=C1C=C(N=C2SC)C,0.008855920191854239
N1N=CN(CCCC(=O)NC2=CC=C(N=C2)OC)N=1,0.0038287377799861135
C1(C2=CC3=C(C=CC=C3)O2)=NN(C(=S)N1C1CCCCC1)CCC#N,0.008978579998438364
C1(OCC(=O)NC2CCN(CC2)CC2=CC=CC=C2)C(=O)C=CN(CCC(C)C)C=1C,0.009147319686599075
N1(C=NN=N1)[C@@H](CC1C=CC=CC=1)C(=O)NC1=CC=C2C(NC(C=C2C)=O)=C1,0.0023501507472246884
C1(=O)C2C=CC=CC=2NC(=O)[C@H](CC(=O)NC2SC=C(CC(N)=O)N=2)N1,0.007100742729380727
N1N=CN(CCCC(=O)N2CCN(CC2)CCC2C=CN=CC=2)N=1,0.0051560736494138835
N1([C@@H](CCSC)C(=O)NC2NN=C(C)C=2)C(=O)C2=CC=CC=C2NC1=O,0.0027650190342683343
C12C(CC(OC=1C=C(N(C)C2=O)C)=O)C1=CC2OCOC=2C=C1N(=O)=O,0.0099268083460629
C12C=C(C=CN1N=NN=2)C(=O)NC1CCC2=CC(OC)=C(OC)C=C12,0.006566518428735435
Cl.C1(=CC=CO1)C(CCN)C1=CC=CC=C1,0.01600842848420143
N1(CC2C=CC=CC=2C[C@@]1([H])C(NC)=O)C(=O)[C@H](CC1C=CC=CC=1)N1C=NN=N1,0.005141647788695991
N1(C(C)C)C=CC2C(=CC=CC=21)NC1CNC(=O)C=1,0.0068419579649344085
N1([C@@H](CCSC)C(=O)NC2C=CC(=CN=2)C(F)(F)F)C(=O)C2=CC=CC=C2NC1=O,0.0026176037441473453
S(=O)(=O)(CCNC(=O)[C@@H](CC(C)C)N1C=CC=C1)N1CCSCC1,0.00560290152207017
C12=CC(OC)=C(C=C1CCC2NC(=O)C1=CC=C2C(C=CN2C)=C1)OC,0.011969698267057538
N1(CC2(CCCCC2)CC(NCCOC)=O)C=CC=C1,0.011829875502735376
Cl.C1(=CC=CO1)C(CCN)C1C=CC=CC=1OC,0.015840653562918305
C12C(CC(OC=1C=C(N(C)C2=O)C)=O)C1C=CC=C(OC)C=1OCC(C)=C,0.012212973972782492
N12C(=S)NN=C1C=C(N=C2SC)C,0.0061521422117948536
