SMILES,HIT
OC1=C(CCN2CCNCC2)C=C(Cl)C=C1,0.004587066499516368
COC(C(CC1(COC1)C)O)=O,0.007264842768199742
NC1=NNC(C2=C(O)C=CC(N(=O)=O)=C2)=C1,0.0014435743913054466
COC1=C(O)C(Br)=CC(C(CF)O)=C1,0.004492965165991336
CNC(C1=C(Cl)C=C(NC(OC(C)(C)C)=O)C=C1)(C)C,0.007126560970209539
CN1C(C2(C(F)(F)C2)CN)=CN=N1,0.007508675928693265
CC(C1SC(C#C)=CN=1)C,0.013218574365600944
CC1(C2(C=O)CC2)COC1,0.02380405814619735
CCOC1=C(O)C(C=CC(N)C)=CC=C1,0.013686510920524596
CC(OC(NC1=C(O)C=C(C2NCCC2)C=C1)=O)(C)C,0.004479297460056842
CC1=C(O)C(C)=CC(C2(C=O)CC2)=C1,0.008496276417281479
C(C1=CC=CC=C1)N1C(C2NCC2)CCCC1,0.014308009995147586
CC(C(C(O)=O)C1CSCC1)C,0.012606648541986943
CC(NC1=CC=C(C2(CC2)CCN)C=C1)=O,0.013094632839784025
FC(C(C1=CC2=C(OC=C2)C=C1)=O)(F)F,0.008568564825691283
CNC(CC1=NC=C(F)C=C1)(C)C,0.008366235811263324
CC1(C(C2=C(Br)C=NC=C2)(C(O)=O)C1)C,0.0132382417563349
CC(C1=CC(O)=C(N(=O)=O)C=C1)(N)C,0.009307176643051206
BrC1=CC2C(CCCS(=O)(=O)C=2C=C1)=O,0.019880224764347077
FC(C(C1=CC(S(F)(=O)=O)=CC=C1)(F)F)(F)F,0.0051891037904624685
CC(C(O)=O)(CC1=CC2=C(C=CC=C2)C=C1)C,0.009912899602204562
CC(OC(N1CC2(C3C(C(O)=O)(CNC3)CO2)C1)=O)(C)C,0.007992332568392158
CC1=NC(S(O)=O)=CC(C(F)(F)F)=C1,0.004672654764726758
CC1(C(C)(C)OB(C2C3(CCC3)C2)O1)C,0.02840567156672478
COC(C1C2=C(C=C(C(O)=O)S2)SC=1)=O,0.00553573293145746
CC(N1C2(CCOCC2)CCNCC1)=O,0.013192378869280218
BrCC(CC1(NCC2=CC=CC=C2)CCOCC1)Br.Br,0.02095707328990102
CS(NCC1N2C(CCOCC2)=NN=1)(=O)=O,0.0037383400544058532
CCN1N=CC(C(CBr)=O)=C1,0.021609989181160926
CNC1(C2OCCC2)CC1,0.026985990162938834
CC1ON=C(C(C(F)(F)F)N)C=1,0.006047471426427364
Cl.CC1ON=C(C(C(F)(F)F)N)C=1,0.005968077378929593
COCOC1=C(C=O)C2=C(OCO2)C=C1,0.013038782990770414
Cl.CC1NN=C(C2OCCNC2)N=1,0.004654652928002179
OCC1(C2=NNC=C2)CCC1,0.004870938579551875
Cl.NC1(CCC1)CC=C,0.032283080369234086
COC(C(CC(O)=O)(F)F)=O,0.005774313898291439
NC1=CC=C(NC(C2=CC3=C(OCO3)C=C2)=O)C=C1,0.0057926922338083385
CC(OC(N1CCC2(C(CS(Cl)(=O)=O)OC(=O)C2)CC1)=O)(C)C,0.00866830893792212
CN1C2=C(C=CC=C2)C(C(NO)=O)=N1,0.0018068066099658608
CC(N1C=NC=C1)=CC(ON1C(=O)CCC1=O)=O,0.0004575618851959007
CCCC[Sn](C1=NC(N2CCCC2)=NC=C1)(CCCC)CCCC,0.035415136441588405
Cl.Cl.CN1C(C(N)=O)=CC(CN)=N1,0.00799082349985838
OC1=CC=C(CN=N#N)C=C1,0.004996000872606032
NC(C(O)=O)CC1C=C(N(=O)=O)C=C(N(=O)=O)C=1,0.005780526786111295
Cl.NC(C(O)=O)CC1C=C(N(=O)=O)C=C(N(=O)=O)C=1,0.005325367883779108
COC(CC1C2(CCC2)C(=O)C1)=O,0.023557964339852334
CCOC1=C(C2OC(N)=NC=2)C=C(Cl)C=C1,0.0039114576764404775
CC(SC1=C(C(CN)=O)C(Cl)=CC=C1)C,0.019048118870705365
CC(C1N(C(OC(C)(C)C)=O)CC(C)(C)CC1)C=O,0.009193136868998409
CC1=C(C2=C(N)C=NN2)SC=C1,0.0039878715644590555
CC(C1ON=C(C(O)=O)C=1)=CC1=CC=CC=C1,0.007168567785993218
CC(OC(N1C(C2(C(C(O)=O)O)CC2)CCC(C)(C)C1)=O)(C)C,0.0048151918570511045
COC1(CCNCC1)CC1=CC(NC(OC(C)(C)C)=O)=C(C)C=C1,0.0077765591908246275
COC1=C(C2(CC2)CO)C=C(C)C(C)=C1,0.009378335764631629
CC1(OC2=C(F)C=C(Cl)C=C2)CCNCC1,0.008572303224354982
CC1NN=C(C2(CCCCC2)N)C=1,0.015292661916464566
COC1=C(C2C(N)C2)C=C(C(F)(F)F)C=C1,0.008453791728243232
COC1=C(C(CBr)(C)C)N=CC=C1,0.017320353910326956
CS(CCC(CC#N)O)(=O)=O,0.0026807115010395676
CC1=CC(C2(C#C)CC2)=CC(Br)=C1,0.0190263157710433
CC(OC(N1CCC(C2(CCC2)CO)CC1)=O)(C)C,0.0048449349123984575
N#CCCC1=CN2C(=CC=N2)N=C1,0.006602116013576164
COC(C(C1(C2=CC=CC=C2)CC1)O)=O,0.005576039548031986
CC(C(O)=O)(CC1OC(N(=O)=O)=CC=1)C,0.007604147959500551
CC(CN1N=C(C(CN)=C)C=C1)C,0.015978052094578744
CNCC(CC(F)(F)F)=O,0.008281444332533283
C(C1CC1)CC1NCCC1,0.030634020548313858
C1C(C2=CC(C3CNCCC3)=CC=C2)C1,0.01735582547262311
COC(C(C1=C(OC)C=CC(Br)=C1)CN)=O,0.015090025076642633
CC(OC(N1CC(C(C(O)=O)CC(O)=O)C1)=O)(C)C,0.009145090635865927
CN(C(C1=CC=C(CC2OC2)C=C1)=O)C,0.01151518737897277
OC1(C2=CC3=C(OC=C3)C=C2)CNC1,0.008680156874470412
COC1=C(OC)C(Br)=CC(OCCN)=C1,0.02090715803205967
CC(CN1C(CC2(CNCC2)O)=CC=N1)C,0.00991505547426641
COC1=C(C2(CCC2)CO)C=C2C(OCO2)=C1,0.007298762653954327
C(C1N=NN(C2=CC=CC=C2)C=1)C1CNCCC1,0.007048501376993954
NCC(C(F)(F)F)C1=CN(C=C)N=C1,0.0057521073147654535
CC1OC(C)=C(OCCCN)C=1,0.01693585468456149
COC1=C(C(C2(CC2)N)(C)C)C=CC(Cl)=C1,0.019198611099272966
COC1=C(C(C(O)=O)=O)C=CC(Cl)=C1,0.011432190518826246
OC1(CC1)CCC1CC(F)(F)C1,0.014391540875658393
COC(C(O)=O)CC1CCCCCC1,0.017709240969270467
COC1=CC(NN)=C(NC(OC(C)(C)C)=O)C=C1,0.0027468698797747495
CC1=C(C(N=C=O)(C)C)C=NO1,0.011350532062351704
OC(C1(C2=CC3=C(NN=N3)N=C2)C(F)(F)C1)=O,0.002185807382920757
CC(OC(NC1=CC(C2=C(N)C=NO2)=C(F)C=C1)=O)(C)C,0.0038781001698225737
FC(C(C1=C(Cl)N=CC(C(F)(F)F)=C1)=O)F,0.005815451603848487
CC1=CC=C(C2OC(S(F)(=O)=O)=CC=2)C=C1,0.00618989528156817
NC1=C(C2=CC=NC=C2)ON=C1,0.006955687771551311
COC1=C(CC(NC(OC(C)(C)C)=O)CN)C(F)=CC(F)=C1,0.006456458638422191
COC(C(C1SC=C(C)C=1)CN)=O,0.010684127127751708
CN(C(C1=C(C)C=CN=C1)(C=O)C)C(OC(C)(C)C)=O,0.007220372778829187
OC(C(C1=NC=C(F)C=C1)=O)=O,0.008807525830343365
FS(CCC1=CC(C#C)=CC=C1)(=O)=O,0.006136052869260311
ClC1=CC(CCBr)=NC(Cl)=C1,0.011413875687867402
CC(C1=C(F)C=CC(NC(OC(C)(C)C)=O)=C1)CBr,0.00703689968213439
NCC1(C2CSCCC2)CC(F)(F)C1,0.010979048581793905
CC(C1(C2=C(C3=CC=CC=C3)C=CC=C2)CC1)=O,0.018911872524768114
CC(C1=C(Cl)C=CC(N(=O)=O)=C1)C#C,0.004167852341197431
CC1=CC(C(C(O)=O)=O)=C(N(=O)=O)C=C1,0.008093677461147308
CN(C1=CC=C(C(CCl)O)C=C1)C,0.004625875898636877
COC1=C(C2(C(C)(C)C2)N)C=C(F)C=C1F,0.015580638311803341
CC1(OC(C(F)(F)F)F)CNC1,0.004211185309804933
CC(OC(NCC(CBr)=C)=O)(C)C,0.008006185619160533
CC(CCC1(C2=CC=CC=C2)CC1)=O,0.0251419048756361
CC(OC(NCC(C1=C(O)C(F)=CC=C1)CN)=O)(C)C,0.004848596570082009
FC(OC1=CC(CS(F)(=O)=O)=CC=C1)(F)F,0.004588474985212088
CC(C1=CC=C(C2(C(C)(C)C2)N)C=C1)(C)C,0.033374845236539843
COC1=CC(C2(C(C)(C)C2)N)=CC(OC)=C1,0.021712369844317438
CC1C(C=CN(=O)=O)=C(Cl)N(C)N=1,0.0076712184119969605
C#CC1=CC(CN2CCNCC2)=CC=C1,0.005876279179938137
CC(OC(N1CC(C2(C(O)=O)CCCC2)C1)=O)(C)C,0.010499344300478696
CC1=NC2=C(C=C(C(C(O)=O)=C)C=C2)C=C1,0.006782190571539104
COC1=C(C)C=CC(C2OC(N)=NC=2)=C1,0.004937225871253758
NOCC1(C2=CC3=C(C=CC=C3)C=C2)CC1,0.01591811152175069
CC1=C(CCS(Cl)(=O)=O)C=CO1,0.010690951370634139
NC1(C2=C(F)C(F)=CC=C2F)CC(F)(F)C1,0.009905630233697593
CN(C1=C(C(CNC(OC(C)(C)C)=O)CN)C=CC=N1)C,0.005260345549322665
CC(C1(C2=C(Br)C(C)=CS2)CC1)=O,0.0252327305264771
CN1N=C(C2CCOCC2)C(C(C(F)F)N)=C1,0.0071516410447657105
CC1=CC(C(C(C(O)=O)N)O)=C(O)C=C1,0.003545032272813842
CN(C1SC(CC2CNC2)=CN=1)C,0.008810343919321895
CC1(C(C2=C(F)C(F)=C(F)C(F)=C2)(N)C1)C,0.015654538199305533
CC1N(C)C2=C(C=CC=C2)C=1CNN,0.006080975465010852
NCC1(C2=NNC=N2)CC(F)(F)C1,0.004569941677618772
COC1=NC=C(OC)C(C2(CC(O)C2)N)=C1,0.0052067481214180585
COCC1(C(CC(OC)=O)=O)OCCCC1,0.021812019962817432
COC1=C(C(C=O)NC(OC(C)(C)C)=O)C(OC)=C(F)C=C1,0.005824202386429533
CC(OC(NC(CC1=C2C(C=CC=N2)=CC=C1Cl)CN)=O)(C)C,0.004833810694981367
CNC1(CC1)CC1=NC=C(N(=O)=O)C=C1,0.006847801571711898
FC1=C(C(F)(F)F)C=CC(C2OCCNC2)=C1,0.0034411872155033054
CC(OC(N1C(C(C(F)F)CC(O)=O)CCC(C)(C)C1)=O)(C)C,0.006386236532125622
COC1=C(Br)C=C(C(CC(O)=O)N)S1,0.012943953508511186
OC(CC(C1=CC(C#C)=CC=C1)C(O)=O)=O,0.007037901133298874
CC(C1NC2=C(C=C(C=C2)Br)C=1)(C(F)F)N,0.004543920408468694
CC(OC(NC1=CC=C(C2(C(C(O)=O)O)CC2)C=C1)=O)(C)C,0.0037593775312416257
CC(OC(N1CCN(CCC(C#C)(C)C)CC1)=O)(C)C,0.007219341327436268
CC1C(C2(CC(O)C2)N)CCN(C(OC(C)(C)C)=O)C1,0.004667414003051817
CC(OC(N1C(C2=CC(Cl)=NC=C2)CNCC1)=O)(C)C,0.004707417311146855
O=C=NCCC1C2=C(CCCC2)NN=1,0.00801609039772302
COC1=C(CN=C=O)C(Br)=CN=C1,0.012031856551766395
COC1=C(NC(OC(C)(C)C)=O)C=CC(CC(C(O)=O)(O)C)=C1,0.008594986214302481
CC1=C(C(C=O)NC(OC(C)(C)C)=O)C=CO1,0.0045068919978803025
COC1=NC=CC(CCCCN)=C1,0.010941099654883147
CC(OC1=NC(OC2CNCCC2)=CC=C1)C,0.007852213876321911
FCCC1CNC1,0.01404254618100822
CC1(C2C3=C(C=CC=C3)C3=C2C=CC=C3)OC1,0.021035194769501685
CN(CCC1=C(C(O)=O)C=NO1)C,0.007856033719144761
CC(OC(NC1=CC(C(O)(C)C)=CC=C1)=O)(C)C,0.009639754611998796
OC1(CNC1)CCN1CCOCC1,0.012485932791605592
CCC(C1=C(N(C)C)C=C(F)C=C1)C(O)=O,0.0059541198424994946
CC1=NOC(OCCN)=C1,0.012474839389324189
OC(C1N=NN(C2=CC=CC=C2)C=1)C(O)=O,0.002678263740381226
COC1=C(OC)C(OC)=C(CCS)C=C1,0.009993717283941805
CC(CCC1C2=C(C=CC=C2)NC=1)(CN)O,0.009935262706130743
CN1C(C2(CCCCC2)N)=CC(Br)=N1,0.026523272134363653
CN1C2=C(C=CC(C(C#C)(C)C)=C2)OCC1,0.013334409380331636
CC(C1=C(C)C=C(Br)O1)C#C,0.017236909409984947
CC(C1(CC1)N)(C1=CNN=C1)C,0.013919611321762204
COC(C1SC(C2N(C(OC(C)(C)C)=O)CCNC2)=CC=1)=O,0.005370771582238376
COC1=C(O)C=CC(C(C(C(O)=O)O)(C)C)=C1,0.002979993249755353
COC1=C(C2C(C)(C)C2N)C=CC(F)=C1,0.015709240129217504
CC(C1CCNCC1)=CC1=CC=CC=C1,0.01447173156775534
CC(CN1C(C2(C#C)CC2)=CC=N1)C,0.014709556801244616
NC1OC(C2=C(Br)C=CC(C#N)=C2)=CN=1,0.004894800705369562
COC1=C(C2(C#N)CC(=O)C2)C(C)=CC=C1,0.01187745581260874
COC1=C(O)C(N(=O)=O)=CC(C(CCN)F)=C1,0.004765553271863609
COC1=C(CC2(CC2)CN)N=CC=C1,0.01726567056030035
COC1=C(C)C(C2(C(O)=O)C(C)(C)C2)=CC=C1,0.012705305078998207
CC(OC(NC1=C(CC(N)(C)C)C=C(O)C=C1)=O)(C)C,0.005744822905398905
NC(C(F)(F)F)C1=CC(Cl)=C2C(OCO2)=C1,0.006801803657435812
COCC1=CC(C(C(OC)=O)CN)=CC=C1,0.013253036560490728
CC1(S(=O)(=O)CCC1C(CF)O)C,0.004440611996687949
COC1=C(OC)C(C(CN)=O)=CC(Br)=C1,0.030284568108618258
NC1(C2=CN=CC=C2)CC(O)C1,0.007426766538992524
COC1=C(OC)C=C(C2(C(F)(F)C2)CN)C=C1,0.012166113080456852
COC1=C(O)C(C(N=N#N)CO)=CC(Cl)=C1,0.0023676383447025274
COC1=C(CCN2CCNCC2)C=CC(NC(OC(C)(C)C)=O)=C1,0.005661038961261511
CC(C1=CC=C(CC(C(O)=O)(O)C)C=C1)(C)C,0.011991853639483453
CC1OC2=C(C=C(C=C2)CC(O)(C)C)C1,0.018805115669965743
CC1=C(Cl)N=CC(OC2CNCCC2)=C1,0.007450742134824395
COC1=CC2=C(C=C(N2)CCC#N)C=C1,0.0040397935875120085
CC(CC(C(F)(F)F)(F)F)(CBr)C,0.009820856797240651
CN1C2=C(C=CC=N2)C(CCC#C)=C1,0.006850612198468298
CC1(C(C2(C(O)=O)CC2)CCS1)C,0.01471266634762287
CC(OC(N1C(C2(C(C)(C)C2)N)CCC1)=O)(C)C,0.01646548369899392
CCC1(C(NC(OC(C)(C)C)=O)CN)CCC1,0.010995036642998456
CN1C2=C(C=CC=C2)C=C1C1(C(N)(C)C)CC1,0.02306930897757411
CC(OC(NC1=C(O)C=CC(C(CN)(F)F)=C1)=O)(C)C,0.003921385644935072
OC(CC1(C2=C3C(NC=C3)=CC=C2)CCC1)=O,0.00589740457944572
COC(CC(C1=C(F)C=CC=C1C)O)=O,0.004616376431658864
CC(C1C(C)(C)C1CN)(CO)C,0.01309451013803482
CC1C(C2NN=C(N)C=2)=C(C)N(CC2=CC=CC=C2)N=1,0.004133202019147575
CC(C1=C(C(CNC(OC(C)(C)C)=O)CN)C=CC=C1)C,0.008865691535174847
COC1=C(C2OC(=O)NC2)C(C)=CC=C1,0.005061621055938303
CCN1N=CC(C2NCCOC2)=C1,0.010586903244256974
COC(C1=C(C(F)(F)F)C=CN=C1)(CN)C,0.005944168788846582
CC(OC1=NC(CNO)=CC=C1)C,0.0017610142997000367
CC(C1=CC=C(C#N)C=C1)(CON)C,0.012063580704852939
CC(C1=CC=CC=C1)(C1=C(N)C=NN1)C,0.005898121662903577
CC(C1=CC=CC=C1)CC(CO)(N)C,0.009579408634454011
CN(C(OC(C)(C)C)=O)C(C1=C(C(F)(F)F)C=CC(F)=C1)C=O,0.005727424260112457
CN1C2=C(C=CC(=C2)OC2CNC2)C=C1,0.010076822875998915
CC(C1=NC=CC=C1)(ON)C,0.012796186236664652
COC1=C(C2N=CNC=2)C=C(NC(OC(C)(C)C)=O)C=C1,0.002528593910392374
CC(CC1=CC(C#N)=CC=C1)Br,0.015091493679210543
CC1=NC=CC(C(N=C=O)(C)C)=C1,0.010460573621094227
CC1(C(C2=C(N(=O)=O)C=CC=C2F)C1CN)C,0.00790258424822241
CC1OC(C)=C(CCCC(O)=O)C=1,0.00955692883580923
COC1=C(OC)C=C(C(N=C=O)C)C=C1,0.012930809007957577
COC1=C(C(N(C(OC(C)(C)C)=O)C)C=O)C2=C(C=CC=C2)C=C1,0.007251288247061893
CN1C(C2C(C(O)=O)C2)=C(Cl)N=C1,0.007216125470586121
OC(C1=C(C2N(CC3=CC=CC=C3)CCC2)NN=C1)=O,0.003744590003043413
COC1=C(C(C(F)(F)F)=O)C=C(Cl)C=C1F,0.009324562316760421
CC(C1(C(C)=O)CC1)N(C(OC(C)(C)C)=O)C,0.017204173002392055
COC1=C(O)C=C(Br)C(C(C=O)C)=C1,0.01734057725116145
NCC1(C2SC(N(=O)=O)=CC=2)CC(F)(F)C1,0.005225080344825983
NCC(C1=C(Cl)N=C(Cl)C=C1)(F)F,0.006357123889029026
OCC=CC1SC(Cl)=NC=1,0.005250574322417378
CC(CC1=CC(Cl)=C(OC(F)(F)F)C=C1)(N)C,0.005961904569994658
COC(C1=C(C)C=C(C2(CC2)N)C=C1)=O,0.01396269598044455
O=N(C1=C(Br)C=CC(CCCC=O)=C1)=O,0.006266679693362675
ClC1=C(C2OCCNC2)C2=C(C=CC=N2)C=C1,0.006885277107357979
COCC1OC(C2(CCCCC2)N)=CC=1,0.021676803193986415
COC1=C(C(C(C(O)=O)N)O)C=C2C(OCO2)=C1,0.005245106271468103
COC(C1N(C)C=C(C(CCN)(C)C)C=1)=O,0.01263887546956539
COC(C1N(C)C(CC(Br)C)=CC=1)=O,0.011835063807666302
CC(C1=C(Cl)C=CC(N(=O)=O)=C1)(ON)C,0.004821514640934765
CC(CCC1=C2C(C=CC=N2)=CC=C1Cl)O,0.004507822508458048
CC1(C(C2SC=NC=2)(C(O)=O)C1)C,0.010787390964105725
FS(CCC1=CC2=C(N=CC=C2)C=C1)(=O)=O,0.005395300278905779
CC1=C(NC(OC(C)(C)C)=O)C=CC(C2(C(C)(C)C2)CO)=C1,0.00558218287769705
OC(CC(C1=C(Cl)C=C(Cl)C=C1Cl)(F)F)=O,0.0053781245835125445
CC1=NN(C)C(C2=C(C(O)=O)C=NN2)=C1,0.0036702406476251783
CNC(CC1=CC(C2NN=NN=2)=CC=C1)(C)C,0.004073906410485506
CC1(C2SC3=C(CCCC3)C=2)OC1,0.020094542764127254
CC(CC1=CC(Cl)=NC(Cl)=C1)(CO)C,0.005284846317954362
COC1=C(C(CNC(OC(C)(C)C)=O)CN)C=C(F)C(F)=C1,0.007468897220678628
CC(C1=C(C)N=CN1)C(O)=O,0.004326482524629682
NCC1(C2C3C=CC(C3)C2)CCC1,0.037529347278177735
CC(C1CC(C)(C)CC1)C=O,0.02139380682492629
COC1=C(N(=O)=O)C=C(CNO)C=C1,0.001058698393171653
COC(C(C1=C(NC(OC(C)(C)C)=O)C=CC(F)=C1)O)=O,0.003756417229305953
CN1C2=C(C(C3(C(F)(F)C3)CN)=CC=C2)C=C1,0.0075879670213907955
COC1=C(Br)C(OC)=CC(CCS)=C1,0.011552772088907658
COC(C1N(C)C(CC(O)=O)=CC=1)=O,0.009278023196384311
CC(OC(NC1=CC(CC(N)(C)C)=C(O)C=C1)=O)(C)C,0.00560048611368984
OC(C(F)(F)F)C1=C(F)C(F)=C(F)C(F)=C1,0.0026816079975105823
CC1N(C)N=C(C(C(O)=O)=C)C=1,0.00946534313261509
COC(C(C1(CC1)CCC1=CSC=C1)N)=O,0.01644679354503751
NC1(CC1)CCC1=C2C(NC=C2)=CC=C1,0.011060117278248072
COC1=CC(CC2(CC2)N)=C(O)C=C1,0.011078321188688279
O=N(C1=C(Br)C(C2OCCNC2)=CC=C1)=O,0.005855238041840493
COC(C(O)=O)CC1=CC(Cl)=C(Cl)C=C1,0.008450028812512755
CC1=CC(C(CBr)O)=C(F)C=C1,0.005235632904805243
CNC1(C2=CC(C(F)(F)F)=C(Cl)C=C2)CC1,0.006302652764134109
CN(C1SC(C2N(C)CCNC2)=CN=1)C,0.007091272622346878
CC(C1(C2=CN(C3=CC=CC=C3)N=C2)CC1)N,0.015179419796913863
COC1=C(CN(C)C)C=C(CN=N#N)C=C1,0.008800872534629888
CC(C1(C(F)(F)C)CC1)N,0.012895300542004407
COC1=C(C2(C(O)=O)C(F)(F)C2)C=C(F)C(C)=C1,0.0064253408927470446
COC1=CC(O)=C(CCCC(O)=O)C=C1,0.006315294373780489
CC1=C(C(CNC(OC(C)(C)C)=O)CN)N=CC=C1,0.006179122906178236
CC(C(C1=CC2=C(C=CN2C)C=C1)C(O)=O)C,0.009805714851245284
OCC(C1C=C(Cl)SC=1)(F)F,0.002359243098180741
CC(C1C2=C(N=CN=C2Cl)NC=1)(C#N)C,0.003199234509554216
COC1=C(C#C)C(OC)=C(F)C=C1,0.010914222849532963
CC(CCC1=NNC(N(=O)=O)=C1)N,0.004559660144150257
COC(C(C1=C(F)C=NC=C1)N)=O,0.00897645396180451
O=N(C1=CC(F)=C(CC(C(F)(F)F)=O)C=C1)=O,0.003709006798453629
CC(C1C2=C(C=CC=C2)CC1)CON,0.021446513291448355
CC1=NC(C(CNC(OC(C)(C)C)=O)(CN)C)=CC=C1,0.0069854020606726405
NC(CC1=CC(Br)=CC(Cl)=C1)CO,0.008517038356512786
COC(CC(C1ON=C(OC)C=1)=O)=O,0.01971937930211425
CC(C1(C2C(C)=CSC=2)CC1)N,0.024635802023112774
CC(OCC1=CNN=C1)(C)C,0.010055616777390242
COC1=C(NC(OC(C)(C)C)=O)C=CC(OC2(CNC2)C)=C1,0.006728957686573267
CC1=C(F)C=CC(C2(C=O)CC2)=C1,0.010382525145541877
CC(C1=CC(N(=O)=O)=C(O)C=C1)C#C,0.006744957435876131
NCCC1(C2COCC2)CCC1,0.03176895286887884
COC1=CC(NC(OC(C)(C)C)=O)=C(C2CNC2)C=C1,0.006477698427625
CC(OCC1(CC1)CON)(C)C,0.025258054584264757
CC(C(C(F)(F)F)(F)F)(C(F)F)N,0.00443007612840335
CC1=C(O)C(C)=CC(C=C)=C1,0.012745113670825958
OC(C1=C(O)C(Cl)=CC=C1)CBr,0.006078012369107455
