SMILES,HIT
C1(=NC=C(C=N1)Cl)N1CCC=CC1,0.010676231468096375
C(F)(F)(F)C1C=CC=C(OCC2CCN(CC2)C(C)=O)N=1,0.004190476180519908
N1=C(C)N=CC=C1N1CCC=CC1,0.011785213835537434
C1(=NC=C(C=N1)C)N1CCC=CC1,0.010944530181586743
C(=O)(C1C=CC=NC=1OC)N1C2CCC1CC(=CC)C2,0.010030939197167753
C1(N2CCC=CC2)N=CN=C(C)C=1,0.01142232669517398
Cl.C1(N2CCC=CC2)N=CN=C(C)C=1,0.01072488259524107
N1=C(OCC(F)(F)F)SN=C1C1CC1,0.006897270929766819
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C(=O)CC1CCCC1,0.012124252645298839
C12OCCOC1CCC(C2)NC(C)=O,0.014749136427417398
C(=O)(C1C=NC=C(F)C=1)N1C2CC=CC1CC2,0.010332981729879976
C1(=NC=CC(=N1)C(F)(F)F)N1C2CCC1CC(=CC)C2,0.0047500091488473116
N1(C2CCC1CC(=CC)C2)C1N=CC(=CN=1)Br,0.012318639364093543
C1(=NC=CC(OC)=N1)N1C2CCC1CC(=CC)C2,0.010919632203876973
N1(C2CCC1CC(=CC)C2)C1N=CN=C(C=1)C(F)(F)F,0.004989695339463651
C1(=CN=CN1C)C(=O)N1CCC=CC1,0.009146260097622871
C1(=CN(C=N1)C)C(=O)N1CCC=CC1,0.009230055473744869
C(C1CCC1)(=O)NC1COCC1F,0.009346836106851697
N1(CCC(CC1)COC1C(=CC=CN=1)C)C1CCCCNC1=O,0.009259836305864156
C1(=NC=CN(C)C1=O)N1CCC(CC1)COC1C=CC=C(N=1)C(F)(F)F,0.004484223038889468
C1(N2CCC(CC2)COC2C=CC=C(N=2)C(F)(F)F)N=CN(C(=O)C=1)C,0.004586382093839348
C(F)(F)(F)COC1=CC=C(N=N1)C,0.005668395981774666
N1(C2CCC1CC(=CC)C2)C1=NC=NC(CC)=C1,0.012300247605890036
N1(CCC(CC1)COC1C=CN=C(C)C=1)CC1CCCOC1,0.016426372248679398
C1(CN(C)C)=NN=CN1C,0.012394077517092228
C1(OC2CCC(CC2)N2CCCC2=O)SC(=C(C)N=1)C,0.012731300853192806
N1=C(C=CC(OCC2CCN(CC2)CC2CCOC2)=N1)C(C)(C)C,0.015089115360751748
C1(SC=CN=1)NC1CCCC1F,0.0077234651427716015
C1(OC2CCC(CC2)(F)F)N=CC=C(C)N=1,0.006096643628552556
C1(=C(C)N=CC=N1)OC1CCC(CC1)(F)F,0.007849252317100763
C(F)(F)(F)C1=CC=CC(OCC2CCN(CC2)C2CCCNC2=O)=N1,0.0050199854420498015
N1(C2CCC1CC(=CC)C2)C(=O)C1C=CC(=NC=1)C(F)(F)F,0.006552524073049426
C(=O)(N1CCC=CC1)C1=CC=C(N=C1)C(F)(F)F,0.005288440419826656
C1(N2CCC=CC2)=NC=CN(C)C1=O,0.011451175808906556
C(=O)(CC1C=CC=NC=1)N1CCC=CC1,0.010914173536002636
N1(C2CCC1CC(=CC)C2)C(=O)C1C=NC=C(Br)C=1,0.013682416640222073
C(=O)(N1CCC=CC1)C1C=CC(=NC=1)OC,0.010214559081941844
C1(C=C(ON=1)C)C(=O)N(C)C1CCCC1F,0.008582733012735844
C1(C=NN2CCCOC=12)C(=O)N(C)C1CCCC1F,0.007270731776952743
C(=O)(N1C2CCC1CC(F)C2)C1SC=NC=1C,0.006566562014631927
C1(=O)C(=O)N(CC#CC)C=CN1CC1CC1,0.011213855678215623
N1(C2CCC1CC(=CC)C2)C(=O)CC1C(C)=NOC=1C,0.012714667152613402
C1(NCC(O)C2CCCCC2)N=CC(=CN=1)Cl,0.0040689360932447015
C1(=NC=C(C=N1)F)N1CCC=CC1,0.010292593529447914
C1(=CSC(C)=N1)C(=O)N1C2CCC1CC(F)C2,0.006470292736776173
C(=O)(N1C2CCC1CC(=CC)C2)C1SN=NC=1C,0.011784938024356961
C1(=CN(N=N1)C)C(=O)N1C2CCC1CC(=CC)C2,0.012253418285399675
C1(=C(C)N(N=C1C)C)C(=O)N1C2CCC1CC(=CC)C2,0.014488801080733537
C1(CC1(C)C)C(=O)N1CCC(CC1)N1C=CC=N1,0.011976956203579903
C(=O)(N1C2CCC1CC(=CC)C2)C1C(C)=NOC=1C,0.013246598700061441
C1(=CC(=NN1C)C)C(=O)N1C2CCC1CC(=CC)C2,0.01273763058707118
C1(C=C(N(C)N=1)C)C(=O)N1C2CCC1CC(=CC)C2,0.013853413425385952
C1(=CN(N=C1C(F)F)C)C(=O)N1C2CCC1CC(=CC)C2,0.007959055714309216
C1(N=CN=C(CC)C=1F)N1C2CCC1CC(=CC)C2,0.0104948241263628
C1(SC=NC=1C)C(=O)N(C)C1COCC1F,0.00715328159276396
C(=O)(N(C)C1CCCC1F)C1=CSC=N1,0.0073147456161677836
C(=O)(C1CC1)NC1COCC1F,0.008965564519166946
N1(CCCC(C1)C1C=NN(C)C=1)C(C1CCCC1)=O,0.011865382408723235
N1(CCCC(C1)C1C=NN(C)C=1)C(C1CCOCC1)=O,0.010203181486576795
N1(CC2C=CN=CC=2)C2CCC1CC(=CC)C2,0.016091956291347742
C(=O)(N1C2CCC1CC(=CC)C2)C1SC=NC=1C,0.010486303223297
C1(=C(N=CS1)C)CN(C)C,0.013767383620142936
Cl.Cl.C1(=C(N=CS1)C)CN(C)C,0.013063302589580416
S1(CCC(CC1)CN1CCCC(COC2N=CC=CN=2)C1)(=O)=O,0.007206387422047556
C1(=CN(N=N1)C)C(=O)N(C)C1CCC1,0.01390074547380209
N1=C2CCCC2=CC(OCC#CC)=N1,0.015299012698233128
C(=O)(C1CC(C1)(F)F)N1CCC(CC1)COC1C=C(C=CN=1)C#N,0.0052000656723976135
C(C1CCOCC1)(=O)N1CCC(CC1)COC1C=CN=C(C)C=1,0.01138744056224823
N1(CCCC(COC2C=CC=C(C)N=2)C1)C(=O)C1CC(C1)(F)F,0.007049134443514049
C(C1CCOCC1)(=O)N1CCC=CC1,0.016936427727341653
C1(=NC=C(C=N1)Br)N1CCC=CC1,0.013416016893461346
C(=O)(C1CC(C1)(F)F)N1CCC(CC1)COC1C(=CC=CN=1)C,0.0072083642007783055
C(C1CCC1)(=O)N1CCC(CC1)COC1C=CN=C(C)C=1,0.011726492596790195
N1(CC(C1)COC1C=CC=NC=1)C(=O)C1CCC(CC1)(F)F,0.007417106628417968
N1(CC(C1)COC1C=CC=NC=1)C(=O)C1CCCCO1,0.011330676311627031
N1(CCCC(COC2C=C(C=CN=2)C#N)C1)C(=O)C1CC(C1)(F)F,0.005098008457571268
C(=O)(C1CC(C1)(F)F)N1CCC(CC1)COC1C=CN=C(C)C=1,0.007035494362935424
C(=O)(N(C)C1CCCC1F)C1=CC=C(Br)O1,0.012676410982385278
N(C(C)=O)(C1C(O)CC1)C1CC1,0.007677362905815244
N1(CCC(N2CCC(CC2)COC2C(=CC=CN=2)C)C1=O)C1CC1,0.011828116979449988
C1(OC2CCC(CC2)(F)F)SC=CN=1,0.007432136125862599
C(=O)(C1CC1)N1CCC(CC1)COC1C(=CC=CN=1)C,0.010026337765157222
C(=O)(N(C)C1COCC1F)C1=CC=C(Br)O1,0.011955636134371162
C(=O)(N(C)C1COCC1F)C1=CC=C(Cl)S1,0.006611994025297463
C1(=CC=CN(C)C1=O)C(=O)N(C)C1COCC1F,0.00754819386638701
C(=O)(CN1C=CC=N1)N1C2CC=CC1CC2,0.010713186347857118
N1(CC(=O)N2C3CC=CC2CC3)C=NC(=CC1=O)C,0.010142095573246478
N1(C(C)=O)C2CCC1C1=C(N=CN=C1)C2,0.009912059316411615
N1(C2CCN(CC2)C(C)=O)N=CC=N1,0.00903964121825993
N1(C2CCC1CC(=CC)C2)C1=C(Cl)C=C(C=N1)C#N,0.007801978173665703
C(F)(F)(F)CN1CCCC(COC2=NC=C(C=N2)Br)C1,0.005714866670314222
C1(=CC=CN(C)C1=O)C(=O)N1C2CCC1CC(=CC)C2,0.012891663843765855
N1(CC(C1)COC1C=CC=NC=1)C(=O)C1CCOC1,0.010110609699040651
N1(CCCC(COC2C=CC=C(C)N=2)C1)C(=O)C(C)(C)C,0.009913248545490205
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C1=NC=NC(C)=C1C,0.009429517155513167
C1(N2CCC(CC2)N2C=CC=N2)=NN=C(C)S1,0.008118445635773242
N1=C(C=CC(=O)N1C1CCN(CC1)C1=NC=NC(C)=C1C)C1CC1,0.009283746546134352
N1(C2CCC1CC(=CC)C2)C1C=CN=C(C(C)C)N=1,0.012772505218163133
C1(OC2CCC(CC2)(F)F)N=CC(=CN=1)Cl,0.006215441692620516
N12N=CC=C1N=C(C=C2OC1CCC(CC1)N(C)C)C,0.012063861079514026
N12N=C(C=C1N=C(C)C=C2OCC1CCNCC1)C,0.008264998346567154
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C1N=CN(C(=O)C=1)C,0.008913515834137797
C1(C=C(C)N=C(C2CC2)N=1)N1C2CCC1CC(=CC)C2,0.01496327742934227
C1(=NC=NC2N(N=CC1=2)C)N1C2CCC1CC(=CC)C2,0.0109618010930717
C1(=CC(=NC(C)=N1)C(F)(F)F)N1C2CCC1CC(=CC)C2,0.005502361850813031
N12C(C)=NN=C1C=CC(N1C3CCC1CC(=CC)C3)=N2,0.011487607844173908
C12=CC(=NN1C=CN=C2OCC1CCNCC1)C,0.006463323789648712
N12C=CC=CC1=NC(OC1CCC(CC1)(F)F)=CC2=O,0.006243406841531396
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)CC1=CC=CC=N1,0.00994936297647655
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)CC1C=CC=NC=1,0.009654689021408558
N1(CC(C1)COC1C=CC=NC=1)C(C1CCC=CC1)=O,0.012949564354494214
C(=O)(N1CCC=CC1)C1C=NC=C(F)C=1,0.008518423652276397
C1(N=CC=CN=1)N1CCC=CC1,0.010669215372763574
N1(CC(=O)N2CCC=CC2)C=NC(=C(C)C1=O)C,0.009150809468701481
N1(CCC=CC1)C1=CN=CC=N1,0.012662831926718354
N(C1CCCC1F)C1=CC=CC=N1,0.006566572119481862
C1(C2CC2)N=C(C)C=C(OCC(F)(F)F)N=1,0.00547088313032873
N1(CC=C)C(=O)C=C(N=C1N)C,0.005102857993915677
N1(C2CCC1CC(=CC)C2)C1=NC=NC(C2CCC2)=C1,0.01500386381521821
C(=O)(C1CCCCO1)N1CCC(CC1)COC1C=CN=C(C)C=1,0.011597728030756116
C12C=CSC=1CCN(C1CCN(CC1)C1=CC=NC(C)=N1)C2,0.008139071287587285
C1(N2CCC(C2)N2CCOC2=O)=NC2=C(N=CC=C2)N1C,0.004100722575094551
C12=C(N=CN=C1N1C3CCC1CC(=CC)C3)N(C=N2)C,0.009093624772503972
C(F)(F)(F)CN1CCC(CC1)COC1C(=CC=CN=1)C,0.004460865535656921
C1(SN=NC=1CCC)C(=O)NC1CCC2C(OCCO2)C1,0.011471906257793308
C1(OC2CCC(CC2)(F)F)N=CC(=CN=1)Br,0.008056548330932856
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)CC1C=CN(C(=O)C=1)C,0.010763824684545398
N1=C(C=CC(OCC2CCN(CC2)CC2CCCOC2)=N1)C(C)(C)C,0.015642054798081517
C(F)(F)(F)C1C=CC=C(OCC2CCN(CC2)C(CC)=O)N=1,0.004337417602073401
N12C=CN=C1C=CC(OC1CN(C1)C(C)(C)C)=N2,0.006098769512027502
N1(C2CC=CC1CC2)C(=O)C1N=CC=CN=1,0.010263169882819057
C(=O)(C1CC1)N1CCC(CC1)COC1C=CC=C(N=1)C(F)(F)F,0.0052546697668731214
C(=O)(C1CCOC1)N1CCC(CC1)COC1C=CC=C(N=1)C(F)(F)F,0.0053202017908915876
C1(SC=CN=1)N1CCC=CC1,0.014466096321120859
N1(CCC(CC1)COC1=CC(C)=NC=N1)C(C)=O,0.007728018751367927
N1(C(=O)CCC2C(C)=NOC=2C)C2CCC1CC(=CC)C2,0.012986810272559523
C1(SC(=NC=1C)C)C(=O)N1C2CCC1CC(=CC)C2,0.01130173821002245
N1(C2CCC1CC(=CC)C2)C(=O)CN1C=NC(=CC1=O)C1CC1,0.010254396311938762
C1(=CN(N=N1)C)C(=O)N1CCC=CC1,0.013467003172263504
C(=O)(N1CCC=CC1)CN1C=NC=N1,0.008348857704550027
C12=NN=C(C)N1C=CN=C2N1C2CCC1CC(=CC)C2,0.008634806470945477
C(=O)(C1CCC(CC1)(F)F)N1CCC(CC1)COC1C=CN=C(C)C=1,0.007946438225917517
C(=O)(C1C=CC=NC=1)N1CCC=CC1,0.013052647933363914
C(C1C=CN=CC=1)(=O)N1CCC=CC1,0.01308595621958375
N1(CCC(CC1)COC1=NC=C(C=N1)Br)C(C)=O,0.007558489567600191
C1(=O)C(CCN1CC(F)(F)F)N1CCC(CC1)COC1C=CN=C(C)C=1,0.006444831728003919
C(=O)(C1=CC=CC=N1)N1CCC=CC1,0.012394844414666295
C1(SC=NC=1C)C(=O)N1CCC=CC1,0.010849469527602195
N1(C)CC(CC1=O)CN1CCC(CC1)COC1=CC=CC(=N1)C(F)(F)F,0.00574404567014426
C1(C(=CC=CN=1)C)OCC1CCN(CC1)CC1CCCO1,0.01280755796469748
N1(CC2CC2)C(=O)N(N=C1C1=CC=C(C)S1)C,0.00834104879759252
N1(C=CC=N1)C1CCN(CC1)CC1=CC=NC=C1,0.009962152549996972
C1(N=CC=NC=1C#N)N1CCC=CC1,0.009992445539683103
C1(=CC(C)=CC=N1)NC1CCCC1F,0.0067551565589383245
N1(CC(C1)CN1C=CN=N1)C(=O)C1CCCO1,0.00887838825583458
C1(=CC=CN(C)C1=O)C(=O)N1CCC(CC1)COC1C(=CC=CN=1)C,0.007358355936594308
N1(CC(C1)CN1C=CN=N1)C(=O)C1CCOC1,0.008487676875665784
N1(C2CCC1CC(F)C2)C(C1CCOCC1)=O,0.009041012497618794
C12C=NN(C)C=1N=C(C)N=C2N1CCC=CC1,0.011033922294154763
C(C1CCC=CC1)(=O)N1CCC(CC1)COC1C=CN=C(C)C=1,0.013407933944836258
N1(CCCC(COC2N=CC=CC=2C(F)(F)F)C1)C(C1CCOCC1)=O,0.00592769212089479
C(F)(F)(F)C1C=CC=NC=1OCC1CCN(CC1)C(C1CCOCC1)=O,0.00603013529907912
C1(N2CCCC(CNC(COCC)=O)C2)SC=CN=1,0.005557322618551552
Cl.C1(N2CCCC(CNC(COCC)=O)C2)SC=CN=1,0.005685754097066819
N1(CCC(CC1)COC1C=CN=C(C)C=1)C(COC)=O,0.008874996402300894
C1(OCC2CCCN(C/C=C(/C)\C)C2)=NC=CC=N1,0.009472802421078086
N#CC1C=CC(=C(F)C=1)CNC1CCC1O,0.002778029057662934
C1(=NC=CC=N1)N1CCC(CC1)N1C=CC=N1,0.006619778275489807
C(F)(F)(F)C1=CC=CC(OCC2CCN(CC2)C(C2CCOCC2)=O)=N1,0.005659148236736656
C1(=NC=CN(C)C1=O)N1CC(C1)CN1C=CC=N1,0.007446050131693483
C(=O)(C1CC1)N1CCCN(C2CCSCC2)CC1,0.019137344043701886
C1(C=CN(C)N=1)C(=O)N1CCC=CC1,0.01333005172200501
C(=O)(C(C)(C)C)N1CCC(CC1)COC1=NC=C(C=N1)Br,0.009422887489199639
C(=O)(N1CCC=CC1)C1C=NC=C(Br)C=1,0.014810221642255783
C(C1CCC1)(=O)N1CCCN(C2CCSCC2)CC1,0.020302617084234954
C1(C=C(ON=1)C)C(=O)N1CCC=CC1,0.014095783093944192
C12=CC(C)=CC=C1NC=C(C#N)C2N1CCC(CC1)C(O)=O,0.006193832959979773
C1(N=CC(=CN=1)Cl)N1CCC(CC1)N1CCC2=C(C=CS2)C1,0.0066181669710204
C(=O)(C1CCOC1)N1CCC=CC1,0.017028492596000432
N1(CCCC(COC2C=C(C=CN=2)C#N)C1)C(C1CCOCC1)=O,0.006992862024344504
C12C=NNC=1N=CN=C2NCC1CC1,0.005683864734601229
C1(NC2CCC2)N=CN=C2NN=CC=12,0.005374881834723055
C1(N2CCN(CC2)CC2C=CC=NC=2)SC(=C(C)N=1)C,0.008817989379167557
C1(N2CCN(CC2)CC2C=CC=NC=2)SC(=C(C)N=1)C.Cl.Cl.Cl,0.009927036426961421
C1(N=CC=CC=1C#N)N1CCC=CC1,0.009568815911188721
C1(N2CCC=CC2)=CC(=CC=N1)C#N,0.009224607492797077
C1(N2CCC=CC2)=CC(=CC=N1)C#N.Cl,0.008465184061788023
C1(=CC=CC(=N1)C#N)N1CCC=CC1,0.009071835153736173
N1(C2CCC1CC(=CC)C2)C(=O)C1C=CC(=NC=1)OCC,0.009738982236012817
C(F)(F)(F)C1C=CC=C(OCC2CCN(CC2)C(C(C)C)=O)N=1,0.004836035252083093
S1(CCC(CC1)CN1CCCC(COC2=NC=CC=C2C(F)(F)F)C1)(=O)=O,0.004449711285997182
C1(=CC=C(C=N1)C#N)N1CCC=CC1,0.008990178746171296
S1(CCC(CC1)CN1CCC(CC1)COC1C=CC=C(N=1)C(F)(F)F)(=O)=O,0.005374128860421479
C1(C=CC=NC=1OCC#CC)C#N,0.00802039538975805
C1(=NC(C)=NC2N(N=CC1=2)C)N1C2CCC1CC(=CC)C2,0.011617800360545516
N1(CCCC(COC2=NC=CC=C2C(F)(F)F)C1)C(=O)C1CC(C1)(F)F,0.005896231113001704
N12N=CN=C1N=C(C(C)=C2N1CCC(C1)N1CCOC1=O)C,0.00547487756703049
C(=O)(C1CC(C1)(F)F)N1CCC(CC1)COC1C=CC=C(N=1)C(F)(F)F,0.005843844125047326
C(F)(F)(F)C1=CC=CN=C1OCC1CCN(CC1)C(=O)C1CC(C1)(F)F,0.0060364811448380355
N1=C(OCC#CC)C=CC(C)=N1,0.012769634509459138
N1(CCC2CN(C)CC12)CC1=CC=CC=C1,0.02019248707219958
N1(C2N=CC=C(N(C)C)N=2)C(C)=CC(C)=N1,0.0071433787001296874
Cl.N1(C2N=CC=C(N(C)C)N=2)C(C)=CC(C)=N1,0.006918616383336485
C1(=NN=CS1)N1CCC(CC1)COC1C=CN=C(C)C=1,0.008820953988470137
C(F)(F)(F)C1C=CN=C(N(C)C)C=1,0.003908905497519299
C12C=CSC=1N=CN=C2OCC1CCCN(C)C1,0.0068446836899966005
C1(C=CC=NC=1N1CCC=CC1)C(F)(F)F,0.00455759383039549
C(F)(F)(F)C1C=CN=C(N2CCC=CC2)C=1,0.003985975787509232
C1(N(C)C)SC2=C(CCCC2)N=1,0.0178967357147485
C(=O)(C1CCC(=O)N1)N1CCC(CC1)COC1=CC2CCCCC=2N=N1,0.008457542676478625
N12C(C)=NN=C1C=CC(N1CCCN(CC1)C(=O)C1CC1)=N2,0.009331461461260914
N12C=NN=C1C=CC(N1CCCN(CC1)C(=O)C1CC1)=N2,0.008360879076644779
C(=O)(C1CCC(CC1)(F)F)N1CCC(CC1)COC1C(=CC=CN=1)C,0.008246934390626848
C1(=NC=CN(C)C1=O)N1CCC(CC1)COC1C=CN=C(C)C=1,0.008249874087050557
C1(N2CCC(CC2)COC2C=CN=C(C)C=2)N=CN(C(=O)C=1)C,0.0085076161660254
N1(CCCC(COC2C=CC=C(C)N=2)C1)C(=O)C1CCC(CC1)(F)F,0.008126221899874508
C(F)(F)(F)C1C=CC=C(OCC2CCN(CC2)C2CCC2)N=1,0.0065680020721629265
N(C)(CC1C=CC=CC=1Br)C1COCC1O,0.00836224975064397
C1(SN=NC=1C)C(=O)N1CCC(CC1)C1=CN=CN1C,0.005562299326993525
C1(=O)C(CCN1CC(F)(F)F)N1CCC(CC1)COC1C(=CC=CN=1)C,0.005794390931259841
C(F)(F)(F)C1=CC=CC(OCC2CCN(CC2)C(C2CCC2)=O)=N1,0.005452781147323549
C1(CN2CCCC(O)C2)=CC=C(C)O1,0.004291845427360386
Cl.C1(CN2CCCC(O)C2)=CC=C(C)O1,0.0038172205211594703
C(=O)(C1CC(C1)(F)F)N1CCC(CC1)COC1N=CC=CN=1,0.005918579455465078
C(=O)(C1CC1)N1CCC(CC1)COC1N=CC(=CN=1)Br,0.009057186916470528
N1(CCCC(COC2N=CC=CN=2)C1)C(=O)C1CC(C1)(F)F,0.005708776111714542
C(=O)(C1CC(C1)(F)F)N1CCC(CC1)COC1C=CC(=NN=1)C,0.006394323986023664
N1(CCCC(COC2=NC=C(C=N2)Br)C1)C(CC)=O,0.007580532762221992
N1(CCCC(COC2N=CC(=CN=2)Br)C1)C(=O)C1CC1,0.008618233678862452
N1(CCCC(COC2N=CC(=CN=2)C)C1)C(=O)C1CC(C1)(F)F,0.005951072787865996
N12N=CC=C1N=C(C=C2OC1CN(C1)C(C)(C)C)C,0.009947026195004583
C(=O)(C1CC1)N1CCC(CC1)COC1=CC=C(N=N1)C,0.009906721720471977
C(C1CCC=CC1)(=O)N1CCC(CC1)COC1=CC=C(N=N1)C,0.012121154787018895
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C1C=CN=CC=1Cl,0.008955482579767703
C1(=C(C)C(C)=NC2=NC=NN12)N1C2CCC1CC(=CC)C2,0.009869482554495334
C(F)(F)(F)C1C=CC=NC=1OCC1CCCN(CC2CCOCC2)C1,0.006241786945611239
C(F)(F)(F)C1=CC=CC(OCC2CCN(CC2)C(=O)C2CCCO2)=N1,0.00531930048018694
C(F)(F)(F)C1=CC=CC(OCC2CCN(CC2)CC2CCCOC2)=N1,0.007294192677363753
C12=CC=NN1C=CN=C2OC1CN(C1)C(C)(C)C,0.008121435157954692
C(=O)(C1CC1)N1CCC(CC1)COC1=CC2CCCCC=2N=N1,0.011518010729923844
N1(C2CCC1CC(=CC)C2)C(=O)C1C=CC(=NC=1)OC(C)C,0.010533032659441232
N1(CCCC(COC2=NC=C(C=N2)Br)C1)C(C1CCC1)=O,0.009264154196716844
C1(OC2CN(C2)C(C)(C)C)=NC2=C(N=CC=C2)N1C,0.0075049825944006445
C(C1CCC=CC1)(=O)N1CCC(CC1)COC1C(=CC=CN=1)C,0.012399959564208984
N1(C2CCC1CC(=CC)C2)C(=O)C1=CC=C(Br)O1,0.01732747433707118
N12C(C=CC(N3C4CCC3CC(=CC)C4)=N1)=NN=C2C(F)(F)F,0.005915325647220015
C1(=NC=NC2=NC=CC=C12)N1C2CCC1CC(=CC)C2,0.010116866137832404
C(=O)(C1CCC(CC1)(F)F)N1CCC(CC1)COC1C=CC(=NN=1)C,0.007404890144243836
N1(C(C)=O)C2CCC1C/C(/C2)=C1/CC/1,0.019221356511116026
C1(=NC=NC2=CN=CC=C12)N1C2CCC1CC(=CC)C2,0.009207939961925149
C1(C(=CC=CN=1)C)OCC1CCN(CC1)CC1CC1,0.013985482789576054
C1(C=C(OC=1C)C)C(=O)NCC(OC)CCSC,0.010082535352557898
C1(OCC#CC)N=CC=C(C)N=1,0.008771733148023486
C12C(=NC=NC=1OC1CCC(CC1)N(C)C)C=CS2,0.00928954859264195
C12C(=NC=NC=1OCC1CCCN(C)C1)C=CS2,0.006768468208611012
C12=CC(=NN1C=CN(CC1CCC1)C2=O)C1CC1,0.012017071805894375
C1(C(C)=NOC=1C)C(=O)NCC(OC)CCSC,0.009220808278769255
N1(CC2CCN(CC2)C2=C(C=C3C(CCC3)=N2)C#N)C(=O)C=C2C(CCC2)=N1,0.008207724383100867
C(=O)(N1CCC(CC1)C1=CN=CN1C)C1C=NC(=CN=1)C,0.005937119643203914
C1(C=CC(=CN=1)Cl)N1CCC=CC1,0.010550302709452808
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C(=O)C1=CC=CC=N1,0.008520760899409651
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C(C1C=CN=CC=1)=O,0.008878846932202578
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C(=O)C1C=CC=NC=1,0.008895537117496133
C1(C2C=CC(=CC=2Cl)C(O)=O)(N)CC1,0.008919887919910252
Cl.C1(C2C=CC(=CC=2Cl)C(O)=O)(N)CC1,0.008212549984455109
C(=O)(N1CCC=CC1)C1=CN=CC=N1,0.010776482475921511
C1(SC2=C(C=NC=C2)N=1)N1CCC(F)(C(=O)N(C)C)C1,0.005251999851316214
C1(NC(C)C)N=CN=C2NN=CC=12,0.004808350966777652
N12C=NN=C1C=CC(N1CCC=CC1)=N2,0.010279493918642402
N1(CCC(CC1)COC1C=CN=C(C)C=1)C1C=NC=CN=1,0.009348169062286615
C1(CN2CCC(CC2)COC2C=CN=C(C)C=2)=NN=C2CCCN12,0.011382052348926664
C12=CC=NN1C=CN=C2N1CCC(F)(C(=O)N(C)C)C1,0.004712891019880772
C1(F)(CCN(C1)C1C=CC2N(C=CN=2)N=1)C(=O)N(C)C,0.0032064794329926373
N1=C(C(C)(C)C)C=CC(=O)N1C1CCN(CC1)C1N=C(C)N=C2CCCC=12,0.011183625739067792
N1(CCC2C=CC=CC1=2)CC1CCCO1,0.019528062269091605
