SMILES,HIT
COCC1(CCNCC1)CNC(CC1C=CC(N2N=NN=C2)=CC=1)=O,0.004303807532414794
OC(C1CN(S(C2C=CC=C(S(NC3CC3)(=O)=O)C=2)(=O)=O)CCC1)=O,0.00476352502591908
COCCNCCNC1CCC(C)CC1,0.017119754757732152
COCCNCCNC1CCCCC1,0.01728248782455921
CC(C1C=CC=C(Cl)C=1)(C(=O)N)NC(CCCCC(=O)O)=O,0.00555444119963795
NC(C1C=C(C(N2C(C3C=CC=C(F)C=3)CNCC2)=O)NC=1)=O,0.002587587444577366
CS(NCC1OC(C(N2C(C3C=CC=C(F)C=3)CNCC2)=O)=CC=1)(=O)=O,0.003317718207836151
COCC(C(NCC1C=CC(Cl)=CC=1Cl)=O)N,0.008654241496697069
CCOC1C(C)(C)C(C(NCC2(N3CCCCC3)CCOCC2)=O)(N)C1,0.013517559133470058
COCC1(CCNCC1)CNC(C1C=CC(S(C(C)C)(=O)=O)=CC=1)=O,0.007671037805266678
NCC(NCC(NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)=O)=O,0.0057165644131600855
COCC1(CCNCC1)CNC(C1C=CC=CC=1S(C(C)C)(=O)=O)=O,0.007691738964058459
CN(S(N1CC(C(=O)O)CCC1)(=O)=O)CC1C(F)=CC=CC=1Cl,0.0058331437641754745
CCCN(C(C1C=CC=CC=1SCC1ON=C(C)N=1)=O)CC(=O)O,0.006221101293340326
OC(CCCCC(NCC1C=CC(SC2C=CC(F)=CC=2)=CC=1)=O)=O,0.005242665484547615
OC(C1C=CC=C(CCNC(CCCOC2C=CC(F)=CC=2F)=O)C=1)=O,0.004455629654694348
CCCS(C1C=CC=CC=1C(NCC1(CCNCC1)COC)=O)(=O)=O,0.0072768365265801545
COCC1(CCNCC1)CNC(CS(CC(C)C)(=O)=O)=O,0.007346894568763673
NCC(C1CC1)NS(C1C=CC(C#N)=CC=1)(=O)=O,0.004433033359237015
OC1C=CC(SCC(N2C(C3C=CC=C(F)C=3)CNCC2)=O)=CC=1,0.0024400716880336403
FC1C=CC=C(C2N(C(CC3C4C=CC=NC=4NC=3)=O)CCNC2)C=1,0.0026863211882300676
CC(C(N1CC(CCC(=O)O)CCC1)=O)OC1C=CC=NC=1,0.0078079663449898366
CC(C1N(C)N=C(C(N2C(C3C=CC=C(F)C=3)CNCC2)=O)C=1)C,0.006100117135792971
CC(CC(NCC1C=CC(Cl)=CC=1Cl)=O)N,0.009430619655176997
COCCC(C(=O)O)NC(C1C=C(F)C=C2C=1N=C(C(=N2)C)C)=O,0.004699888580944389
C[C@H](C(NCC1C=CC(Cl)=CC=1Cl)=O)N,0.008739395393058657
FC(OC1C=CC(Br)=CC=1CNCC(NCC(F)(F)F)=O)F,0.004816384980222211
CN(C(C1NCCC1)=O)CC1C=NN(C)C=1,0.008659848757088185
CC1C=CC(COC2C=CC(CNCC(NCC(F)(F)F)=O)=CC=2)=CC=1,0.005138249206356704
O=C(NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1)CCC1CNCC1,0.0057938911486417055
OC(CCCCC(N1CCC(C2C=CC(C(F)(F)F)=CC=2)CC1)=O)=O,0.005194659647531808
CC(C(C1C=CC=C(F)C=1)=O)CC(N1C(C2C=CC=C(F)C=2)CNCC1)=O,0.008942340221256017
OC(CCC1CN(C(C2C=CC(F)=CC=2C(F)(F)F)=O)CCC1)=O,0.005034416588023305
CC1(C(C(NCC2C=CC=C(S(N3CCCCC3)(=O)=O)C=2)=O)CCCC1)N,0.007654895237646997
O=C(C1C2(CCNCC2)C1)NCC1C=CC=C(S(N2CCCCC2)(=O)=O)C=1,0.006085096788592636
CC(C1C=CC=C(C(F)(F)F)C=1)(C(=O)N)NC(CCCCC(=O)O)=O,0.004737954423762858
CCOCCS(NCC(N1C(C2C=CC=C(F)C=2)CNCC1)=O)(=O)=O,0.0031296677771024406
CC1C=CC(C(NC2CCNCC2)=O)=CC=1S(N1CCOCC1)(=O)=O,0.0044765656115487214
CC1C=CC(C)=C(S(NC2C=CC=CC=2C(NC2CCNCC2)=O)(=O)=O)C=1,0.0050837175454944376
CN1C=C(S(NCC(N2C(C3C=CC=C(F)C=3)CNCC2)=O)(=O)=O)N=C1,0.0025813869724515826
FC1C=CC=C(C2N(C(C3C4(C5C=CC=CC=5CC4)C3)=O)CCNC2)C=1,0.007412748830392957
CCN(CC1C=CC(CNC(C(CN)C)=O)=CC=1)CC,0.013373094983398915
CC(C1C=CC(Br)=CC=1)(C(N1CCC2(CC(=O)NC2)CC1)=O)N,0.01041778982616961
CC[C@@H](C(NCC1C=CC(CN(CC)CC)=CC=1)=O)N,0.013361814618110656
COC1C=CC(C(CCC(NC2C=C(C(=O)O)C=C(OC)C=2OC)=O)=O)=CC=1,0.00987971662543714
COC1C=C(C(=O)O)C=C(NC(CCC(C2C=CC3CCCC=3C=2)=O)=O)C=1OC,0.010547868581488729
CC1C=CC(CN2C(=O)CCC2C(NCCC2C=CC=C(C(=O)O)C=2)=O)=CC=1,0.006001131725497544
CCC1C=CC(C(CCC(NC2C=C(C(=O)O)C=C(OC)C=2OC)=O)=O)=CC=1,0.00945359542965889
FC1C=C(Cl)C(C(NC2CCNCC2)=O)=CC=1F,0.0063441944075748324
CN(C(C(=O)O)(C)C)C(C1C=C(C2CC2)NN=1)=O,0.005059800413437188
COCCOC1C=C(N(=O)=O)C(C(NCC2CCNCC=2)=O)=CC=1OC,0.007012136769481004
CNCCN(C(C1C=C(F)C=C2C=1N=CN2)=O)C,0.0022121814428828655
OC(C1SC(C(NC2C(C3C=CC=CC=3C(F)(F)F)C2)=O)=CC=1)=O,0.0039711026707664136
OC(C1C=CC=C(CCNC(C2N(C(C3OC=CC=3)=O)CCCC2)=O)C=1)=O,0.005256224074400961
NCCCCNC(C(NC(C1C=CC=NC=1)=O)CC1C=CC=CC=1)=O,0.0069646347314119336
COC1C=C(C(=O)O)C=C(NC(CC2OCCCC2)=O)C=1OC,0.0071901071583852175
CNCCC(NCC(N1CCN(CC2C=CC=CC=2)CC1)=O)=O,0.006846313388086856
COC1C=C(C(=O)O)C=C(NC(C(CC2C=CC(C)=CC=2)C)=O)C=1OC,0.007844877429306507
COCC1(C(NCC(N2CCN(CC3C=CC=CC=3)CC2)=O)=O)CCNCC1,0.00836750827729702
OC(CSCC(N1CCN(C(CC2C=CC=CC=2F)=O)CC1)=O)=O,0.004377030488103628
CN1C(CNC2C(C(F)(F)F)CCCC2)=CN=C1,0.003791318265757582
CC1(C(C(NCC2(N3CCCCC3)CCOCC2)=O)CCCC1)N,0.014748734608292579
CCCC(N1C(C(NCCC2C=CC=C(C(=O)O)C=2)=O)CSC1)=O,0.004532339097931981
CC(C1ON=C(C)C=1C(NCCC1C=CC=C(C(=O)O)C=1)=O)C,0.0065122859086841345
NCCCCNC(C1C=CC=NC=1N1CCCC1)=O,0.006600632751360536
OC(COC1C=CC=C(C(NC2C(C3C=CC=CC=3C(F)(F)F)C2)=O)C=1)=O,0.005288698093499989
CCCC(C(=O)O)(NC(C1C2CCCC=2N(C2C=CC=C(F)C=2F)N=1)=O)C,0.006629510270431638
CCN(CC1C=CC(CNC(C(C2C=CC=CC=2)CN)=O)=CC=1)CC,0.013238496473059058
CC1C=CC=C(C2(C(NCCC3C=CC=C(C(=O)O)C=3)=O)CC2)C=1,0.007226040773093701
CCCC(C(=O)O)(NC(C1C2(CC2)C1)=O)C,0.010521375108510256
CCCC(C(=O)O)(NC(C1N=C(C2C(F)=CC=CC=2F)OC=1)=O)C,0.004144806461408734
CCN(C(C1C(Cl)=C(C)N(C)N=1)=O)CCC(=O)O,0.009759612055495382
N[C@H]1[C@H](C2C=CC=CC=2)CN(S(CC2OCCC2)(=O)=O)C1,0.007148354430682957
COC(C(C1C=CC=CC=1)NC1CC(C2C=CC(F)=CC=2)C1)=O,0.008183012390509248
CCN(CC1C=CC(CNC(C2N=NN(C3CCNCC3)C=2C)=O)=CC=1)CC,0.007913517160341143
CCN(C(C1C=CC(C(C)(C)C)=CN=1)=O)CCC(=O)O,0.009274978889152408
CCN(C(C1C=CC=C(F)C=1C)=O)CCC(=O)O,0.007185759069398045
CCN(CC1C=CC(CNC(C2N=C(CN)SC=2)=O)=CC=1)CC,0.008771402155980467
CCN(C(C1C=C(N(=O)=O)C(C)=CC=1C)=O)CCC(=O)O,0.007550440169870854
CCN(C(CC1C2C=CC=CC=2N(C)N=1)=O)CCC(=O)O,0.00809350972995162
CC1N(C2C=CC(Cl)=CC=2)N=CC=1S(NCCCC(=O)O)(=O)=O,0.0026892089401371775
CC(NC(NC1C=CC(C(F)(F)F)=CC=1)=O)(CCN)C,0.0039468199713155626
CCN(C(C1C2CCCC=2N(C2C=CC=C(F)C=2)N=1)=O)CCC(=O)O,0.007022619224153459
CCN(C(C1C=CC(N2N=CC=C2)=C(C)C=1)=O)CCC(=O)O,0.0062809837982058525
COCC(C(NC(C1C=CC=C(C(F)(F)F)C=1)C(C)C)=O)N,0.006381580070592463
CCC1SC2C(N(C(CCCCC(=O)O)=O)C)CCCC=2N=1,0.009026134898886085
FC1C=CC(S(NC2C=CC(C(NC3CCNCC3)=O)=CC=2)(=O)=O)=CC=1F,0.004259146295953542
CCN(CC1C=CC(CNC(CC2CCNCC2)=O)=CC=1)CC,0.010743969306349754
CCN(CC1C=CC(CNC(C2CNCC2)=O)=CC=1)CC,0.011207527667284011
OC(CCCNS(C1C=CC(F)=C(Br)C=1)(=O)=O)=O,0.0033716698409989474
CCCC(C(=O)O)(NC(C1C(Cl)=C(C)N(C)N=1)=O)C,0.0069989779265597464
CCN(CC1C=CC(CNC(CNCC2CC2)=O)=CC=1)CC,0.013793058088049292
CCC(NCC1C=C(S(NCCCC(=O)O)(=O)=O)C=CC=1OC)=O,0.0035733656957745554
CCCC(C(=O)O)(NC(C1SC(S(=O)(=O)C)=CC=1)=O)C,0.004276803624816239
NC1C=CC=CC=1CCC(NCC(N1CCN(CC2C=CC=CC=2)CC1)=O)=O,0.005750888166949153
CC1C=C(S(NCCCC(=O)O)(=O)=O)SC=1Br,0.0033642160415183753
CCCC(C(NC1C=CC(OCC)=C(S(N(CC)CC)(=O)=O)C=1)=O)(N)C,0.008156891982071101
COCCNCCNC1CC(C)CCC1,0.01686603808775544
CC1C=NC2C(S(N3CC(C(=O)O)CCC3)(=O)=O)=CC=CC=2C=1,0.003648933523800224
COCCNCCNC1C(C)CCCC1,0.017077218182384966
CCCC(C(=O)O)(NC(C1C=CC=C(F)C=1C)=O)C,0.005533390655182302
CCCC(C(=O)O)NC1C=CC(S(NC)(=O)=O)=CC=1F,0.002817297028377652
CCCC(C(=O)O)NC1N=CC(C)=CN=1,0.0051724400604143735
CCCN(C(C1NC(=O)C(CC2C=CC=CC=2F)SC1)=O)CC(=O)O,0.004396255488973111
CCC(C(NC(C(C1C=CC(C)=CC=1)N)=O)C)C,0.012850385811179876
CCCC(C(=O)O)(NC(C1C=CC(C(C)(C)C)=CN=1)=O)C,0.007592544611543417
CCN(CC1C=CC(CNC(C2OCCNC2)=O)=CC=1)CC,0.009911737916991115
CCCC(C(=O)O)(NC(C1C=C(N(=O)=O)C(C)=CC=1C)=O)C,0.005253617092967034
CCN(CC1C=CC(CNC(C2N=NN(C3CCNCC3)C=2)=O)=CC=1)CC,0.007531009986996651
CCCC(C(=O)O)(NC(CC1C2C=CC=CC=2N(C)N=1)=O)C,0.005927055492065847
CC1C=CC(NC(C2NCCC2)=O)=CC=1NS(=O)(=O)C,0.004215149936499074
COC(C1C=CC(Cl)=CC=1S(NCCCC(=O)O)(=O)=O)=O,0.0037293645669706165
CCCC(C(=O)O)(NC(C1C2CCCC=2N(C2C=CC=C(F)C=2)N=1)=O)C,0.006419659918174147
CC(CC(NC(C1C=CC=C(C(F)(F)F)C=1)C(C)C)=O)N,0.006572515261359513
OC(CCCNS(CC1CCCC1)(=O)=O)=O,0.005207869748119265
CCCC(C(=O)O)(NC(C1C=CC(N2N=CC=C2)=C(C)C=1)=O)C,0.005374193144962192
CNCC(NC(C1C=CC=C(C(F)(F)F)C=1)C(C)C)=O,0.005443260225001722
CCOC1C=CC(NC([C@H](CC(C)C)N)=O)=CC=1S(N(CC)CC)(=O)=O,0.0070044655120000245
CCCC(C(=O)O)(NC(C1C=CC(OCC2C=CN=CC=2)=CC=1)=O)C,0.0057218953967094425
CCC(C(NC(C1(CCNCC1)COC)=O)C)C,0.011920941155403852
COCCNCCNC1CC(C)CC1,0.016352994786575436
COCCNCCNC1C2CC(CC2)C1,0.01766778528690338
CCOC1C=CC(C(NCCC2C=CC=C(C(=O)O)C=2)=O)=CC=1OC,0.006634186976589263
COC1C=C(C(N(CC(C)C)CCC(=O)O)=O)C=C(CC=C)C=1OC,0.010589733719825745
CC(CC(NC1C=CC=C(CNC(C(C2C=CC=CC=2)N)=O)C=1)=O)C,0.009527663304470479
COC1C=CC(NC(=O)C)=C(NC(CNC([C@H](C(C)C)N)=O)=O)C=1,0.010133120371028781
CC(N1C2C=C(S(NCCCC(=O)O)(=O)=O)C=CC=2CC1)=O,0.0032367135456297545
CC(C(NCC(N1CCN(CC2C=CC=CC=2)CC1)=O)=O)(N)C,0.009287796262651683
COC1C=CC(NC(=O)C)=C(NC(CCC2CCNCC2)=O)C=1,0.007700513652525842
COC1C=CC(NC(=O)C)=C(NC(C2C3(CCNCC3)C2)=O)C=1,0.00812753583304584
COC(C1SC2C=CC=CC=2C=1S(NCCCC(=O)O)(=O)=O)=O,0.0028097672795411198
NC(C1CC2C=CC=CC=2N(CCCCC(=O)O)C1)=O,0.006138863111846149
COC1C=CC(NC(=O)C)=C(NC(CCC2CNCC2)=O)C=1,0.008217315841466188
NC(C(NCC(N1CCN(CC2C=CC=CC=2)CC1)=O)=O)CC1C=CC=CC=1,0.00928126908838749
CNCCC(NCC1(N2CCCCC2)CCOCC1)=O,0.00955554200336337
CCOC1C=CC(NC(CNC(CN)=O)=O)=CC=1S(N(C)C)(=O)=O,0.006088566966354847
COCCN(C(C1C2CCCC=2N(C2C(C)=CC=CC=2F)N=1)=O)CC(=O)O,0.007569295959547162
COCCN(C(C1C2CCCC=2N(C2C=C(C)C=CC=2F)N=1)=O)CC(=O)O,0.007051697815768421
COCCN(C(C1C2(CC2)C1)=O)CC(=O)O,0.011712976126000285
CC(NC(NC1C=CC(OC(F)(F)F)=CC=1)=O)(CCN)C,0.0033345427771564575
CCN(CC1C=CC(CNC(CC2(CCCCC2)CN)=O)=CC=1)CC,0.017849805112928153
COCCN(C(C1N=C(C2C(F)=CC=CC=2F)OC=1)=O)CC(=O)O,0.004464552504941821
COCCN(C(C1C2CCCC=2N(C2C=CC=C(F)C=2F)N=1)=O)CC(=O)O,0.007074388908222318
CC(C(NCC(N1CCN(CC2C=CC=CC=2)CC1)=O)=O)CN,0.008410736289806663
NCCCC(NCC(N1CCN(CC2C=CC=CC=2)CC1)=O)=O,0.008562009781599045
CCC1C=CC(S(NCCCC(=O)O)(=O)=O)=CC=1CC,0.004363825102336705
COC1C=CC(NC(=O)C)=C(NC(CC2CC3NC(CC3)C2)=O)C=1,0.008461623010225594
CCN(CC1C=CC(CNC(C2C=CC3NCCC=3C=2)=O)=CC=1)CC,0.010582400020211935
COCCN1C(C)=C(NC(CCC2CNCC2)=O)C(C)=N1,0.008492571278475225
COC1C=CC(NC(=O)C)=C(NC(CC(C2CNCCC2)C)=O)C=1,0.008041732781566679
COC1C=CC(NC(=O)C)=C(NC(CC(C2CCNCC2)C)=O)C=1,0.008153837081044913
COCC(S(NCCCC(=O)O)(=O)=O)C,0.003772336337715387
CCCC(C(=O)O)NC1N=CN=C2C=1C(=CC=C2)I,0.005362830962985754
CCCC(C(=O)O)NC1C=C(N2C(CO)CCCC2)N=CN=1,0.002307748334715143
OC(CSCC(N1CCN(C(CC2C=CC=CC=2Cl)=O)CC1)=O)=O,0.005177437630482018
CCCC(C(=O)O)NC1SC(C2C=CC=CC=2)=CN=1,0.005841935449279845
CCC(C(C(NCC1C=CC=C(NC(CC(C)C)=O)C=1)=O)N)C,0.01125074727460742
COCCN1C(C)=C(NC(C2C3(CCNCC3)C2)=O)C(C)=N1,0.008499922254122794
OC(CC(C1C=CC(OC(F)(F)F)=CC=1)NC(C1C2C1CCC2)=O)=O,0.00634626189712435
COCCN1C(C)=C(NC(CC(C2CCNCC2)C)=O)C(C)=N1,0.008357686153613032
COCCN1C(C)=C(NC(CC2CC3NC(CC3)C2)=O)C(C)=N1,0.008302695374004543
COC1C=CC(NC(=O)C)=C(NC(C(C(C2C=CC=CC=2)N)C)=O)C=1,0.009494021814316512
O=C(C1CNCC1)NCC1(N2CCCCC2)CCOCC1,0.011248555686324834
OC(CSCC(N1CCN(C(CC2C=CC=C(F)C=2)=O)CCC1)=O)=O,0.005383597710169852
CCCC(C(=O)O)NC1N=CC=C(C)C=1C#N,0.004235468606930226
CCCC(C(=O)O)NC1N=CC(N(=O)=O)=C(C)C=1Br,0.005083902005571872
CC(CN(C(C1C=CC(COC(C)C)=CC=1)=O)CCC(=O)O)C,0.013241440011188387
CCS(NCC1C=CC(C(NCCC2C=CC=C(C(=O)O)C=2)=O)=CC=1)(=O)=O,0.0039734480786137285
CCCC(C(=O)O)NC1N=CN=C2C=1C=CS2,0.003887112904340029
CCCC(C(=O)O)NC1N=CC(Cl)=C(C)C=1C#N,0.0038648233050480483
CCCC(C(NCC1C=CC=C(NC(CC(C)C)=O)C=1)=O)(N)C,0.011255925102159382
COCCN1C(C)=C(NC(CC(C2C=CC=CC=2)N)=O)C(C)=N1,0.009607840538956225
COCCN1C(C)=C(NC(C(C(C2C=CC=CC=2)N)C)=O)C(C)=N1,0.010502225859090686
COCCNCC(NC1C=C(OC)C=CC=1NC(=O)C)=O,0.005941363307647407
OC(CCCN1CCN(C2C=CC=CC=2F)CC1)=O,0.0051767561701126395
CC(NCCCN(C)C)CCC1C=CC(O)=CC=1,0.007364220661111176
CC1C(C(=O)O)=CC(NC(C2OC(CNS(=O)(=O)C)=CC=2)=O)=C(C)C=1,0.003608180140145123
O=C(NCC1(N2CCCCC2)CCOCC1)CNCC1CC1,0.012885005353018642
CCCC(C(=O)O)NC1C=CN=C2C=1N=CC(=C2)Br,0.005353316874243319
O=C(C1OCCNC1)NCC1(N2CCCCC2)CCOCC1,0.009538360079750419
CCCC(C(=O)O)NC1N=C(C2C=CC=CC=2)ON=1,0.005003984132781625
CCCC(C(=O)O)NC1SC(CC2C=CC=CC=2)=NN=1,0.004687714646570385
OC(C1C=C(S(N2CCN(C(C3OCCC3)=O)CC2)(=O)=O)SC=1)=O,0.003462501580361277
COCCN1C(C)=C(NC(CC(C2CNCCC2)C)=O)C(C)=N1,0.008304385188966989
CN1C(N2CCOCC2)=C(CNCCC2C3C=CC(=CC=3NC=2)C)C(C)=N1,0.005676393955945968
NCC(C1CC1)NS(C1C=CC2OCCCOC=2C=1)(=O)=O,0.007475357898510992
NCCCC(NCC1(N2CCCCC2)CCOCC1)=O,0.012674935767427087
CC(C(NCC1(N2CCCCC2)CCOCC1)=O)CN,0.012314171157777309
CCCCOCC(NC1C=CC2N(C=CC=2C=1)CC(=O)O)=O,0.004193594050593674
CCCC(C(=O)O)NC1C=NC=C(OCCO)N=1,0.0023066818015649916
CC1OC=NC=1C(NC(C1C=CC(OC(F)(F)F)=CC=1)CC(=O)O)=O,0.003440275276079774
COC1C=C(C(=O)O)C=C(NC(C2C=C(C)C(OC)=C(C)C=2)=O)C=1OC,0.0070755818858742716
OC(CC(C1C=CC(OC(F)(F)F)=CC=1)NC(C1C=CC2COCC=2C=1)=O)=O,0.005063296016305685
COC1C=C(C(=O)O)C=C(NC(C2C3(C4C=CC=CC=4CC3)C2)=O)C=1OC,0.008028295380063355
OC(CCCNS(CC1C=CC(N(=O)=O)=CC=1)(=O)=O)=O,0.001858670188812539
CCN1C(C)=C(C(NC(C2C=CC(OC(F)(F)F)=CC=2)CC(=O)O)=O)C=C1C,0.004851931252051145
NCC(C1CC1)NS(C1C=CC(C2CCCCC2)=CC=1)(=O)=O,0.00969048091210425
NC(C(NCC1(N2CCCCC2)CCOCC1)=O)CC1C=CC=CC=1,0.011985451215878129
CC[C@@H](C(NCC1(N2CCCCC2)CCOCC1)=O)N,0.012168709002435208
CC(C(NCC1(N2CCCCC2)CCOCC1)=O)(N)C,0.014007676485925913
CCCN(C(NC(C)C)=O)C1CNCC1,0.006454762048088014
CC(SC1C=CC(N(=O)=O)=CC=1C(NC1C=C(C(=O)O)C(C)=CC=1C)=O)C,0.003739492082968354
COC1C=C(C(=O)O)C=C(NC(CCC(C2C=C(C)C=CC=2C)=O)=O)C=1OC,0.009952926123514772
CC1(OC2C=CC(=CC=2C(NC(COC2C=CC=C(Cl)C=2)=O)C1)N)C,0.005775965703651309
COC1C=CC(NC(=O)C)=C(NC(C2OCCNC2)=O)C=1,0.005861727008596063
COC1C=C(C(=O)O)C=C(NC(C(C2CCOCC2)C)=O)C=1OC,0.007037148554809391
CCOC1C=CC(NC(CCN)=O)=CC=1S(N(C)C)(=O)=O,0.005601658346131444
CC1C(C(=O)O)=CC(NC(C2N(C3CCCC3)N=CC=2)=O)=C(C)C=1,0.00612147212959826
OC(CCC1CN(C(C2C=CC=CC=2COC2CCOCC2)=O)CCC1)=O,0.010445925174281001
CCOC1C=CC(NC(CCCN)=O)=CC=1S(N(C)C)(=O)=O,0.005814757524058222
CN1C(CCC(NC2C=C(C(=O)O)C(C)=CC=2C)=O)=CC=N1,0.00461563237477094
CNCC(C(N(CC1C=CC(OC)=C(C)C=1)C)=O)C,0.010727945622056723
CCCN(C(CCN1C2C(N(C(N(C)C=2N=C1)=O)C)=O)=O)CC(=O)O,0.005975093645974994
OC(CCCCC(NC1(C2C=CC(F)=CC=2F)CCCCC1)=O)=O,0.006398993800394237
CC(CNCC1C(C2C=CC=NC=2)=NNC=1)(C)C,0.006461526011116802
CCCN(C(NCC1C=CC=CC=1)=O)C1CNCC1,0.005256277741864324
COC1C=CC(S(NC(C2CC2)CN)(=O)=O)=CC=1OC,0.007469867146573961
NCC(C1CC1)NS(C1C=CC(C(NCC(F)(F)F)=O)=CC=1)(=O)=O,0.0036446137848543
CCOC1C=CC(OCC(NC2(C(C(=O)O)CCCC2)C)=O)=CC=1,0.010327600874006748
CC(S(C1C=CC(CC(NC2C=C(C(=O)O)C(C)=CC=2C)=O)=CC=1)(=O)=O)C,0.005772996647283435
OC(CCCCC(NC1C(C2C=CC=CC=2C(F)(F)F)CCC1)=O)=O,0.005993586755357683
CCCN(C(NC1CCCCC1)=O)C1CNCC1,0.009110423363745212
CCCC(C(=O)O)NC1C=CC(OC(F)F)=CN=1,0.003262428811285645
NCC(C1CC1)NS(C1C=CC2CCCCC=2C=1)(=O)=O,0.008018813957460225
CC1(NC(C2SC3C=CC=CC=3C=2)=O)C(C(=O)O)CCCC1,0.007935580145567656
CC([C@@H](C(NCC1C=CC(C(=O)N)=CC=1)=O)N)(C)C,0.007863955735228956
CCOC1C=CC(NC(C2NCSC2)=O)=CC=1S(N(C)C)(=O)=O,0.0033416633843444286
CCOC1C=CC(NC(C2(CCCCC2)N)=O)=CC=1S(N(C)C)(=O)=O,0.007686777575872839
COC1C=CC(CN(C(CC2NCCOC2)=O)C)=CC=1C,0.007787473988719285
