SMILES,HIT
CC(C(NC1C=CC(F)=CC=1Cl)=O)N1CC(CN)(C)CC1,0.00749548957683146
COCC(C(N1CCN(C(C2SC3C=COC=3C=2)=O)CC1)=O)N,0.006826509768143296
CC1C=CC(NC(CC2CC3NC(CC3)C2)=O)=CC=1N1N=NN=C1,0.003985567565541715
CC([C@H](C(=O)O)NC(C1N=NN(C2C=CC=CC=2)C=1)=O)C,0.0052891367115080355
CC1(CN(CC2C=CSC=2)CC1)CN,0.01802405882626772
CC(NC(C1C=CC(Br)=CC=1)CC(NC1C(CN)CCCC1)=O)=O,0.01428891709074378
CC1C=C(C#N)C=CC=1S(N1C(CN)CCCC1)(=O)=O,0.0051002539112232625
CC(C1CNCCC1)CC(NC1C=CC(C)=C(N2N=NN=C2)C=1)=O,0.003928931488189846
CNCC1N(S(C2C=CC(C#N)=CC=2C)(=O)=O)CCC1,0.004603506845887751
CC(C(NC1C=CC2OCOC=2C=1)=O)N1CC(CN)(C)CC1,0.009912925120443106
CC1N(S(C2C=CC(C#N)=CC=2C)(=O)=O)CCC(N)C1,0.005185600381810218
COC1C=C(C(N[C@@H](C(=O)O)C(C)C)=O)C=CC=1OCC(NC(C)C)=O,0.00923347210045904
CC(C1CCNCC1)CC(NC1C=CC(C)=C(N2N=NN=C2)C=1)=O,0.0039872303139418365
CC(C(NC1C=CC2OCCOC=2C=1)=O)N1CC(CN)(C)CC1,0.009909203881397844
CCN1C(=O)C2C=CC(C(N[C@@H](C(=O)O)C(C)C)=O)=CC=2NC1=O,0.004356830532196909
CC1ON=C(C)C=1C(N(C1CCNCCC1)CC1C=CC=CN=1)=O,0.00867595006711781
CC1(CN(CC2C=CC(Cl)=CC=2Cl)CC1)CN,0.016056728828698397
CC(NC1C=CC(CN2CC(CN)(C)CC2)=CC=1)=O,0.010474799713119865
NC1CN(C2C3C=CC=CC=3C3C=CC=CC2=3)CC1,0.01982708964496851
CC1C=C(C#N)C=CC=1S(N1CCC(CN)CC1)(=O)=O,0.0046295018750242885
CN(C(CN1CC(CN)(C)CC1)=O)C(C1C=CC=CC=1)C1C=CC=CC=1,0.014024796662852168
CC(C1CCN(C(C(CC2C=CC=CC=2)N)=O)CC1)O,0.0046699075028300285
CC1(CN(CC2C=CC(N(=O)=O)=CC=2)CC1)CN,0.006991733564063907
CC1(CN(CC2C=CC=C(N(=O)=O)C=2)CC1)CN,0.0067996368510648605
CC1(CN(CC(NC2C=CC3CCCC=3C=2)=O)CC1)CN,0.012667851010337471
COC1C=CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=C(OC)C=1,0.008417467679828405
CC([C@H](C(=O)O)NC(CNC(CC(C)(C)C)=O)=O)C,0.007387368311174214
CC(C(N1CCCCC1)=O)N1CC(N)CC1,0.012978215236216784
CC1C=CC(NC(CC2OCCNC2)=O)=CC=1N1N=NN=C1,0.0028548921109177172
COC1C=CC=C(SCC(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.006526184966787696
CC1(CN(CC2SC=CC=2)CC1)CN,0.015516759362071753
CC([C@H](C(=O)O)NC(CN1N=CC(Br)=C1)=O)C,0.0065794059773907065
OC(C1C2(CCN(C(C3C=CC(C4OC=NC=4)=CC=3)=O)CC2)C1)=O,0.006577526731416583
ClC1C=C(CNCCC2C=CC=CN=2)C=C2C=1OCCO2,0.006772380461916328
COC1C=C(CNCCC2C=CC=CN=2)C=CC=1OCC1C(C)=NOC=1C,0.009724325826391577
OC(CC1C=CC=C(NC(C2CCN(CC3C=CC=CC=3)CC2)=O)C=1)=O,0.006923918006941676
CC1C=CSC=1CN1CC(CN)(C)CC1,0.016510479897260667
CC1C=C(C)C(NC(CN2CC(CN)(C)CC2)=O)=C(Cl)C=1,0.010198488621972502
CC([C@H](C(=O)O)NC(C1CCN(C(N(C)C)=O)CC1)=O)C,0.004186932789161801
COC1C=C(CNCCC2C=CC=CN=2)C=CC=1OCC1SC=CC=1,0.007640623999759555
CCN1C2C=CC=CC=2N(CC(N2CCC3(C(C(=O)O)C3)CC2)=O)C1=O,0.005311932775657624
OC(C1C2(CCN(C(CCC3ON=C(C4SC=CC=4)N=3)=O)CC2)C1)=O,0.006056142668239772
CC(NC(C1C=CC(Cl)=CC=1)CC(N1CCC2(C(C(=O)O)C2)CC1)=O)=O,0.007480540964752436
CC1(CN(CC2C=CC=CC=2N(=O)=O)CC1)CN,0.008407609234564007
COC1C=CC=C(CNC(CN2CC(CN)(C)CC2)=O)C=1,0.010166869219392537
CC([C@H](C(=O)O)NC(C1CCN(C(N2CCCC2)=O)CC1)=O)C,0.0049947491381317375
CC1(CN(CC2C=CC=C(Cl)C=2Cl)CC1)CN,0.016596166417002678
OC(C1C2(CCN(C(CCC3ON=C(C4C=CSC=4)N=3)=O)CC2)C1)=O,0.0065865874057635665
CC([C@H](C(=O)O)NC(C1SC=C(Br)C=1)=O)C,0.00683367142919451
COC1C=CC(CN2CCN(CC(NCC(=O)O)=O)CC2)=CC=1F,0.0040406521991826596
OC(C1C=CC(C(NCC2C=CC(CN3C(=O)CCC3)=CC=2)=O)=CN=1)=O,0.004353602032642812
CC1C=CC=NC=1CNC(C1CNCC1)=O,0.007693153060972691
CC1(CN(CC2C=CC=CC=2F)CC1)CN,0.010817402601242065
CN(C1C=CC=CC=1F)CCCNC(CCCN)=O,0.006458467966876924
CC1C=CC=NC=1CNC(CC1CCNCC1)=O,0.006954737869091332
CCCOC1C=CC(CN2CC(CN)(C)CC2)=C(OCCC)C=1,0.02010955000296235
O=C(N1CCCC1)COC1C=CC=CC=1CNCCC1C=CC=CN=1,0.007503550546243787
COC1C=CC=C(OCC(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.008050141739659011
CC1(CN(CC2C=CC=CC=2OC(F)(F)F)CC1)CN,0.0063421572442166506
CN(C1C=CC=CC=1F)CCCNC(C(N)(C)C)=O,0.006567281647585332
COC1C=CC(CN2CC(CN)(C)CC2)=C(Cl)C=1,0.01541930716484785
CC(N1CCC(N(CC2SC(N)=NC=2)C)CC1)C,0.007042650016956031
NCCC(NCC(NC1C=CC(Br)=CC=1)=O)=O,0.009838908165693282
CSC1N2C(C=CC=C2)=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)N=1,0.005864524678327143
OC(C1C2(CCN(C(CCCC3SC4C=CC=CC=4N=3)=O)CC2)C1)=O,0.007470558187924326
CC1SC(CNC(C2(S(=O)(=O)C)CCNCC2)=O)=CC=1,0.004039332794491202
CC(C1C(C)=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)NC=1C)=O,0.008943720464594662
CC(C(=O)O)C(C1C=CC=CC=1)NC(C1N(C)C=C(C(=O)C)C=1)=O,0.01245729555375874
CC1(CN(CC2SC(C3C=CC=CC=3)=CC=2)CC1)CN,0.013898981641978026
CC1(CN(CC2C=CC=C(OCC3C=CC=CC=3)C=2)CC1)CN,0.015255601098760962
CCOC1C(Br)=CC(CN2CC(CN)(C)CC2)=CC=1OC,0.021550974901765586
CC1(CN(CC2C=CC(Br)=CC=2F)CC1)CN,0.013622263725847007
CC(C(NCCC(N1CCC2(C(C(=O)O)C2)CC1)=O)=O)(C)C,0.008285277918912471
CC1C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)OC2C=CC=CC=2O1,0.00830834109801799
CC1ON=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.009852944640442729
OC(C1C2(CCN(C(CCNC(C3SC=CC=3)=O)=O)CC2)C1)=O,0.006151764537207782
CC1(CN(CC2C(F)=CC=CC=2N2CCCC2)CC1)CN,0.012707985611632467
C[C@H](C(N1CCN(C(C2SC3C=COC=3C=2)=O)CC1)=O)N,0.006827442510984838
NCC1N(S(C2C=CC=CC=2C(F)(F)F)(=O)=O)CCCC1,0.004053280828520656
CN(C1C=CC=CC=1F)CCCNC(C(CC1C=CC=CC=1)N)=O,0.0066784345777705315
CC(N(CC1C=CC(N(=O)=O)=CC=1)CC(=O)O)C,0.0049615709343925115
CC(N(CC1C=CC(N(=O)=O)=CC=1)CCCC(=O)O)C,0.005435023922473192
CN(S(C1C=CC=CC=1)(=O)=O)CC(N1CCC2(C(C(=O)O)C2)CC1)=O,0.005577613064087927
CC1C=CC(C2OC(CCC(N3CCC4(C(C(=O)O)C4)CC3)=O)=NC=2)=CC=1,0.006246030959300697
CC1C=CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=CC=1S(=O)(=O)C,0.006840083934366703
CC(S(C1C=CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=CC=1)(=O)=O)C,0.007479620189405978
CC(N(CC1C=CC(N(=O)=O)=CC=1)CCC(=O)O)C,0.005118468985892832
CC(CC(N1CCN(C(C2SC3C=COC=3C=2)=O)CC1)=O)N,0.006824702094309032
CN1C(C)=C(CCC(N2CCC3(C(C(=O)O)C3)CC2)=O)C(C)=N1,0.009364421246573329
CC(C1(C(NC2C=NC(C(=O)O)=CN=2)C1)C)C,0.00754690240137279
OC(C1C2(CCN(C(C3CN(C(N4CCCC4)=O)CCC3)=O)CC2)C1)=O,0.008004914131015539
OC(C1C2(CCN(C(C3CCN(C(N4CCCC4)=O)CC3)=O)CC2)C1)=O,0.007939885510131717
COC1C=C(CN2CC(CN)(C)CC2)C=C(Cl)C=1OC,0.016004050709307195
CNC1CCN(S(C2C=C(C#N)C=CC=2C)(=O)=O)CC1,0.0036369133275002243
CC1(CN(CC2C=CC(F)=C(Br)C=2)CC1)CN,0.01458821352571249
CC(NC(C1SC=CC=1)CC(N1CCC2(C(C(=O)O)C2)CC1)=O)=O,0.006752400891855359
COC1C=CC=CC=1CCC(NC(C1C=CC=CC=1)C(C(=O)O)C)=O,0.009146558307111263
CC(C1C=CC=C(OCC(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1)=O,0.011294755106791853
CC1C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=C2N=C(C=C(C)N2N=1)C,0.00786576229147613
CC1N(C2C=CC=CC=2F)N=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C(=O)C=1,0.006100285355933011
CC(N1C2N=C(C(C(NC3C=CC=C(CC(=O)O)C=3)=O)=CC=2C=N1)C)C,0.005875313433352858
CC1(CN(CC2C=C3C(OCO3)=C(Br)C=2)CC1)CN,0.01900246851146221
CC1(CN(CC2C=CC3C=CC=CC=3C=2)CC1)CN,0.017287681065499782
CC1CCN(C2C=CC(C(N3CCC4(C(C(=O)O)C4)CC3)=O)=CC=2)N=1,0.00782303602900356
CC(C(N1CCC2(C(C(=O)O)C2)CC1)=O)SC1C=CC(NC(=O)C)=CC=1,0.006593037163838744
CC1(CN(CC2C=CC(OC(F)F)=CC=2)CC1)CN,0.007175677572377026
OC(C1C2(CCN(C(CCC3OC(C4C=CC(F)=CC=4F)=CN=3)=O)CC2)C1)=O,0.0053318828227929774
OC(C1C2(CCN(C(CCC3OC(C4C=CC=CC=4Cl)=CN=3)=O)CC2)C1)=O,0.005409594625234604
CC1(CN(CC2C=CC(Cl)=C(Cl)C=2)CC1)CN,0.01637103599496186
CCOCC1N(C2C=NC(C(=O)O)=CN=2)CCCC1,0.005880089395213872
OC(C1C2(CCN(C(C3C=CC4SCC(NC=4C=3)=O)=O)CC2)C1)=O,0.00570671649184078
CCOCC1N(C2C=CC=C(C(=O)O)N=2)CCCC1,0.005677712918259204
COC1C=C(C(=O)O)C=C(NC(C2S(=O)(=O)CCCC2)=O)C=1OC,0.0050296095665544275
OC(CC(C1C=CC(F)=CC=1)NC(C1CC(=O)N(C2C=CC=CC=2F)C1)=O)=O,0.00733585050329566
COC1C=CC2C=C(C=CC=2C=1)CN1CC(CN)(C)CC1,0.015084162075072526
CC1(CN(CC2C=C(Br)C=CC=2F)CC1)CN,0.013502518599852919
COC1C=CC=C(CN2CC(CN)(C)CC2)C=1OC(F)F,0.009084732690826058
O=C(C1C2(CCNCC2)C1)NC(C1C=CC=CC=1)CCCC1C=CC=CC=1,0.011768275639042258
COC1C=C(Br)C(CN2CC(CN)(C)CC2)=CC=1OC,0.021391246654093265
CCOC1C=C(CN2CC(CN)(C)CC2)C=CC=1OCC(C)C,0.020795318856835367
O=C(NC(C1C=CC=CC=1)CCCC1C=CC=CC=1)CCC1CNCC1,0.012437805533409119
OC(C1C2(CCN(C(C3CN(C(C4C=CC(F)=CC=4)=O)CCC3)=O)CC2)C1)=O,0.007386488351039588
COC1C=CC(OC)=C(CC(NC(C2C=CC(F)=CC=2)CC(=O)O)=O)C=1,0.006559434556402266
CC1(CN(CC(NC(NC2C=CC3OCCOC=3C=2)=O)=O)CC1)CN,0.0024555828073062
CCN(C(C1NCC(O)C1)=O)CC1C=CC2OCOC=2C=1,0.0035854906775057314
CC1N=C(CNCC2N(C(F)F)C=CN=2)SC=1,0.0021227158256806435
CC1(CN(CC(NC(NCC=C)=O)=O)CC1)CN,0.0020095500571187586
COC1C=CC=CC=1NC(C(N1CC(CN)(C)CC1)C)=O,0.010452466318383813
CC1C=CC(NC(C2C(N)(C)CCCC2)=O)=CC=1N1N=NN=C1,0.006305000768043101
CC(C1CNCCC1)CC(NCC(NC1C=CC(Br)=CC=1)=O)=O,0.008656751713715494
CC1N(CCNC2CSCCC2)C2C=CC=CC=2N=1,0.00680715604685247
OC(C1C2(CCN(C(CC3C=C(Cl)C4OCCOC=4C=3)=O)CC2)C1)=O,0.006857249140739441
CC1C=CC(NC(CCC2CCNCC2)=O)=CC=1N1N=NN=C1,0.0036827773321419953
CN1C2C=CC=CC=2N(CC(N2CCC3(C(C(=O)O)C3)CC2)=O)C1=O,0.005189710634294897
CC([C@@H](C(NCC(NC1C=CC(C)=C(N2N=NN=C2)C=1)=O)=O)N)C,0.004624601313844323
OC(C1C2(CCN(C(C3C=CC=C(N4S(=O)(=O)CCC4)C=3)=O)CC2)C1)=O,0.005353342369198799
CC(C1CCNCC1)CC(NCC(NC1C=CC(Br)=CC=1)=O)=O,0.008986895997077226
CC([C@@H](C(NCC1C=CC=C(CS(=O)(=O)C)C=1)=O)N)(C)C,0.007812979933805763
CC1SC(CNC(C2(N3N=CC=C3)CCNCC2)=O)=CC=1,0.0051063960418105125
CC(C(N1CCN(C(C2OC=CC=2)=O)CC1)=O)N1CC(CN)(C)CC1,0.010646859230473638
CC1C=CC(NC(CCC2CNCC2)=O)=CC=1N1N=NN=C1,0.003927644959185272
COC1C=CC(CN2CC(CN)(C)CC2)=C(OC)C=1,0.01615291931666434
CN(C1C=CC=CC=1F)CCCNC(C1CNCC1)=O,0.005368193448521197
CCNC(NC(CN1CC(CN)(C)CC1)=O)=O,0.002205455047078431
COC1C=CC(OC)=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.008659473969601095
COC1C(C)=C(OC)C=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=1,0.008313340926542878
COC1C=CC=C(CN2CC(CN)(C)CC2)C=1OC,0.01899888925254345
CC1C=CC(NC(C2C3(CCNCC3)C2)=O)=CC=1N1N=NN=C1,0.004128409817349165
OC(C1C2(CCN(C(CCNC(C3C=CSC=3)=O)=O)CC2)C1)=O,0.006456958432681859
CCN(C1SC=C(CN2CC(CN)(C)CC2)N=1)C(=O)C,0.009711482049897312
CNC(C1C=CC(CN2CC(CN)(C)CC2)=CC=1)=O,0.01143608707934618
CC1ON=C(C)C=1CCC(N1CCC2(C(C(=O)O)C2)CC1)=O,0.009048686129972339
OC(C1C2(CCN(C(CN3N=C(C(F)(F)F)C=C3)=O)CC2)C1)=O,0.005153822607826442
CC1C(C)C(NCC2N(C)C=NC=2)CCC1,0.01116175828501582
CC1(CN(CC2OC3C=CC=CC=3C=2)CC1)CN,0.014181588869541883
CC1C=CC(CN2CC(CN)(C)CC2)=CC=1N(=O)=O,0.00882113678380847
CC(C1C=CC(CN2CC(CN)(C)CC2)=CC=1N(=O)=O)C,0.00980891236104071
NC1C=CC=C(CN2CC(CO)OCC2)C=1,0.0035180616891011597
CC1(CN(CC2C=CC(C(=O)N)=CC=2)CC1)CN,0.009271497558802366
COC1C=CC=CC=1C1(C(NCCC2C=CC(OCC(=O)O)=CC=2)=O)CC1,0.0071328813442960385
CC(C1CCCCC1)CC(NCCC1C=CC(OCC(=O)O)=CC=1)=O,0.00933765941299498
CC1C(C)C(NCC2C=CNN=2)CCC1,0.010826366301625968
CC1C=C(N2[C@@H](C(=O)O)CCC2)C2C=CC=C(F)C=2N=1,0.004045573098119348
CC(CN1CC(CNCC2CC=CCC2)OCC1)C,0.02066554017364979
CC(C(NCCC1C=CC(OCC(=O)O)=CC=1)=O)OCC1C=CC=CC=1,0.006613981956616044
CC(C1C=CC2OCCOC=2C=1)(C(NCCC1C=CC(OCC(=O)O)=CC=1)=O)C,0.0069100269814953205
CC1(CN(CC2SC(C3C=CC=CC=3F)=CC=2)CC1)CN,0.008659539325162769
CC1(CN(CC2SC(C3C=CC(F)=CC=3)=CC=2)CC1)CN,0.009364196239039302
CC(C[C@@H](C(=O)O)NS(CC1(C#N)CCCCC1)(=O)=O)C,0.003530270130262833
CCN(C1SC(CN2CC(CN)(C)CC2)=CN=1)CC,0.013634296366944909
CC1(CN(CC2SC(C3C=CC=CC=3Cl)=CC=2)CC1)CN,0.011595647735521197
CC(C[C@@H](C(=O)O)NS(C1C=C(Br)C=C2C=1OCC2)(=O)=O)C,0.0050964937545359135
COC1C=CC=C2C=1N=C(C=C2N1[C@@H](C(=O)O)CCC1)C,0.0052145291585475205
CC(C(NCCCN(C1C=CC=CC=1F)C)=O)C(C1C=CC=CC=1)N,0.007537766895256937
CC(CN1CC(CNCC2OC=CC=2)OCC1)C,0.012140445690602065
CC1C(=O)NC2C=CC=C(C(NCCC3C=CC(OCC(=O)O)=CC=3)=O)C=2O1,0.006919308193027973
CC(C[C@@H](C(=O)O)NS(C1CN(C(C2C=CC=C(Cl)C=2)=O)C1)(=O)=O)C,0.0038360391510650514
CC(C1CNCCC1)CC(NCCCN(C1C=CC=CC=1F)C)=O,0.0059502146439626815
CC(C[C@@H](C(=O)O)NS(C1C=CC(C#N)=CC=1Cl)(=O)=O)C,0.003081032179761678
CSC1OC(C(NCCC2C=CC(OCC(=O)O)=CC=2)=O)=CC=1,0.005926022119820118
COCC1C=CC=CC=1S(N[C@H](C(=O)O)CC(C)C)(=O)=O,0.004569727345369756
COC1C=CC(C)=CC=1[C@H](NC1C=CC=C(C(=O)O)N=1)C,0.004824619472492487
CC(C[C@@H](C(=O)O)NS(CC1C2C=CC=CC=2ON=1)(=O)=O)C,0.003950556495692581
COC1C=CC(C)=CC=1[C@H](NC1C=NC(C(=O)O)=CN=1)C,0.004871651146095246
CCC1CCN(C(C2C=CC(C(=O)O)=CC=2F)=O)CCC1,0.007459014770574868
CC(C[C@@H](C(=O)O)NS(C1C=CC(OC(C)C)=CC=1)(=O)=O)C,0.0048916554544121025
CCC1SC(C(NCCC2C=CC(OCC(=O)O)=CC=2)=O)=C(C)N=1,0.005750822182744741
CN(C1C=CC=CC=1F)CCCNC(CC1CC2NC(CC2)C1)=O,0.006051201210357249
CC(C1CCNCC1)CC(NCCCN(C1C=CC=CC=1F)C)=O,0.005995726282708347
CC(C(=O)O)C(C1C=CC=CC=1)NC(CS(C1CCCC1)(=O)=O)=O,0.0074584924848750235
CNCC(C(NCCCN(C1C=CC=CC=1F)C)=O)C,0.005594195937737823
CCS(NC1C=CC(S(N[C@H](C(=O)O)CC(C)C)(=O)=O)=CC=1F)(=O)=O,0.0038347204215824606
OC(COC1C=CC(CCNC(CC(C(F)(F)F)C2C=CC=CC=2)=O)=CC=1)=O,0.005194887306424789
CC(CC(CC(NCCC1C=CC(OCC(=O)O)=CC=1)=O)C)C,0.008184000593610108
CC([C@H](C(=O)O)NC(CCC1OC(C2C=CC=CC=2Cl)=CN=1)=O)C,0.0047220316715538505
CC([C@H](C(=O)O)NC(C1C=C(C2OC=CC=2)N=C2C=1C=NN2C(C)C)=O)C,0.007529504201374948
CC([C@H](C(=O)O)NC(CC1C(C)=NN(C)C=1C)=O)C,0.006220330041833222
BrC1C=CC(CN2CCC(NC3CCCC3)CC2)=CC=1,0.020646750647574662
CCOC1C=CC(C2SC=C(CN3CC(CN)(C)CC3)N=2)=CC=1OC,0.012053786776959896
CC(C[C@@H](C(=O)O)NC(C1C=CC(N2N=CN=C2)=C(C)C=1)=O)C,0.005397783173248172
CCC1N(C2C=CC=CC=2F)N=C(C(N[C@H](C(=O)O)CC(C)C)=O)N=1,0.004449173423927278
CC([C@H](C(=O)O)NC(CC1N=C(C2C=CC=CC=2)OC=1C)=O)C,0.005157351912930608
CC1C=CC(NC(C2(N3N=CC=C3)CCNCC2)=O)=CC=1N1N=NN=C1,0.0034995774272829293
CC1(CN(CC(NC2C=C(S(=O)(=O)C)C=CC=2Cl)=O)CC1)CN,0.006210266170091927
CC(C1C=CC(OCCN2CC(CN)(C)CC2)=CC=1C)C,0.021760420873761177
CC(C[C@@H](C(=O)O)NC(C1C=CC(CNC(C(C)(C)C)=O)=CC=1)=O)C,0.008033214625902474
CC(C(NC1C=CC(C(F)(F)F)=CC=1)=O)N1CC(CN)(C)CC1,0.0060694819083437325
CC(C1C=CC=CC=1)NC(C(N1CC(CN)(C)CC1)C)=O,0.012548538111150264
CC(C1C=CC=C(C)C=1NC(C(N1CC(CN)(C)CC1)C)=O)C,0.012537289969623088
COCC1ON=C(C(N[C@H](C(=O)O)CC(C)C)=O)C=1,0.007320689968764782
CC(C(NCC1OCCC1)=O)N1CC(CN)(C)CC1,0.013310949597507716
CC(C(NC1C=CC(C(=O)N)=CC=1)=O)N1CC(CN)(C)CC1,0.007755141286179423
COC1C(CC(N[C@H](C(=O)O)CC(C)C)=O)=C(OC)C=CC=1,0.007080138381570578
CC(C[C@@H](C(=O)O)NC(CCOC(C)C)=O)C,0.008094048663042485
CC(C(NC1C=CC(N(=O)=O)=CC=1)=O)N1CC(CN)(C)CC1,0.00545578304445371
CCN1C(=O)C(=O)N(CC(N[C@H](C(=O)O)CC(C)C)=O)CC1,0.0062207551673054695
CSC1C=CC=CC=1NC(C(N1CC(CN)(C)CC1)C)=O,0.009290404547937215
CC(C[C@@H](C(=O)O)NC(CCC1C=CC(OC(F)F)=CC=1)=O)C,0.004799990286119282
COCC1(C(NC2C=CC(C)=C(N3N=NN=C3)C=2)=O)CCNCC1,0.004145280353259295
CC([C@H](C(=O)O)NC(CCCOC1C=CC=C(C(=O)C)C=1)=O)C,0.00975133404135704
CC([C@H](C(=O)O)NC(C1CCN(S(C2N=C(C)N(C)C=2)(=O)=O)CC1)=O)C,0.0036172935622744264
CC(C(NC1C=CC(Cl)=CC=1)=O)N1CC(CN)(C)CC1,0.009257057961076499
CC(C1C2CC(CC2)C1)NC(C(N1CC(CN)(C)CC1)C)=O,0.017632103990763426
CC([C@H](C(=O)O)NC(C1C=C(C2C=CC=NC=2)ON=1)=O)C,0.006103544030338526
COC(CC(NC1C=CC(C)=C(N2N=NN=C2)C=1)=O)CN,0.004274813912343234
CC(C(N1CCC(C)CC1)=O)N1CC(CN)(C)CC1,0.016020216140896083
CC(C[C@@H](C(=O)O)NC(C1C=C(S(N(C)C)(=O)=O)OC=1C)=O)C,0.005117072979919613
CC([C@H](C(=O)O)NC(C1C=CC=C(OCC2C=CC=NC=2)C=1)=O)C,0.005559960403479636
CCN(C1C=CC=CC=1)C(C(N1CC(CN)(C)CC1)C)=O,0.012777207838371395
