SMILES,HIT
S1C(C(C)=O)=CC=C1C(NCCC1=CC(O)=NC(C)=N1)=O,0.007257771911099553
N12C=CC=CC1=NC=C2CC(=O)N1CCC(CC1)N1CCSCC1,0.005331030837260187
C1(CN(C)CCN2C=CN=C2)=NC=CN1CCOC,0.0076289216987788675
S(=O)(=O)(N1CCCNC(=O)C1)C1C(C)=NN(C2C=CC=CC=2)C=1C,0.004325909481849521
[C@@]12(C(O)=O)CN(C[C@@H]1CN(C1C=CN=C(N)N=1)C2)C1CCOCC1,0.003985295060556382
C1(=C(C=CC=C1F)Cl)CC(=O)N[C@H]1COC[C@@H]1OCC,0.005009518249426037
N1N=CN(CCC(=O)NC2CCN(CC2)C2=CC=CC=C2F)N=1,0.003256376984063536
N1C2C=C(C=CC=2N(C)C=1C)CNC(=O)N(C)C(COC)C1C=CC=CN=1,0.004187679255846888
C1(C=CC(NC=1)=O)C(=O)NCC(C1C=CC(=CC=1)Cl)N1CCCCC1,0.004435837268829346
C1(C2C=CC(=C(NC(=O)NCC3=NN=C4CCCCN34)C=2)C)N=NN(C)N=1,0.003593610366806388
N1=C(C)SC=C1CN1CC[C@H]([C@H](O)C1)NC1=NC=CC=C1C#N,0.0012629379547433929
S(=O)(=O)(CCNC(=O)C1=CN=C(N=C1C1=CC=CC=C1)N)N1CCCC1,0.003269803465809673
N1=C(C)C(=C(C)N1)CCNC(=O)C1C=CC(=CC=1)CC=C,0.005337538407184183
C1(C(C(C)C)NC(CCCC(O)=O)=O)NC2C(=CC(=CC=2)C)N=1,0.0039324747864156965
C1(C(C)NC(CSC2C=CN=CC=2)=O)=NN=CN1C1CCCC1,0.008635513577610254
C12C=CC=CC=1OCCN(CCCC1=CC=CO1)C2,0.014449340524151921
C1(=O)N=C(C)C=C(C)N1CC(=O)NCC1(CCOCC1)C1C=CC=C(F)C=1,0.004866542178206146
C1(=CN(N=C1C)CCC)C(=O)N1CC[C@]2(OC)CC[C@@H](OC)C[C@H]12,0.012405492505058647
N1(CC2=CC=NC=C2)C(=O)CC(C2C=CC=CC=2)(CC(=O)N(C)CC2CCN(CC2)CCOC)C1=O,0.005436345865018666
N1=CC(=CN1)CCCC(=O)NCC1=CC=C2C(CCCO2)=C1,0.005938519933260977
N1OC(=CC=1C(C)C)CN(C)CC1=CSC=N1,0.012567402794957161
C(=O)(N1CCN(CC1)C(=O)C1=CC=CN1)C1CC2=CC=CC=C2CN1CC,0.00519436274189502
C1(C2CCCN2CC2=CC=C(C3C=CNN=3)O2)NN=C(C)N=1,0.006045754184015095
N1(C(C)C)CCC(CC1)CNC1C=CC(=CN=1)C(N)=O,0.004947354178875684
C1(N2CCC3=C(C(C)=NN3)C2)=NN=C(C(C)C)S1,0.005798032018356025
C1(=NNC2CCN(C)CC1=2)C(=O)N1CCCC1C1=CC=C(C(NC)=O)S1,0.0055971452966332436
C(=O)(C1=CC=CC(=C1)C1C=CC=CC=1C(C)=O)N(CC)C1CCOCC1,0.01528188232332468
C(=O)(N(C)CCN1C=CN=C1)NC1CCN(CC1)CC1=CC(F)=CC(F)=C1,0.002999857801478356
N1(CCCC1=O)C1=C(C)C=CC(=C1)NC(NCCCN1CCCCC1CO)=O,0.002279128087684512
C(=O)(NC(C)CN1C=NC=N1)N1CCC(CC1)C(=O)NCC1=CC=CC=N1,0.0035987767623737454
C1(CN2CCN(CC2)CC2=CC=CC=C2OC)C(C)=NN(C2=CC=CC=C2)C=1,0.01063127419911325
N1C(CNC(=O)NC(C)(C)CC23CC4CC(CC(C4)C2)C3)=NNC1=O,0.006575200171209872
C1([C@@H]2C[C@H](C2)NC(=O)C2=CC(C)=C3C(SC(=N3)N)=C2)=NN=C(CO)N1C,0.002384764130692929
N1=C(CCC(=O)N1)CCC(=O)N1CCC(CC1)OC1=CC=C(C=C1)F,0.004708442592527717
C(=O)(C(N(C)C)C1=CC=C(C=C1)F)N(C)CC1NC=C(C)N=1,0.0031167775799985976
[C@H]1(COCC[C@H]1NC(COC)=O)OC1C=CC(=CC=1)CO,0.0034690655302256346
S(=O)(=O)(N1CCCC1)C1C=C(N)C=C(C=1)C(=O)N(C)C(C)C1C=CC=NC=1,0.004141071927733719
N1C(C(C)C)=CC=C(C#N)C=1C1=CC=C(C=C1)C(NCCCN1C=CN=N1)=O,0.004664824972860515
C1(C2=CC=CC=C2Cl)C=C(NN=1)C1CCN(CC1)C(=O)NC1COCC1,0.0028511282056570054
N1C(CNC(=O)N(C2CCCCC2)CC2C=CC(=CC=2)F)=NOC=1C1CC1,0.006115267635323107
N1N=CN(CCCC(=O)NC(C(C)C)C2=CC=CN=C2)N=1,0.005056064680684358
S(C)(=O)(=O)N(C1C=CC=C(C)C=1)CC(NCCCN1C=CC=CC1=O)=O,0.003613407025113702
N1(CC(C1)OC1=CC=CC=C1OC)CC(=O)NC1C=CC=CC=1OC,0.008447726001031696
N1(C=CN=C1C)C1=CC=C(C=C1)CNC(=O)N(C)C1CCOCC1,0.0034837656654417514
C1(=O)OC2(CN1C)CCN(C(=O)CSC1=NN=C(N)S1)C2,0.004419378959573806
C1(C(C)NC(=O)C2=CC=CC(=C2)C2=CC(O)=NC(N)=N2)=NN=CN1C(C)C,0.0042696354212239385
N1(CC(C)NCC2(N(C)C)CCN(CC2)C)C=CC=N1,0.011493670521304011
C1(C=CC(=CC=1F)O)C(=O)NC1(CCC1)C(O)=O,0.0034140649950131774
C1(C=NC2N(NC(C=2)=O)C=1C)C(=O)N(C)CC1C=C(ON=1)C1CC1,0.005027893662918359
C(=O)(NC1=CC=CC(OC(C)C)=C1)NC(C)(C)CCC(NC)=O,0.004958040732890368
C1(C(=O)NC(C2CC(C2)O)C2C=NN(C)C=2)=CN2C(C=CC(C)=C2)=N1,0.002973459055647254
N1(CC=CC1C(C)C)C(NCCN1CCN(CC1)CC1=CC=CC=C1)=O,0.00758685888722539
N1=C(C)C(=C(C)N1)CCCNC(COCC1CCCCO1)=O,0.005939834588207305
C1(C(C)=O)=CC(=CS1)CN1CCC(CC1)C1NC=CN=1,0.005129568465054035
C1(C2=CC=CO2)OC(=NN=1)CN(C)CC1C=NN(C2C=CC=CC=2)C=1,0.008304770151153208
C1(C=NNC=1)C(=O)N[C@H]1COC[C@@H]1N1CCOCC1,0.004499180940911174
C(=O)(NCC1=CC=CC=C1C(F)(F)F)N1CCC(CC1)N1CCOCC1,0.003897021897137165
N1(C2C=CC=CC=2)CC(CC1=O)CN1CCC(CC1)CC1C=CC=NC=1,0.009817532729357481
[C@@H]1(C(NCCC2=NC=CC(C3C=CC=CC=3)=N2)=O)C[C@H]1C1C=CC=CC=1,0.006753295555245131
C1(=CC(=CN1)C#N)C(=O)N(C)CC1CCN(C)C1,0.004633511579595506
C(CC1C=CC(=C(Cl)C=1)O)(=O)NC(CCSC)C(O)=O,0.0028306110529229046
N1C(CNC(=O)CCSCC2C=CC=CC=2)=CSC=1C(C)C,0.00597419140394777
C1(C=C(C)N=C(CC)N=1)N1CCCC2(CCNCC2)CC1,0.01174804400652647
C1(CN2C=CC=CC2=O)N(CCC2=CN=CN2)N=C(CCOC)N=1,0.0036803529947064817
C12C=NC(=NC=1CN(CCC1CCCCN1C)C2)CC(C)C,0.015142230922356248
S1(=O)(=O)CCN(CC1)CC1=CC(=CS1)CN1CCCCC1,0.00826758467592299
N1(C2C=CC=C(C=2)NC(=O)N2CCCC(OC)C2)C(=O)CN(C)C1=O,0.001957354339538142
N1(C(C)=CC(C)=N1)C1CN(C1)CC1CN(CCCO1)CC1=CC=CC=C1,0.01686367727816105
C1(=CNN=N1)[C@@H]1CN(C[C@@H]1CC(O)=O)CCC1=CSC(C)=N1,0.004340607521589846
N1(CC(=O)N[C@@H]2CCOC[C@H]2OC2=CC=C(C=C2)CO)N=C(C=C1N)C,0.0020837368327192964
N1(C(C)CCC(NCCC2C=NNC=2)=O)CCN(CC1)C,0.005088810133747757
C1(=C(C)SC(C)=N1)CC(=O)N1C[C@@H]2CC[C@@H]([C@@H]2O)C1,0.002593065460314392
N1=C(CNC(CCC2C=NNC=2)=O)SC=C1C(C)(C)C,0.0043673193082213405
N1C(CNC(=O)C2=CC(Cl)=CC=C2OCCN)=NNC=1N,0.0027892167621757836
N1C(=O)NN=C1C(C)NC(=O)C1C(=CC=CN=1)O,0.003975770180113613
N1(C(CC)C(=O)NCC2C3CCCCCC=3NN=2)CC2C(=CC=CC=2)C1=O,0.00803289208561182
N1(C)C(CN)=NN=C1SCCC=C(C)CC,0.013335643988102674
N12CC(CCC1=NN(C)C2=O)C(NCCCC1C(C)=NOC=1C)=O,0.005923462379723787
C(NCCCOC(C)C)(=O)N1CCC(CC1)C(O)CC1=CC=CC=C1,0.002732351887971163
C1(C=C(OC=1C1=CC=CC=C1)C)C(=O)NCC1C=NC2=C(CCC2)C=1,0.009526909375563265
N1(C)C(=O)C2(N(C)C1=O)CCN(CC2)C(=O)C1CCCN1CC,0.0031646679155528544
C(NCCC1=CC=NC=C1)(=O)N1CCN(CC1)CC1C=C(F)C=C(F)C=1,0.0032133171218447385
C1(=C(C)NC(C2C=CC=CC=2)=N1)C(=O)N(C)CCC1=NOC(C)=N1,0.00330097945407033
C1(C=CN(C)C=1C)C(=O)N(C)CCC1=NOC(C(C)C)=N1,0.01246090056374669
N1C(CC)=CSC=1CCNC(=O)N(CCO)CC1=CC=C(C=C1)F,0.002060781279578805
N1(CC)C2C=CC(=CC=2C=C1C)NC(=O)N1CCC(CC1)CC1ON=C(C)N=1,0.005401616846211254
C(=O)(N(CCO)CC1SC=CN=1)NC1C=CC=C2CCCCC=12,0.002718964242376387
C1(CN(C)CC2=CC3OCCCOC=3C=C2OC)=C(C)N=C2C=CC=CN12,0.009538809582591058
C1(=CC=CC2=C1N=CC=N2)C(=O)NCC(C1C=CC=NC=1)N1CCCCC1,0.007067303592339158
N1(CCC(C1)N1CCN(CC1)C)C(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.011004851246252657
N1=C(C)SC=C1C(C)NC(CCCN1C=NN=N1)=O,0.004927039693575353
C1(C(C)NC(=O)C2=CC=CC(=C2)C2=CN=CC(O)=N2)=NN=CN1CCOC,0.005213172105140984
C(=O)(NCC1CCOC1)NC1=CC=CC=C1OC1C=CC=CC=1OC,0.0061421989928931
N1(C=NN=C1)C1C=CC=CC=1C(=O)NCC1=CNN=C1C1C=CC(=CC=1)Cl,0.0036912689218297602
N1C(CC)=NOC=1CN(C)CCC1NC2C(=CC(=CC=2)F)N=1,0.0030281979765277357
C(=O)(N[C@@H]1CCOC[C@H]1OC1C=CC(=CC=1)C(O)=O)C1C=C(C)N=C(C)N=1,0.004712921835016459
C(=O)(C1=CC=C(C=C1)C1C=CC=CC=1)N1CCC2(CC1)CCC(=O)N2,0.0074378946796059605
N1(C=CC=C1C(=O)NCC1=CC=C2C(CCCO2)=C1)C1CC1,0.010569115821272134
S1(=O)(=O)CCN(CC1)C(NCCC(C1C=CC(=CC=1)F)C1=CC=CO1)=O,0.004407809255644679
C(=O)(C1C=CCN1)N1CCC(CC1)C1NC=NN=1,0.003554790548514575
S(=O)(=O)(N1CCN(C(=O)C1)C1C=CC=CC=1OC)C1C=NN(CC)C=1,0.004434386733919382
C1(=O)OC2(CN1C)CCN(CC2)C(=O)CC1=C(C=CC=N1)C,0.00590800242498517
N1(CC(=O)N2CC(C2)OC2=CC=C(C=C2)F)C(=O)C(NC1=O)(C)C,0.002248575666453689
N1(C(C)C)C(C)=C(C(C)=N1)NC(=O)NC(C1C=CC=NC=1)C(F)(F)F,0.0037550274966633877
N1C(CCN(C)C(=O)NCC2(CCCC2)N(C)C)=NOC=1C(C)C,0.007864840980619191
N1(C2C=CC=C(OC)C=2)C(CNC)=NN=C1SCC1CCCN1CC,0.009100372390821575
N1(CC[C@]2(OC)CC[C@@H](OCC3CC3)C[C@H]12)CC1=CC=C(CC)O1,0.01958290985785425
C1(C(C)=NNC=1C)C1C=CC=C(C=1)C(=O)NC1CCN(CC1)CCSC,0.005054100742563605
S1(=O)(=O)C[C@H]([C@H](NC(=O)C2=CC=CC(=C2)C2SC(=NC=2C)C)C1)O,0.002496777451597154
N1=C(C2=CC=CN=C2)NC2CCN(C(=O)CC3C(C)=NON=3)CC1=2,0.003214512509293854
C1(C(=O)NCC2=CC=CC=C2OC)C(OC)=CC(N2CCNCCC=12)=O,0.0066614386858418586
S(C)(=O)(=O)NC1=CC=C(C=N1)C1=CC=C(C=C1)C(C)N(C)C,0.004055680480087176
N1N2CCCN(CC(=O)NCC3=CC=CS3)CC2=CC=1C(O)CN(C)C,0.0043760623782873155
C1(NC=C(C)N=1)C(=O)N1CCCC2(CN(C(=O)O2)C)C1,0.0030907286214642226
C1(=CC=CN(C)C1=O)C(NCCC(C1=CC=C(C=C1)F)C1=CC=CO1)=O,0.00799510998185724
C1(C2CC2)=CC(=NN1)CNC(=O)N1CCN(CC1)C1CCC2=C(C=CC=C2)C1,0.004020647122524678
S(=O)(=O)(C=CC1=CC=CC=C1)N[C@@H]1CCOC[C@H]1OCCN(C)C,0.004956120532006026
C(N)(CC1C=CC(=CC=1)C1C=CC=C(OC(C)C)C=1)=O,0.009088936308398844
N1=C(CCC(=O)NCC2C=CC(=CC=2)N2CCCC2=O)C(=C(C)N1)C,0.004894548410084099
S(=O)(=O)(NCC(=O)N[C@H]1CN(C[C@@H]1OCC)C)C1C=CC(=CC=1C)F,0.004113371262792498
N1SC(=C(C)N=1)CNC(=O)C1=CC=C(CSC)O1,0.006834569806233049
C(=O)(NC1C(C)=CC=C(C=1)N1C=NN=C1)N1CC=CC1CCCC,0.005415007704868913
C1(=CC=NN1CCC)C(=O)NCC1CC(N(C)C1)=O,0.006248703901655972
N1(CCCC1=O)CCC(=O)N[C@@H]1COCC[C@H]1OC1=CC=C(C=C1)CO,0.003995236963964999
S1(=O)(=O)CCN(CC1)C(=O)C1=CC(=C(C2=CC=CC=C2)S1)C,0.0063743236474692825
S(=O)(=O)(C1=CC=CC2C=CC=CC1=2)NC(C1CC(C1)O)C1C=NN(C)C=1,0.002892120636533946
N1(CCCCC1)C1(CCCC1)CNC(COCC)=O,0.012855562288314104
N1=C(CCC(=O)NCC(N2CCCC2)C2=CC=CC=C2F)C2=C(CCCC2)N1,0.005812261113896966
N1=C(C)N(N=C1CC1=CC=C(C(OC)=C1)OC)CCO,0.004948262101970613
C1(N(C)C)=NC2(C(=O)N1)CCN(CC2)C(=O)C1C=CC=CC=1N1C=NN=C1,0.0027244041208177804
C1(C(NCCN2CCC(C3C=CC=CC=3C)C2)=O)=C(C)N=CN1C,0.0066558580147102475
C1(CC(=O)NC2=CC=C(F)C=C12)C(=O)N1CCC(CC1)OC1=NC=CC=N1,0.004444588022306561
C12CN(CCC=1N(N=C2CO)C)C(=O)C1C=CC(=CC=1)C1C=NN(CC)C=1,0.006252220924943685
C1(=O)N=C(C)C=C(C)N1CC(=O)NCC(C1C=CC=CC=1)N1CCCCC1,0.0063333310652524235
N1(C)C2=C(C=CC=C2C=C1C(=O)NC(C)C1C(=CC=CN=1)C)Cl,0.008076668507419527
[C@H]1(NC(=O)C2=CN=CS2)[C@H]2CCO[C@H]2[C@@H]1N1CCCC1,0.005040321290575375
N1(C)C(CN2CCN(CC2)CCCC)=NN=C1[C@H]1C[C@@H](C1)NC(C)=O,0.009500740049406885
N1(CCC1C1C=CC(=CC=1)F)C(NCCN1CCCCCC1)=O,0.007192202634178102
C1(C=NC(=NC=1O)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)C(=O)N(C)CC,0.004935734276659787
N1C(NC)=C(F)C=NC=1C1C=CC=C(C=1)C(=O)N(C)CCCC1CCCO1,0.00774451713077724
N1=C(CC)ON=C1CCNC(=O)CC1C(=O)NCCN1CC1=CC=C(C)O1,0.00725331399589777
C1(CN2C=CN=C2)(CC1)C(=O)N1CCCC1C1=CC=CC=C1OC,0.009246114105917514
N1(N=CC=C1C1CCCNC1)CC(=O)NCC1NN=C(C2=CC=CC=C2)N=1,0.003585164772812277
C1(=CN=CN1C)C(=O)NCC1SC=C(C(C)(C)C)N=1,0.0058230729540809986
C1(C(NCCOC2=CC=CC3=CC=C(C)N=C23)=O)C2CCCCC=2N(C)N=1,0.007929955678991973
N1(CCCC1=O)CCCC(=O)N[C@@H]1CCOC[C@H]1OC1=CC=C(C=C1)CO,0.0043688058387488125
N1C(=CC=C(NC2CCCC2)N=1)C1=CC=CC=C1C(N)=O,0.005685491254553199
N1C(N)=NC(=CC=1N1CCC(CC1)OCC1C=CC=CN=1)C1CCOC1,0.005661262082867324
C1(NC=NC=1C)C(=O)N1CCCC(C1)C1NC=NN=1,0.0022968890960328283
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)N1CCOC2C=CC(CO)=CC=2C1,0.004089258529711514
N1(C2C=CC=CC=2)CCC(CC1)NC(CCCC(C1C=CC=CC=1)=O)=O,0.011884698877111077
N1=C(C2CCN(CC2)C2CCOCC2)N(N=C1C1CCOC1)CCC,0.01573959682136774
C1(CC2C=CC=CC=2C)(CC1)NC(CCC1=CC=NC=C1)=O,0.010119299264624715
C1(SC)=NC=C(CNC(=O)NC2=C(OCC)C=CC(C(C)=O)=C2)N1C,0.005487471260130406
N1=C(CN(C)C2=NC=NC(C3CCOC3)=C2)ON=C1C1=CC=NC=C1,0.0065528149483725425
C(F)(F)(F)C1=CC=NC(NCCN2CCCC(CO)C2)=C1,0.001563036983134225
N1C(CSC(C)(C)C1=O)C(NCCC(C)(C)OC)=O,0.00704616152215749
C1(CC(=NO1)C(C)C)C(=O)N1CCC(CC1)COC,0.008851855620741844
C1(C2C=CC=C(C=2)C(=O)NCC2(CCCNC2)O)C=NN2C=CC=NC=12,0.005342863849364221
N12CCN(CC1=CC(CNC1C=NC=CN=1)=N2)CC1=CN=CC(C)=C1C,0.008676396356895566
C1(CNC(=O)N(C)CCOC2C=CC(=CC=2C)C)(CN2C=CN=C2)CC1,0.0055011937394738196
N1(CCN2CCCCC2)C2=CC3OCOC=3C=C2C=C(CNCCOC)C1=O,0.006160042062401771
C1(=C(C)OC=N1)C(=O)N[C@H]1COC[C@@H]1N1CCCCC1,0.005865212180651724
C1(C2C=CC=C(C=2)C(=O)N[C@H]2COC[C@@H]2N2CCCC2)SC(=NC=1C)C,0.007520964508876205
N1(CC(O)=O)N=C(N=C1C1CCC1)CCC1C=CC=CC=1,0.008402966801077128
N1(CCO[C@@H]2CCCC[C@@H]12)C(=O)C1C=CC=CC=1C1C=CC=CC=1,0.01095881974324584
C(=O)(N[C@@H]1COCC[C@H]1OCC1C=CC=CN=1)C1=CC=NC=C1O,0.006256438721902668
C(=O)(N(C)C)C1C=CC=CC=1C=CC1CCCCC1,0.01823190227150917
N1=C(C=CC2=NC=CN12)N1CCN(CC1)C(=O)CSC1NN=C(CC)N=1,0.0024663699441589415
N1N(CCCNC(=O)C2CCN(CC2)C2CCOCC2)C=CN=1,0.0067277817055583
N1=C(O)C=C(N=C1N)C1C=CC=C(C=1)C(=O)N1CCN(CC1)C(OCC)=O,0.0037077966495417058
N1(C2CCCCC2)C=NN=C1CNC(CCCN1C=NC=N1)=O,0.008468885347247124
N1(CC2=CC=CC(=C2)CN2CCCC(OC)C2)C=CC=N1,0.011345726950094105
C(=O)(C1=CC=C(C=C1)COC)N[C@@H]1COCC[C@@H]1OC/C=C(/C)\C,0.010074477782472968
N1(CC2=CC=NC=C2)C(=O)CC(C2=CC=CC=C2C)(CC(=O)N(C)CCOC)C1=O,0.005441289860755205
N1=C(N)NC(C=C1N1CCN(CC1)C(=O)C1=CC(=CN1C)Cl)=O,0.0022951338381972165
C1(=CC(=NO1)C)C1CCCN1C(=O)NCC1=CSC(C2=NC=CC=N2)=N1,0.0048892353894189
S(=O)(=O)(CCNC(=O)C1C=CC(=C(OCCCN)C=1)C)N(C)C,0.005369366286322475
C1(C=CON=1)C(=O)NCC(C1C=CC(=CC=1)Cl)N1CCCC1,0.008282477082684637
C1(=O)N(C)C(C(=O)N[C@@H]2CCOC[C@H]2OC2=CC=CC=N2)=CC(=O)N1C,0.005527563928626478
N1(CCCC(C1)C(=O)C1=CC=CS1)C(=O)CC1C=CC=C(OCCN)C=1,0.009613460022956133
C1(=NC=CC=N1)N1CCN(CC1)CC(=O)N[C@@H]1CCOC[C@H]1O,0.002218014159006998
C1(=C(C)C(=NN1)CC)C(=O)N1C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O,0.004697562040382764
C1(CN(C)C(=O)C(C)N2C=CN=C2)=NC=CN1CC1=CC=CC=C1,0.00645614517852664
C1(C)C(=O)C(C)=CNC=1CN1CCC(CC1)C(NCCC1C=CC=CC=1)=O,0.005850302870385349
N1(C)C(C2CCNCC2)=NN=C1SC1C=NC=CN=1,0.006942155142314732
N1C(C)=C(N(CCNC(=O)C(C)N(C)C)C=1)C,0.00623011733405292
C(=O)(N(C)C(C)C1C=CON=1)C1C=CC(=NC=1OC)OC,0.00865654107183218
C1(=CC=C(CSC)O1)C(=O)N1CCC2(CC1)CNC1=CC=CC=C21,0.008094995329156519
N1(CC[C@]2([C@]([H])(CCCN2)C1)[H])C(=O)C1=CC=CS1,0.006582022085785866
C(=O)(C1CCC2=C(C=CC=C2)O1)N1CCC(CC1)C1=CC=NC(C)=N1,0.009503788035362958
N1(CCC(CC1)OC1=CC=NC=C1)C1CSCCSC1,0.012380050867795945
N1(C)C=CN=C1CCCN(C)C(CCC1=CC=CN=C1)=O,0.006846547080203891
C(=O)(NCC1=NC=CN1C)N(CC)CC1CCCCO1,0.0040893181576393545
C1(C=NN(C)C=1)CN(C1CC1)C(NCCC1N(C)N=CN=1)=O,0.0047700504772365095
C(=O)(NC1=CC=CC=C1N1C=CC=N1)N1CCC(CC1)C1=C(C)C=NC=N1,0.0038278303574770687
C12CCC(=O)C=1C=CC=C2C(=O)NCC1CN(C)CCN1C,0.013643933506682516
C1(CC(C1)O)C(NC(CC1C=CC2=C(OCO2)C=1)=O)C1=CC=C2C(CCO2)=C1,0.006028280756436288
C(NCCCN1CCC(CC1)O)(=O)N(C)C(C1C=CC=CC=1)CN(C)C,0.0032151408842764793
N1C(CSC(C)(C)C1=O)C(NCCC1=CNC2C(=CC=CC=21)C)=O,0.004266925435513258
N1=C(CNC(=O)C2(CCC2)C2C=CC(=CC=2)S(C)(=O)=O)ON=C1C(C)C,0.007266645622439683
C(=O)(N(CC)CC)C1C=CC(=C(C)C=1)NC(NCCC1=CNC=N1)=O,0.002498871652642265
C12C=C(C=CN1N=NN=2)C(=O)NCC1=CN2C(SCC2)=N1,0.003334063687361777
N1C2=CC=CC(C)=C2NC=1CN(C)CCN1C=CN=C1CC,0.00488289890345186
N1=C(COC)ON=C1CN1CCOC(CCN)C1,0.010897662350907921
N1(C2CCCC3C=C(OC)C=CC2=3)C=NC2C(=NC=CC=2)C1=O,0.011168048530817033
N1(CCCCCC1=O)CCC(=O)N(CC1CCCO1)CC1C=CC=CN=1,0.010954859293997287
C1(C2CC2)=NC=C(C=N1)C(NCCCSCC1=CC=CO1)=O,0.007348403101786971
N1=C(CCCNC(=O)C2=CC=CC(=C2)C2C=NC(NC=2)=O)SC(C)=C1C,0.0034372116322629155
C(=O)(NCC1C=CC(=C(C)C=1)C)N[C@@H]1CNC[C@H]1O,0.0015820301021449267
N1(C)C(CN2CC(C2)OC2=CC=CC(CC)=C2)=NN=C1[C@H]1C[C@H](C1)N,0.011553347995504736
C1(C(=O)N[C@H]2C[C@@H](C2)C2=CC(=O)NC(C3CC3)=N2)ON=C2CCCCC=12,0.005979790445417165
C12CN(CC=1N=C(C)NC2=O)C(=O)NC(C)CN1CCCC1,0.0032039309735409915
N1(CC(CNC(=O)C2C=CC=CC=2C)OCC1=O)C1CCN(CC1)C1CCC1,0.008504737773910165
N1C=CC(=CC=1CN(C)CC1CCCCO1)OC,0.015205041645094753
S1C(CNC2CCCSC2)=NN=C1N,0.0050852967659011485
N1=C(OC)N(N=C1C1C=CC=C(C=1)C(=O)N(C)CCOC1C=CC=CC=1)C,0.007910308428108692
N1(CC(CC)O)N=C(N=C1C1=CC=C(C=C1)N1C=CN=C1)CCOC,0.003590218850877136
C(=O)(C1=CC=CC(C2=CN=CN=C2)=C1)N(CCOC)CC1CC1,0.00886078318580985
C1(CC(=O)N[C@@H]2COCC[C@@H]2OC2=CC=C(C=C2)F)=CC(=O)NNC1=O,0.003745622735004872
N1C=NN(C)C=1CCNC(=O)C1C=CC(=CC=1)N1CCCCC1,0.005756546068005264
N1=C(C(=O)NC(CC)C2NC=C(C)N=2)C=C(NC1=O)CC(C)C,0.003578059852588922
C1(C(=O)NCC2=NC=CN2CCC)=CN=C(C(C)=O)S1,0.006222176249139011
N1(CCC(=O)NCC2=CC=CN=C2OCC)C(C)=CC=CC1=O,0.006114210793748498
N1C(N)=NN=C1C1CCN(CC1)C(=O)CC1C2=CC=CC=C2C(=O)N1,0.002546771091874689
N(C(=O)C1CCN(CC1)CC)C(C1CC(C1)O)C1C=NC2C(=CC=CC=2)C=1,0.004662883304990828
C1(C2C=CC=CC=2OC)C=C(ON=1)CNC(CCCC(O)=O)=O,0.006045465101487934
N1C(=O)C(C)=CN(CC(=O)N[C@@H]2COCC[C@H]2OC2=CC=CC=N2)C1=O,0.002813604159746319
C1(C=CC=CC=1C1C=CC(=CC=1)C(O)CN1CCOCC1)N(C)C,0.005227846722118556
N1=C(CN(C)CC2=CN=CN2CCOC)ON=C1C1=CC=CC=C1,0.006318413023836911
C1(C(=O)NCC(C)C2C=CC=CC=2)=CC=C(N(C)C1=O)C,0.008628764143213629
C12(CCN(CC1)C(=O)C1CCCCCN1C)CC2C(NCCCC1=CC=NC=C1)=O,0.009679685579612851
