SMILES,HIT
N1(N=CC(NC1=O)=O)C1OC(C(O)C1OC1CCCCO1)COC(C1=CC=CC=C1)(C1=CC=C(C=C1)OC)C1=CC=C(C=C1)OC,0.0034542435314506292
C(=NNC1=CC=CC=C1C)(C(NN)=O)S(C1=CC=CC=C1)(=O)=O,0.0021369036636315285
N(CC1=CC=CC=C1)(C(C)C1CC1)C(=O)C1C=CC(=CC=1)F,0.010619786567986012
N1(C(CC2C=CC=CC=2)C(=O)NC(CC2C3C=CC=CC3NC=2)C(OCC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.005295421718619764
C1(SC(=NC=1C)NN=C1CC(C2C=CC=CC=2)OC2C=CC(C)=CC1=2)C(=O)NC1C=CC=C(C=1)N(=O)=O,0.0034684117184951902
C1(SC(=NC=1C)NN=C1CC(C2C=CC=CC=2)OC2C=CC(C)=CC1=2)C(=O)NC1C=CC=C(C=1)N(=O)=O.Br,0.003232513973489404
C1(C2C=CC=CC=2C(=O)O1)(C1=CC(C)=C(C2N=CC=CC=21)O)C1=CC(C)=C(C2N=CC=CC=21)O,0.004609298147261143
C1(C(O)=O)C=C(C(O)=O)N=C2C=CC(Cl)=CC=12,0.004792846203781664
C12NC(CCCC=1SC(CCC(OC)=O)=C2N(=O)=O)=O,0.005797716323286295
S(=O)(=O)(C1C=CC(=CC=1)NC(CCCCC)=O)NC1=NN=C(CC)S1,0.00408930288394913
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1C=CC=CC=1C(O)=O)NC1C=CC(=CC=1)OC,0.004048548289574683
N(=O)(=O)C1=CC=CC(=C1)C(=O)C#CC1C=CC=CC=1,0.008342768088914454
C1(C(CCC)=O)C(=NOCC)CC(C)(C)C=1C(OC)=O,0.01747631700709462
Cl.C(C(O)(C1C=CC=CC=1)C1=CC=CC=C1)#CC(C)(C)N1CCCCC1,0.01567964255809784
N(=O)(=O)C1C=CC=CC=1C(=O)OC1C(Br)=CC(=CC=1CNC(=O)C1C=CC=CC=1Cl)Br,0.0061027287971228365
S(=O)(=O)(N(CC)CC)C1C=CC2=C(C=1)C(C(O)=O)=CN2,0.0021179885050514715
S(NCCCN(C)C)(=O)(=O)C1=CC=C(C=C1)N1CCC(C2=CC=C(C=C2)Cl)=N1,0.004910756263416261
N(C)(CC1=CC=C(C=C1)CC)C1CCN(CC1)C,0.018571164179593324
N1C2C=CC=CC=2N=C2C=CC(NC3=CC=CC=C3)=CC=12,0.007839581370353699
C(=S)(NN=C(C)C1=CC=CC=C1)N1CCOCC1,0.012655101623386145
C12C(=O)C(CCC=1C1=C(C=CC(C)=C1)N2)CN(C)C,0.013757203659042715
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)C(C(F)(F)F)C(F)(F)F,0.0023079049222509695
C1(=NNC(N)=S)C2C=CC=CC=2C2N=CC=CC1=2,0.011839992925524711
N1(C2=C(CC)C=CC=C2C)C(=O)C(=CC1=O)Br,0.005224528699181974
N1(CCCCC1)CCCOC1=CC=CC(OC2C=CC=CC=2)=C1,0.012681662710383535
N1C=CN(CCCCCOC2C=CC=C(Cl)C=2)C=1,0.007186346221715212
C1(O)=C(SC)C=NN(CCC)C1=O,0.007988184783607721
N1=C(C)C(=C(C)N1)CCCOC1=CC=CC=C1F,0.0063100036466494204
N1C(C2=CC=CC=C2)=NC=C(C(OCC)=O)C=1N,0.004394206427969038
C1(=C(C)N=C2C=CC=CN12)C1=CSC(NC2=CC=C(C=C2)OC)=N1.Br.Br,0.007454778789542616
C1(C(O)=CC=C(C=1)C1=CC=C(C=NN2C=NN=C2)O1)C(O)=O,0.003909209405537695
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1O)O,0.005882104858756065
C1(C(C)=CC=C(N(C)C)C=1)NC(CCCOC1=CC=C(C=C1Cl)Cl)=O,0.0067901387577876445
N(=O)(=O)C1=CC=C(C=C1)N1CCN(CC1)C1CCC(CC1)CC,0.009331825328990817
N1(C)C2C(=CC=CC=2C=CC1=O)OC,0.011820911709219218
C1(OCCOCCN(CC)CC)C=C(C)C=C(C)C=1,0.020374095253646373
N1=CC2C(=CC(=CC=2)NCC2=CC(C)=CC=C2C)N1,0.0060662371921353046
C1(C(CCCC(O)=O)=O)=CC=C(CCC(C)CC(O)=O)S1,0.015935093723237516
Cl.N1(CCCCCC1)CCC(C1=CC=CC=C1)=O,0.023323031980544327
N1(CCCCC1)CCCCOC1=CC(C)=CC(C)=C1,0.018123740423470737
C1(=COC2=C(C=C(C=C2)C)C1=O)C(=O)C1C=CC=CC=1C,0.01429456491023302
C12C(N)=C(F)C(=C(F)C=1N(C=C(C(O)=O)C2=O)C1=CC=C(C(F)=C1)F)N1CCN(CC1)C,0.0006487743856268934
C1(SC(CN=1)C)NC(=S)NC1=CC=CC=C1,0.008133336319588125
C1(=N)N(CC2=CC=CC=C2)C2=C(C=CC=C2)N1CC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.011257354030385613
C1(=N)N(CC2=CC=CC=C2)C2=C(C=CC=C2)N1CC(=O)C1=CC=C(C=C1)C1C=CC=CC=1.Br,0.010520623670890928
S(C1C=CC=CC=1)(=O)(=O)C1=CC=C(C=C1)SCCO,0.0027127770881634206
Cl.N1(CC(=O)C2=CC(C(C)(C)C)=C(C(C(C)(C)C)=C2)O)C2C=CC=CC=2N(C)C1=N,0.006494441139511764
S(=O)(=O)(C1C=CC2=C(C=CC=C2)C=1)NC1=C2C=CC=CC2=C(C(Cl)=C1)O,0.002976426505483687
S(=O)(=O)(C1C=CC(=CC=1)I)NC(C1C=CC=CC=1)=S,0.007430802029557526
N1C(=O)C(F)=CN(CC2=CC=CC=C2)C1=O,0.0030171432299539447
C(=CC1=CC=NC=C1)C(=O)C1=CC=C(C=C1)C(=O)C=CC1C=CN=CC=1,0.016829346679151057
C1(NC2=NC3C=CC(=CC=3C(C3=CC=CC=C3)=N2)Br)N(C)C2=C(C=CC=C2)N=1,0.006715087383054197
N(C(N)=N)C(NCC1C=CC(=C(Cl)C=1)OCCC(C)C)=N,0.008971709082834423
C12=NON=C1N=C(NC1C3CC4CC1CC(C4)C3)C(NC1=CC=C(C=C1)Cl)=N2,0.008918938948772848
N1C(C2C=CC(=CC=2)Cl)=CSC=1NC1=CC=C(C=C1)OC1C=CC=CC=1,0.006646172422915697
N1C(C2C=CC(=CC=2)Cl)=CSC=1NC1=CC=C(C=C1)OC1C=CC=CC=1.Br,0.007810510136187077
S(=O)(=O)(C1=CC=C(C=C1)N1C(=O)CCC1=O)NC1=CC=C(C=C1)I,0.002357271229266189
C1(=N/O)/C(=O)NC2C(=C(Cl)C=CC=2/1)C,0.009139184933155775
C1(OCCCN2CCCC2)C(=CC=CC=1Cl)Cl,0.01490628756582737
C1(C(=O)NN=CC2=CC(I)=CC=C2O)NN=C(C2C=CC=CC=2)C=1,0.002663313818629831
C1(NC(=O)CC2=CC(OC)=C(OC)C=C12)C1C(=CC=CC=1Cl)Cl,0.009718007314950228
C1(N2CCOCC2)C(C)=NC2=C(C=CC=C2)N=1,0.00926372839603573
C12C(CCCC=1C1=C(C=CC(=C1)N(=O)=O)N2)NC1CC2=C(C=CC=C2)C1,0.00502055297838524
C1(=C/C2=CC=C(C3=C(O)C=CC(=C3)N(=O)=O)O2)\C(=O)NC(NC\1=O)=O,0.0006065398105420172
S(N)(=O)(=O)C1=CC=C2C(C3C=CCC3C(C(O)=O)N2)=C1,0.005006538121961057
C12=NC(C)=CC(=O)N1C=CC(N)=C2O,0.006469982513226569
C12N=C(C3=CC=C(C=C3)F)C=C(C(F)(F)F)N1N=C(C(=O)N1CCCCC1)C=2Cl,0.0053709039115346965
C(=O)(NC1=CC=CC(Br)=C1)NC1=CC=C2C(N=CC=N2)=C1,0.004144601337611675
S(C1C=CC=CC=1)(=O)(=O)NC1=CC2=CC=CC=C2C=C1C(NN)=O,0.0016617182351183145
N1C(C2C=CC(=CC=2)Cl)=CSC=1NC1C=CC=C(C=1)C(O)=O,0.003775337338447571
Br.S(=O)(=O)(C1C=CC(=CC=1)NC1SC=C(C2=CC=C(C=C2)Cl)N=1)NC1C=C(ON=1)C,0.0040709980414249
C1(C2C=C(OC)C=CC=2O)C=C(NN=1)C1=CC=CC=C1C,0.003819810482673347
C12=C(C=C(C=C1C(C1C=CC=CC=1)=O)Cl)C1C=CCC1C(C(O)=O)N2,0.009383399272337556
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=C1C2C=C(Cl)C=CC=2NC1=O,0.007001855364069343
N1(N=C(C(=CC2C=C(OC)C(=C(OC)C=2)OC)C1=O)C)C1SC=C(C2C=CC(=CC=2)Cl)N=1,0.00677144369110465
N1(C(C)=O)C(C2C=CC(=CC=2)Br)C2CC=CC2C2C3C(=CC=CC=3)C=CC1=2,0.016348267160356044
C(=O)(NC(CC)C(O)=O)C1C=CC=CC=1NC(=O)C1=CC=CO1,0.007163327606394887
C(=O)(NC1=CC=C(C(NC(C)=O)=C1)Cl)C1C(C(O)=O)C2CC1C=C2,0.007464709784835577
C(C1=CC=C(C=C1)N(=O)=O)(NC(=O)C1=CC=CC(OC)=C1)C1=C(O)C=CC2=CC=CC=C12,0.0030445972573943437
C1(C=CC2C(=NC(=CC=2)C)C=1O)C(NC1C=CC=CN=1)C1C=CSC=1,0.004300824808888137
N(=O)(=O)C1=CC=C(C=C1)NC(=O)C1CC(C)=CCC1C(O)=O,0.005397943197749555
S(=O)(=O)(C1=CC=CC(=C1)C1=NN=C(C2=CC=CC=C2)O1)NC1C=CC(=CC=1)Br,0.004474118142388761
C1(C=CC=C(C)C=1OCCCNCCN)C(C)(C)C,0.01867559226229787
C12C=C(O)C(C=C1OC1C=C(O)C(O)=CC=1C=2C1=CC=C(C(OC)=C1)C)=O,0.008128986391238869
Cl.C12(CC3CC(CC(C3)C1)C2)N([H])CC1=CC=C(C(OCC)=C1)OCC1=CC=CS1,0.016190575528889896
N1C(O)=NC(=C(C#N)C=1O)C1=CC=CO1,0.007860044087283313
N1=C(C2C=CC(=CC=2)C)C(=CN1C1C=CC=CC=1)CNCC1C=CC=CC=1,0.011476153088733555
N1=C(C2C=CC(=CC=2)C)C(=CN1C1C=CC=CC=1)CNCC1C=CC=CC=1.Cl,0.011287412932142615
C1(=N)N(CC2=CC=CC=C2)C2C(=CC=CC=2)N1CC(O)COC1C=CC=CC=1C.Cl,0.00426955382572487
Cl.N1=C(NCC2CCCO2)C2=CC=CC=C2N=C1NC1C=C(C)C=C(C)C=1,0.006922882632352412
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N1CCCC2C=CC=CC1=2)NC1C=CC=CC=1C(O)=O,0.004824289493262768
C1(=CNN=C1C1=CC=C(C(O)=C1O)O)C1C=NN(C2=CC=CC=C2)C=1,0.0037298620445653796
C1(C2=CC=CS2)N=C2C=C(C=CC2=NC=1C1=CC=CS1)NC(=O)N1CCOCC1,0.004391100350767374
C12=C(C=CC=C1C1C3CCC(C3)C1C(C1=CC=CC(=C1)C(F)(F)F)N2)C(O)=O,0.006667434074915946
C1(C2=CC=CO2)N=C2C=C(C=CC2=NC=1C1=CC=CO1)C(=O)NCC1=CC=CO1,0.009147291257977485
Cl.C1(Cl)C=C(Cl)C=CC=1COC1C=CC(=CC=1OCC)CN,0.012508644303306938
N1(C(C2C=CC=CC=2)=O)C(C)=C(NC1=O)C(CCCCC(OCC)=O)=O,0.0065766066079959275
C1(=CC=C2C(C(=CC=C2)Cl)=C1O)C(O)=O,0.004064139700494707
C1(=CC=C(C=C1[O-])[O-])C(OCCN1CCCCC1)=O.[Na+].[Na+],0.009161083586513996
C1(C(=O)OCC2CCCO2)=C(C)NC2CC(CC(=O)C=2C1C1C=CC=C(O)C=1)C1C=CC=CC=1OC,0.0037186277040746063
N12CCC3=C(N(CC(NCCC4=CC=C(C=C4)F)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.005858987476676703
N12CCC3=C(N(CC(=O)NCC4=CC=CC=C4OC)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006658847024664283
N12CCC3=C(N(CC(NCCC4=CC=CC=C4OC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006628694222308695
N12CCC3=C(N(CC(NCCCN4CCOCC4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.005792308272793889
N12CCC3=C(N(CC(=O)NC4=NN=CS4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006396286562085152
N12CCC3=C(N(CC(=O)NCC4C=CC=CC=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007511530444025994
N12CCC3=C(N(CC(=O)NC4C=C(C)C=CN=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.005980810290202499
N12CCC3=C(N(CC(=O)NC4SC=CN=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0061872500693425534
N12CCC3=C(N(CC(=O)NC4CC(C)(C)NC(C)(C)C4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006411273148842156
N12CCC3=C(N(CC(=O)NC4=CC=C(C=N4)Cl)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0051896202377974985
N12CCC3=C(N(CC(NCCN4CCOCC4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006376909743994475
N12CCC3=C(N(CC(=O)NCC(C)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00801878480706364
N12CCC3=C(N(CC(=O)NC4C=CC=C(C)N=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006047299993224442
N12CCC3=C(N(CC(=O)NC4C=CC=NC=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006906601809896528
N12CCC3=C(N(CC(NCCC4=CNC=N4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.003420551912859082
N12CCC3=C(N(CC(=O)N4CCOCC4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0073593058856204156
N12CCC3=C(N(CC(=O)NC4=CC=CC=C4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007663919753395021
N12CCC3=C(N(CC(=O)NC4C=CC=CN=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00583041284698993
N12CCC3=C(N(CC(=O)NC4=NN=C(C)S4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00667952406220138
N12CCC3=C(N(CC(NCCCN4C=CN=C4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.004631013970356435
N12CCC3=C(N(CC(NCCCOC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006451756739988923
N12CCC3=C(N(CC(NCCCC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0071140328422188755
N12CCC3=C(N(CC(=O)NC4C=CC(=CC=4)OC)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006765311886556447
N12CCC3=C(N(CC(NCCCCC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007394843781366944
N12CCC3=C(N(CC(NCCC4C=CC(=CC=4)O)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0037788372603245078
N12CCC3=C(N(CC(NCCCOCC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006578259007073939
N12CCC3=C(N(CC(=O)NCC4C=CC=CC=4Cl)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00655677483882755
N12CCC3=C(N(CC(=O)NCC4=CC=C(C=C4)S(N)(=O)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.004813514673151076
N12CCC3=C(N(CC(=O)NC4CC4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007379842945374549
N12CCC3=C(N(CC(NCCOC4C=CC=CC=4OC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.005916293011978269
N12CCC3=C(N(CC(=O)NC4SC(=CN=4)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006388484826311469
N12CCC3=C(N(CC(=O)NCC4C=CC=CC=4F)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00584945515729487
N12CCC3=C(N(CC(=O)NCC4C=CC=C(F)C=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.005868804338388145
N12CCC3=C(N(CC(=O)NC4=CC=C(C=C4)C(N)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006252810405567288
N12CCC3=C(N(CC(=O)NC4=NN=C(COC)S4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006172434100881219
N12CCC3=C(N(CC(NCCC4C=CC=C(F)C=4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00583315510302782
N12CCC3=C(N(CC(NCCC4ON=C(C)N=4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006656583095900714
N12CCC3=C(N(CC(=O)NCC4CCOCC4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007012424152344465
N12CCC3=C(N(CC(=O)NC4C=CN(C)N=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007312539545819163
N12CCC3=C(N(CC(=O)NC4C=C(N(C)N=4)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007486293953843415
N12CCC3=C(N(CC(NCCCC4ON=C(C)N=4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00597580608446151
N12CCC3=C(N(CC(NCCC4C=CC=CN=4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006786423129960894
N12CCC3=C(N(CC(NCCC4=CC=NC=C4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006854449049569666
N12CCC3=C(N(CC(=O)NCC4C(C)=NN(C)C=4C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.008128683501854538
N12CCC3=C(N(CC(=O)NC(C)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00796649670228362
N12CCC3=C(N(CC(=O)NCC4C=CC=NC=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.00676520059350878
N12CCC3=C(N(CC(=O)NC4CCCC4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007887551048770546
N12CCC3=C(N(CC(NCCC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007732381718233228
N12CCC3=C(N(CC(NCCC(C)C)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.008261046465486288
N12CCC3=C(N(CC(=O)NCC4C=CC(=CC=4)F)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.005903180246241391
N12CCC3=C(N(CC(NCCCOC(C)C)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006876486097462475
N12CCC3=C(N(CC(NCCOC)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0063258730573579666
N12CCC3=C(N(CC(=O)N4CCCC4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.008433625102043152
N12CCC3=C(N(CC(=O)NC4C(=CC=CN=4)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006025037867948413
N12CCC3=C(N(CC(=O)NC4SC(=C(C)N=4)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006859117746353149
N12CCC3=C(N(CC(=O)NC4SC=C(C)N=4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006581689673475921
N12CCC3=C(N(CC(NCCN4C=CC=C4)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007469599461182952
N12CCC3=C(N(CC(=O)N4CCN(CC4)C)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007805231749080122
N12CCC3=C(N(CC(=O)NCC4CC4)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.007710339385084808
N12CCC3=C(N(CC(=O)NC4C=CC=NC=4OC)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.0057297933381050825
N12CCC3=C(N(CC(NCCN4CCCC4=O)=O)C4=C3C=CC=C4)[C@]1([H])N(C1C=CC=CC=1C2=O)C,0.006144258729182184
