SMILES,HIT
N1(CC(CCC1)C1ON=C(C2=CC=C(C=C2)OC)N=1)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0033145053195767103
C1=C(C=CC(=C1)C(=O)NC1C=C(CC)N(C2C=CC(Cl)=CC=2)N=1)C#N,0.004006003780523315
N1(CC(CCC1)C1ON=C(C2=CC=C(C=C2)OC)N=1)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.004309687379281968
N1(CCC(CC1)N(CC1=CC=CC=C1)C(CN(CCC)S(=O)(=O)C1C=CC=CC=1)=O)C(NC1=CC(C(F)(F)F)=CC=C1)=O,0.0028280458704102785
C1(C(=O)NC2C=C(CC)N(C3C=CC=C(Cl)C=3)N=2)C=CC(Cl)=C(Cl)C=1,0.005483394581824541
C(=O)(C(C(C)CC)NC(=O)NC1C=CC(=CC=1)C)N1CCC(CC1)CC1C=CC=CC=1,0.006303703621961176
N1(CC(CCC1)C1ON=C(C2=CC=C(C=C2)OC)N=1)C(=O)NC1C=CC(=CC=1)CC,0.0047112185158766804
C1(C(=O)NC2C=C(CC)N(C3=CC=C(C#N)C=C3)N=2)C=CC=C(F)C=1,0.004110064159613102
C1(C(=O)NC2C=C(CC)N(C3=CC(C)=CC=C3)N=2)C=CC(Cl)=C(Cl)C=1,0.005572549870703369
C1=C(C=CC(=C1)C(=O)NC1C=C(CC)N(C2C=CC=C(Cl)C=2)N=1)C#N,0.003941979620140046
C(=O)(C(C(C)CC)NC(=O)NC1C=CC(=CC=1)OC)N1CCC(CC1)CC1C=CC=CC=1,0.005932917818427086
N1(CC(CCC1)C1ON=C(C2=CC=C(C=C2)OC)N=1)C(=O)NC1C=CC=C(C)C=1C,0.004740600532386452
C(C1C(C)=NOC=1C1C=CC(C(C)(C)C)=CC=1)(=O)NC1CCCC2=CC=CC=C21,0.013485460542142391
C1(Br)=CC=CC(=C1)C(=O)NC1C=C(CC)N(C2=CC=C(C#N)C=C2)N=1,0.005180564650800079
C1C(F)=C(C=CC=1)C(=O)NC1C=C(CC)N(C2=CC(C)=CC=C2)N=1,0.005699191591702402
C1(C2C=CC=CC=2NC=1)CC(NC(=O)NC1C=CC(=CC=1)Br)C(=O)N1CCC(CC1)C(OCC)=O,0.003345627151429653
C1(C(=O)NC2C=C(CC)N(C3=CC=C(C#N)C=C3)N=2)=C(Br)C=CC=C1,0.005276052653789521
C1(C(=O)NC2C=C(CC)N(C3=CC(C)=CC=C3)N=2)C=CC(=CC=1)C(C)(C)C,0.008259415323846043
N1(CCC2C=C(OC)C(OC)=CC=2C1)C(=O)C(CCCCNC(=O)NC1C=CC=CC=1)NC(=O)NC1=CC=C(C=C1)OC,0.004360451793763787
C1(C2C=CC=CC=2)SC(NC(C(CC)CCCC)=O)=C(C(=O)OCC)C=1,0.008500149776227772
C1(C(C)C2C=CC=CC=2)SC(NC(C(C)CCC)=O)=C(C(=O)OCC)C=1,0.009085442777723074
C12CCCC=1C(C(=O)OCC)=C(NC(C(C1C=CC=CC=1)C1=CC=CC=C1)=O)S2,0.008329955535009504
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(=O)CC(C)(C)C)S2,0.009516509482637048
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(CCC(=O)OCC)=O)S2,0.0088604636490345
C1(C(=O)N(C(C)CC)CC2N=C(SC=2)COC2=CC=CC=C2)C=CC(=CC=1)Cl,0.008776365034282207
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)CCCC1,0.013049667235463858
C(C(=O)N(CC=C)CC1N=C(SC=1)COC1=CC=CC(C)=C1C)C(C)C,0.012088840920478105
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=CC=C1F,0.009070363547652959
C1(C(C)C2C=CC=CC=2)SC(NC(=O)CCC2CCCC2)=C(C(=O)OCC)C=1,0.009058511909097433
C12C3C=CC=CC=3CC=1C(C(=O)OCC)=C(NC(C(C)OC1=CC=CC=C1)=O)S2,0.008231327356770634
C12C3C=CC=CC=3CC=1C(C(=O)OCC)=C(NC(C(C1C=CC=CC=1)C1=CC=CC=C1)=O)S2,0.007324305805377662
C12CC(CCC)CCC=1C(C(=O)OCC)=C(NC(CCC(=O)OC)=O)S2,0.011005633743479848
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(C(CC)C1C=CC=CC=1)=O)S2,0.008862948417663575
C1(C(=O)N(C(C)CC)CC2N=C(SC=2)COC2=CC=CC=C2OC)C=CC=CC=1,0.010729271546006202
C1(C(=O)N(C(C)CC)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=CC=C1C,0.010841577220708132
C(C(=O)N(CCC)CC1N=C(SC=1)COC1=CC=CC(C)=C1C)C1C=CC=CC=1,0.01051776558160782
C1(C(=O)N(CC=C)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)CC1,0.011444552289322018
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)C=CC(=CC=1)Cl,0.009210689924657345
C1(C(C)CC(C)(C)C)SC(NC(CCC(=O)OCC)=O)=C(C(=O)OCC)C=1,0.01140139689669013
C12CCCCC=1C(C(=O)OCC)=C(NC(C(C)CCC)=O)S2,0.010241226712241768
C1(C(C)C2C=CC=CC=2)SC(NC(CC2C=CC(F)=CC=2)=O)=C(C(=O)OCC)C=1,0.006179597391746938
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(/C=C(/C)\C)=O)S2,0.00850389078259468
C1(C(=O)N(C(C)CC)CC2N=C(SC=2)COC2=CC=CC=C2OC)CC1,0.011552932020276786
C1=CC(=CC(OC)=C1)C(=O)N(C(C)CC)CC1N=C(SC=1)COC1=CC=CC=C1,0.01006586872972548
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)C=CC=C(C)C=1,0.010947066685184836
C(C(=O)N(CC=C)CC1N=C(SC=1)COC1=CC=CC(C)=C1C)C1C=CC=CC=1,0.010234252410009503
C(C(=O)N(CC(C)C)CC1N=C(SC=1)COC1=CC=CC=C1)C1C=CC=CC=1,0.010747488727793098
C1(C2C=CC=CC=2)SC(NC(=O)C(C)OC2=CC=CC=C2)=C(C(=O)OCC)C=1,0.0072614778066053985
C1([C@@H](C)CC/C=C(\C)/C)SC(NC(CCCCC(=O)OC)=O)=C(C(=O)OCC)C=1,0.008028175961226226
C1([C@@H](C)CC/C=C(\C)/C)SC(NC(=O)CC2C=CC(F)=CC=2)=C(C(=O)OCC)C=1,0.007320712134242058
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(C1C=CC=CC=1F)=O)S2,0.007531555136665702
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(=O)C(C)CCC)S2,0.009926514467224479
C(C(=O)N(C(C)CC)CC1N=C(SC=1)COC1=CC=CC=C1)(C)C,0.011937035387381912
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)=CC=CO1,0.010468031605705619
C(C(=O)N(CCOC)CC1N=C(SC=1)COC1=CC=CC=C1OC)C(C)C,0.010891653317958116
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=CC=C1C,0.011315634567290544
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)=CC=CO1,0.01241218252107501
C1(C2C=CC=CC=2)SC(NC(CCC2CCCC2)=O)=C(C(=O)OCC)C=1,0.007843333762139082
C1(CC2C=CC=CC=2)SC(NC(C(C)CCC)=O)=C(C(=O)OCC)C=1,0.007923995307646692
C1(CC2C=CC=CC=2)SC(NC(=O)CC2C=CC(F)=CC=2)=C(C(=O)OCC)C=1,0.005523148062638939
C12CC(CC)CCC=1C(C(=O)OCC)=C(NC(CCC(=O)OCC)=O)S2,0.010661147115752102
C12CC(CC)CCC=1C(C(=O)OCC)=C(NC(CCCCC(=O)OC)=O)S2,0.009485258720815182
C1(C(=O)N(C(C)CC)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=C(C=C1)OC,0.01036130152642727
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)=CC=CS1,0.010293077491223813
C1(C(=O)N(C2CC2)CC2N=C(SC=2)COC2=CC=CC=C2OC)C=CC=C(C)C=1,0.010182088520377875
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=CS1,0.010022971639409661
C(C(=O)N(CC(C)C)CC1N=C(SC=1)COC1=CC=CC=C1C(C)C)(C)C,0.013765273056924343
C1(C(C)C2C=CC=CC=2)SC(NC(C(CC)CC)=O)=C(C(=O)OCC)C=1,0.009156285040080547
C12CCCC=1C(C(=O)OCC)=C(NC(C(CC)C1C=CC=CC=1)=O)S2,0.008115475857630372
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC([C@H](C)OC(=O)C)=O)S2,0.008937810966745018
C(C(=O)N(C(C)CC)CC1N=C(SC=1)COC1=CC=CC=C1)C(C)C,0.011854620045050978
C(C(=O)N(CCC)CC1N=C(SC=1)COC1=CC=CC(C)=C1C)C,0.010390718281269074
C(NC(=O)N(CCCOC)CC1N=C(SC=1)COC1=CC=CC(C)=C1C)C,0.004729686887003481
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=C(C=C1)OC,0.010726737091317773
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)C=CC=C(C)C=1,0.011165062757208943
C(C(=O)N(CC(C)C)CC1N=C(SC=1)COC1=CC=CC=C1C(C)C)C,0.012683038180693985
C1(C(C)C)SC(NC(CC(C)CC(C)(C)C)=O)=C(C(=O)OCC)C=1,0.010117956763133406
C12CCCCC=1C(C(=O)OCC)=C(NC(CCCCC(=O)OC)=O)S2,0.008404840435832738
C1(C(C)CC(C)(C)C)SC(NC(CCCC(=O)OCC)=O)=C(C(=O)OCC)C=1,0.010259760124608875
C12CC(CC)CCC=1C(C(=O)OCC)=C(NC(=O)C(C)OC1=CC=CC=C1)S2,0.008601602888666094
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(C(C)(C)OC(=O)C)=O)S2,0.009651913680136204
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)=CC=C(C)C=C1,0.011053524818271399
C1(C(=O)N(CC=C)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)=CC=C(C=C1)F,0.008458271902054549
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)=CC=C(C)C=C1,0.01132433139719069
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)CC1,0.012701058946549892
C1(C(C)C2C=CC=CC=2)SC(NC(C(CC)C2C=CC=CC=2)=O)=C(C(=O)OCC)C=1,0.008223040588200092
C1(C(C)CC(C)(C)C)SC(NC(CCCC)=O)=C(C(=O)OCC)C=1,0.010781882517039775
C12CCCCC=1C(C(=O)OCC)=C(NC(CCCC(=O)OCC)=O)S2,0.009033921221271158
C12CC(C3C=CC=CC=3)CCC=1C(C(=O)OCC)=C(NC(C(C)CC)=O)S2,0.00955085949972272
C12CC(CC)CCC=1C(C(=O)OCC)=C(NC(=O)C(CC)C1C=CC=CC=1)S2,0.00964394398033619
C1(C(=O)N(C(C)CC)CC2N=C(SC=2)COC2=CC=CC=C2)CC1,0.01119625335559249
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC(C)=C2C)CC1,0.01186245665885508
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2)CC1,0.010966237960383296
C1(C(=O)N(CC(C)C)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)CCCC1,0.013451170548796654
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)=CC=CO1,0.011209470080211758
C1(C(=O)N(CC2=CC=CC=C2)CC2=NOC(C3=CC(OC)=CC=C3OC)=C2)=CC=CC=C1Cl,0.00941984630189836
C1(C(=O)N(CC2=CC=CC=C2)CC2=NOC(C3=CC(C)=CC=C3C)=C2)C=CC=CC=1,0.01220076479949057
C(NC(=O)N(CC1CC1)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)Cl)C)C,0.0051775909843854604
C(C(=O)N(CCC)CC1N=C(SC=1)COC1=CC=CC=C1C(C)C)(C)C,0.013198322150856256
C1(C(=O)N(CC(C)C)CC2=NOC(C3=CC(OC)=CC=C3OC)=C2)C=CC(=CC=1)Cl,0.011148287355899811
C1(C(=O)N(CC2=CC=CC=C2)CC2=NOC(C3=CC(C)=CC=C3C)=C2)C=CC(=CC=1)Cl,0.010152848809957505
C1(C(=O)N(C(C)C)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)CC1,0.009803205379284918
C1(C(=O)N(CCC)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)CCC1,0.00991271398961544
C1(C(=O)N(CCC)CC2N=C(SC=2)COC2=CC=CC=C2C(C)C)=CC=CS1,0.010765263717621565
C1(S(=O)(=O)N(CC(C)C)CC2=NOC(C3=CC(OC)=CC=C3OC)=C2)=CC=C(C)C=C1,0.008897784189321101
O=C(CCN(CCOC)C(C1=NOC(C2=CC=CC=C2OC)=C1)=O)N1CCCC(C1)C(OCC)=O,0.008970972476527094
C1(S(=O)(=O)N(CC2=CC=CC=C2)CC2=NOC(C3=CC(C)=CC=C3C)=C2)=CC=CC=C1,0.008215855434536934
C1(C(=O)N(C(C)C)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)C=CC(=CC=1)Cl,0.008186149410903454
C1(C(=O)N(CCC)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)CCCC1,0.010195236280560493
C(C(=O)N(CCC)CC1N=C(SC=1)COC1=CC=CC=C1C(C)C)C(C)C,0.01310850316658616
C(C(=O)N(CC(C)C)CC1=NOC(C2=CC(OC)=C(OC)C(OC)=C2)=C1)C(C)C,0.015105545474216341
C1(C(=O)N(CC2=CC=C3OCOC3=C2)CC2=NOC(C3=CC(C)=CC=C3C)=C2)=CC=C(C=C1)OC,0.009884206997230648
C1(S(=O)(=O)N(CCC)CC2=NOC(C3=CC(C)=CC=C3C)=C2)=CC=C(C)C=C1,0.008656924380920828
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)=CC=CC=C1Cl,0.008527890872210264
C1(C(=O)N(CCC)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)C=CC(=CC=1)Cl,0.008076623152010142
C1(C(=O)N(CC(C)C)CC2=NOC(C3=CC(OC)=C(OC)C(OC)=C3)=C2)=CC=C(C)C=C1,0.01337115210480988
C(CCN(CC1CCCO1)C(C1=NOC(C2=CC(Cl)=CC=C2)=C1)=O)(=O)NCC1CCCO1,0.007914033811539411
C1(C(=O)N(C(C)C)CC2=NOC(C3=CC(C)=CC=C3C)=C2)CCCC1,0.01653134422376752
C(C(=O)N(CC1CC1)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)Cl)C)C,0.009571701334789396
C(C(=O)N(CCC)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)Cl)C)OC,0.00799120431765914
C(NC(=O)N(CC(C)C)CC1=NOC(C2=CC(OC)=C(OC)C(OC)=C2)=C1)(C)C,0.007560675404965878
C1(C(=O)N(CC(C)C)CC2=NOC(C3C=CC(C)=C(C)C=3)=C2)C=CC(=CC=1)Cl,0.012473734468221665
C1(C(=O)N(CC(C)C)CC2=NOC(C3=CC(C)=CC=C3C)=C2)=CC=CC=C1Cl,0.012463329499587417
C1(C(=O)N(C(C)C)CC2=NOC(C3=CC(C)=CC=C3C)=C2)C=CC(=CC=1)Cl,0.011062624491751194
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)CC1,0.009958594664931297
C(NC(=O)N(CCC)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)Cl)C)C,0.004807311797048896
C1(S(=O)(=O)N(CC(C)C)CC2=NOC(C3=CC(OC)=C(OC)C(OC)=C3)=C2)=CC=C(C)C=C1,0.009527630684897304
C(CCN(CCOC)C(C1=NOC(C2=CC=C(C)C=C2)=C1)=O)(=O)NCCOC,0.00715512300375849
C1(C(=O)N(CC(C)C)CC2=NOC(C3=CC(C)=CC=C3C)=C2)C=CC=CC=1,0.014355889009311795
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)CCCC1,0.010457536112517119
C(NC(=O)N(CCC)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)Cl)C)CC,0.005089124094229192
C1(C(=O)N(CC2=CC=CC=C2)CC2=NOC(C3=CC=C(C=C3)F)=C2)C=CC(=CC=1)Cl,0.007493998249992728
C(NC(=O)N(CC(C)C)CC1=NOC(C2=CC(C)=CC=C2C)=C1)(C)(C)C,0.00809768761973828
C1(C(=O)N(CCOC)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=C(C=C2)Cl)C)CCCC1,0.00895606845151633
C(NC(=O)N(CC1CC1)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)Cl)C)(C)(C)C,0.005621329811401665
N(CCCNC(C1=CC2=C(S1)N(C1=CC(Cl)=CC=C1)N=C2CC)=O)C(=O)C1=CC=CC=C1Cl,0.004601865145377815
C1(C(=O)N(CC2=CC=CO2)CC2=NOC(C3=CC(C)=CC=C3C)=C2)=CC=CO1,0.012630558898672461
C1(C(=O)N(CC(C)C)CC2=NOC(C3=CC=CC=C3OC)=C2)=CC=C(C)C=C1,0.014306853339076043
C1(C(=O)N(CC2=CC=CC=C2)CC2=NOC(C3=CC=C(C)C=C3C)=C2)=CC=CO1,0.012361863581463694
C1(C(=O)N(CC2=CC=C(F)C=C2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)C=CC(=CC=1)Cl,0.007198605430312454
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)=CC=CS1,0.009478958602994681
C1(C(=O)N(C2CC2)CC2C(=NN(C3C=CC(Cl)=CC=3)C=2OC2=CC=CC=C2)C)C=CC(=CC=1)Cl,0.007920218398794532
C1(C(=O)N(CCOC)CC2C(=NN(C3C=CC(Cl)=CC=3)C=2OC2=CC(F)=CC=C2)C)CCC1,0.007210059883072972
C1(C(=O)N(CC2=CC=C(F)C=C2)CC2=NOC(C3=CC(OC)=CC=C3OC)=C2)CCCC1,0.00978764146566391
C1(C(=O)N(CC2=CC=C(F)C=C2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)=CC=CC(OC)=C1,0.007527298200875521
C(C(=O)N(CC1CC1)CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=CC=C1OC)C)C,0.012369299633428454
C(NC(=O)N(C1CC1)CC1C(=NN(C2C=CC(Cl)=CC=2)C=1OC1=CC=CC=C1)C)(C)C,0.005058012693189085
C1(C(=O)N(CCOC)CC2C(=NN(C3C=CC(Cl)=CC=3)C=2OC2=CC(F)=CC=C2)C)=CC=CS1,0.005195578932762146
C1(C(=O)N(CC(C)C)CC2=NOC(C3=CC(OC)=C(OC)C(OC)=C3)=C2)CCCC1,0.013839618675410748
C1(S(=O)(=O)N(CC2=CC=C(F)C=C2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)C=CC(=CC=1)OC,0.00630828554276377
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)CC1,0.012434192746877671
C(C(=O)N(CC1CC1)CC1C(=NN(C2C=CC(Cl)=CC=2)C=1OC1=CC=CC=C1)C)(C)C,0.010069442866370081
C1(C(=O)N(CCOC)CC2C(=NN(C3C=CC(Cl)=CC=3)C=2OC2=CC(F)=CC=C2)C)CC1,0.006991333281621337
C1(C(=O)N(CCC)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)CCC1,0.012713985098525882
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)C=CC=C(F)C=1,0.008440930303186179
C(C(=O)N(CC1CC1)CC1C(=NN(C2C=CC(Cl)=CC=2)C=1OC1=CC=CC=C1)C)C,0.00965414266102016
C1(C(=O)N(CC2=CC=C3OCOC3=C2)CC2=NOC(C3=C(OC)C=C(OC)C=C3)=C2)CC1,0.010910989716649055
C1(C(=O)N(CC2CC2)CC2C(=NN(C3C=CC=CC=3)C=2OC2=CC=CC=C2OC)C)CCCC1,0.012881269166246056
