SMILES,HIT
CCC(N1CCN(CC2C3C=CC=CC=3NC=2C(OC)=O)CCC1)=O,0.004731156094931066
ClC1=C(CN2CC(N3C(=O)NCC3)CCC2)SC(N2CCOCC2)=N1,0.00495605634059757
COC(N1CCN(CC2=C(N)N=CC=C2C)CC1)=O,0.0031989231589250266
COC(N1CCN(CC2N(C)N=CC=2I)CC1)=O,0.008229039865545929
COC(N1CCN(CC2SC3C=CC=C(O)C=3C=2)CC1)=O,0.00261686498997733
CC1C2C=C(CN3CC(C4N(C)N=CC=4)CCC3)C=NC=2ON=1,0.008714227634482086
CC(OC1CCN(CC2=C(N)N=CC=C2C)CC1)C,0.005889407079666853
CS(C1=CC(C(N2[C@@H]3C4=C(C=CC=C4)[C@@H](CC3)C2)=O)=C(F)C=C1)(=O)=O,0.00708443762268871
CCN(CC1=C(N)N=CC=C1C)CC1OCCC1,0.007371327024884522
CN1N=CC(C2C(C(N3[C@@H]4C5=C(C=CC=C5)[C@@H](CC4)C3)=O)=CN(C)N=2)=C1,0.009690645011141896
CC1=C(CN(CC2OC=CC=2)CC2OCCC2)C(N)=NC=C1,0.006974684284068644
COC(C1=C(CCC(N2[C@@H]3C4=C(C=CC=C4)[C@@H](CC3)C2)=O)OC=N1)=O,0.006887149158865213
CNC(C1N(CC2=C(N)N=CC=C2C)CCC1)=O,0.00409360796911642
CC1SC(C(NC2CCN(CC3=C(C)N=CO3)CC2)=O)=CC=1,0.005396042927168309
CC1=C(CN2C3CCCCC3NC(=O)C2)C(N)=NC=C1,0.004196842957753688
CC1=C(CN2C3CCCCC3NC(=O)C2)OC=N1,0.0068855942459777
CN(C1C(=O)NCCCC1)CC1=C(C)N=CO1,0.007363750506192446
CCCN(C1CCN(C(C2=CC=CC=C2)=O)CC1)CC1=CC2C(C)=NOC=2N=C1,0.009122553607448935
NC(C1OCCN(CC2SC3C(Cl)=NC=CC=3C=2)C1)=O,0.0034956833929754793
CC(OC(C1SC(CN2CC(C(N)=O)OCC2)=CC=1)=O)(C)C,0.005207325727678835
CN1N=C(I)C(CN2CCN(C(N)=O)CCC2)=C1,0.005233933357521892
CN(C1CCN(C(C2=CC=CC=C2)=O)CC1)CC1=CC2C(C)=NOC=2N=C1,0.008316603559069335
CC(OC(N1C2CC(CC1CC2)CN1CCN(CC(O)(C)C)CC1)=O)(C)C,0.009523383481428027
CC1=C(CN2CCN(CC(O)(C)C)CC2)C(N)=NC=C1,0.00488985578995198
CC1C2C=C(CN3CCC(C4OCCO4)CC3)C=NC=2ON=1,0.010714871622622014
CC1C2C=C(CN3CCN(C(OC4=CC=CC=C4)=O)CCC3)C=NC=2ON=1,0.0060909121530130506
CC(OC(N1C2CC(CC1CC2)CN1CC2(OCCO2)CC1)=O)(C)C,0.013043434591963887
COC(C1=C(CN2CC3(OCCO3)CC2)C2C=CC=CC=2N1)=O,0.005337573098950088
COC(C1=C(CN2CCN(CC3N=CSC=3)CCC2)C2C=CC=CC=2N1)=O,0.005247427546419203
CCN(CC(N1CCN(CC2=CC3C(C)=NOC=3N=C2)CC1)=O)CC,0.00831325298640877
CCC1C(=O)NCCN1CC1C(I)=NN(C)C=1,0.007860374869778752
CCC1C(=O)NCCN1CC1N(C)N=CC=1I,0.008499985979869961
CCC1C(=O)NCCN1CC1SC2C=CC=C(O)C=2C=1,0.002903280407190323
CC(C1C(=O)NCCN1CC1C(I)=NN(C)C=1)C,0.00802340372465551
CC1=C(CN2CC(NS(C3=CC(F)=CC=C3)(=O)=O)CCC2)OC=N1,0.0032589885871857406
COC1=CC(C(N2CCN(CC3=C(N)N=CC=C3C)CC2)C)=CC=C1,0.006493510003201664
COC(C1OCCN(CC2C3C=CC=CC=3NC=2C(OC)=O)C1)=O,0.0048027904471382495
CC1=C(CN(CC2=CN=CC=C2)CCO)C(N)=NC=C1,0.002269717678427696
CC1=C(CN2CCC(N3C(=O)CCC3)CC2)C(N)=NC=C1,0.004832861479371786
CN(C1COCC1)CC1=CC2C(C)=NOC=2N=C1,0.010154949920251965
CC1C2C=C(CN3CCC(=O)NCC3)C=NC=2ON=1,0.005167656647972763
CN(CC1=CC2C(C)=NOC=2N=C1)CC1COCCC1,0.011046095797792078
CC(OC(N1C2CC(CC1CC2)CN1CC(C#N)OCC1)=O)(C)C,0.006295810439041816
CN1C(CN2CC3=NN=CN3CC2)=C(I)C=N1,0.011370381666347384
CCN(S(C)(=O)=O)C1CCN(CC2=CC3C(C)=NOC=3N=C2)CC1,0.005524325417354703
CC(OC(N1C2CC(CC1CC2)CN1CC(CO)OCC1)=O)(C)C,0.004809739999473095
CC1C2C=C(CN3CCS(=O)(=O)CCC3)C=NC=2ON=1,0.006362896645441651
CC1C2C=C(CN3CCN(CC4CCOCC4)CC3)C=NC=2ON=1,0.010928779607638717
CNS(C1CN(CC2=C(C)N=CO2)CCC1)(=O)=O,0.003534671396482736
CNS(C1CN(CC2C3C=CC=CC=3NC=2C(OC)=O)CCC1)(=O)=O,0.0024100894923321904
CNS(C1CN(CC2SC3C=CC=C(O)C=3C=2)CCC1)(=O)=O,0.0018730661773588508
COC(CC1OCCN(CC2=C(C)N=CO2)C1)=O,0.006814586883410812
CN(CC1NC=NN=1)CC1C(I)=NN(C)C=1,0.005594805022701621
CC1=C(CN2CCC(CCC(N)=O)CC2)C(N)=NC=C1,0.003754710720386356
CNC(CC1CCN(CC2N(C)N=CC=2I)CC1)=O,0.008606359246186912
CN(CC1=CC2C(C)=NOC=2N=C1)CCC1CCOCC1,0.012241033231839537
CC1=C(CN2CC3(CCCC3)OCC2)C(N)=NC=C1,0.007718868041411042
CC1=C(CN2CC3NN=CC=3CC2)OC=N1,0.00576259489171207
CCC1(CCN(CC2=C(N)N=CC=C2C)CC1)CO,0.0029270503262523563
CCC1SC(C(N(CC2=CC3C(C)=NOC=3N=C2)C)C)=C(C)N=1,0.011563998367637395
CC1C2C=C(CN3CC(=O)N(CC4=CC(F)=CC=C4)CC3)C=NC=2ON=1,0.005282640014775098
CC1N=C(N2CCN(CC3=CC4C(C)=NOC=4N=C3)CC2)SN=1,0.006202476867474616
CC1C2C=C(CN3C(CC(C4=CC=CC=C4)=O)CCC3)C=NC=2ON=1,0.012843817006796598
ClC1=C(CN2CCC(N3C(=O)NCCC3)CC2)SC(N2CCOCC2)=N1,0.0053417323622852566
CC1C2C=C(CN3CCN(C4=C(F)C=CC=N4)CC3)C=NC=2ON=1,0.006453997595235706
CN(C(C1OC(C2CC2)=NC=1)=O)CC1SN=CC=1,0.008013580273836852
CN(C(C1N2CCCCC2=CN=1)=O)CC1SN=CC=1,0.007738485792651772
CN(C(C1C(C)=NOC=1)=O)CC1SN=CC=1,0.009251376986503601
CCC1C(C(N(CC2SN=CC=2)C)=O)=CON=1,0.009339741244912148
CN(C(C1=CC(N2C(=O)CCC2)=CN=C1)=O)CC1SN=CC=1,0.00696177389472723
CN(C([C@H]1O[C@@H](C(N)=O)CC1)=O)CC1SN=CC=1,0.005954845249652863
CN(C(C1(N2N=NN=C2)CC1)=O)CC1SN=CC=1,0.007147496682591736
CC1C2C=C(CN3CCN(C(C(N)=O)(C)C)CC3)C=NC=2ON=1,0.006432779761962592
CC(C1=CN(C)N=C1)CC(N(CC1SN=CC=1)C)=O,0.00933610307984054
CN(C(C1=C(F)C(S(CC2CC2)(=O)=O)=CC=C1F)=O)CC1SN=CC=1,0.008528555976226926
CN(C(C1=C(Cl)N(C)N=C1)=O)CC1SN=CC=1,0.008067713095806539
CC(N1C(C)=C(CC(N(CC2SN=CC=2)C)=O)C(C)=N1)C,0.010656082769855857
CC(N(CC1=C(N)N=CC=C1C)CCS(C)(=O)=O)C,0.004093082167673856
CN(C(C1=C(C)N(CC2ON=C(C)C=2)N=N1)=O)CC1SN=CC=1,0.008043941063806414
CN(C(C1(S(C2=CC=CC=C2)(=O)=O)CCOCC1)=O)CC1SN=CC=1,0.00811605891212821
CN(C(C1C2C=CC=CC=2S(=O)(=O)CC1)=O)CC1SN=CC=1,0.009106141328811646
CC(C(N(CC1SN=CC=1)C)=O)NC(CC1CCCCC1)=O,0.011586623312905431
CNC(CCCN(CC1SC2C=CC=C(O)C=2C=1)C)=O,0.003656634851358831
CN(C(C1=NC=C(OCC(F)(F)F)C=C1)=O)CC1SN=CC=1,0.005713116622064263
CN(C(C1N=C(C2CC2)OC=1)=O)CC1SN=CC=1,0.008698251191526651
CN(C(C1=C(C2CC2)ON=C1C)=O)CC1SN=CC=1,0.011441595992073417
CN(C(C1=C(C)N=C(C)N=C1)=O)CC1SN=CC=1,0.007846884336322546
CCC(N1C(C(N(CC2SN=CC=2)C)=O)=CC(C)=N1)CC,0.011536293709650636
COC1=CC(C2N(C3CC3)C(=O)CC2C(N(CC2SN=CC=2)C)=O)=CC=C1,0.010816503269597887
CCCN1N=NC(C(N(CC2SN=CC=2)C)=O)=C1,0.008636685879901051
CN(C(C1(OCC2=CC=CC=C2)CCOCC1)=O)CC1SN=CC=1,0.011789339315146207
CC1=C(CN2CCC(N3C(=O)CCCC3)CC2)C(N)=NC=C1,0.005217307107523083
COC(C1=C(CN2CCC(N3C(=O)CCCC3)CC2)C2C=CC=CC=2N1)=O,0.004778073134366423
CC(C1C2C=C(C(N(CC3SN=CC=3)C)=O)SC=2N(C)N=1)C,0.008383203065022826
CCC(C(N(CC1SN=CC=1)C)=O)N1C(=O)CCC1,0.008658104902133345
CN1C(CN2CC3=CC(=O)N(C)N=C3CC2)=C(I)C=N1,0.012579450197517873
CN1C(=O)C=C2CN(CC3=C(Cl)N=C(N4CCOCC4)S3)CCC2=N1,0.009436623519286513
CCC1N(C)N=CC=1C(N(CC1SN=CC=1)C)=O,0.010773242823779583
CN(C(CCN1C(=O)SC(C)=C1C)=O)CC1SN=CC=1,0.007863225881010294
CN(C(C1N(C(C2SC(N(=O)=O)=CC=2)=O)CCC1)=O)CC1SN=CC=1,0.005961425765417516
COC(NCCC(N(CC1SN=CC=1)C)=O)=O,0.004343957151286304
CN(C(CSC1N(C2CCCC2)N=NN=1)=O)CC1SN=CC=1,0.007498935796320438
CN(C(C1N(C(CC(C)(C)C)=O)CSC1)=O)CC1SN=CC=1,0.008943702466785908
CN(C(C1N(C2=C3C=CSC3=NC=N2)CCC1)=O)CC1SN=CC=1,0.006282758596353233
CN(C(C(NC(C)=O)(C)C)=O)CC1SN=CC=1,0.0074985760031268
CCC(C(N1C(C(N(CC2SN=CC=2)C)=O)CC2C=CC=CC=2C1)=O)C,0.01245693638920784
CN(C(C1CCC(NC(CC2CCCCC2)=O)CC1)=O)CC1SN=CC=1,0.013349079992622137
CN(C(CC1=CN(C)N=C1)=O)CC1SN=CC=1,0.009095880948007107
CC(C(N(CC1SN=CC=1)C)=O)OCC1OCCC1,0.012028611963614821
CN(C(CCN1C(C)=NC(N(=O)=O)=C1)=O)CC1SN=CC=1,0.003851123224012554
CCS(CC(N(CC1SN=CC=1)C)=O)(=O)=O,0.007034784625284373
CN(C(C1=C(Cl)C=NC(N2CCCC2)=N1)=O)CC1SN=CC=1,0.00684847307857126
CC(N1C(C)=CC(C)=N1)CC(N(CC1SN=CC=1)C)=O,0.009677152708172798
CN(C(C1OC(C)=C(S(N2CCCC2)(=O)=O)C=1)=O)CC1SN=CC=1,0.006914342613890767
CN(C(C1=C(C)N(C(C)(C)C)N=C1)=O)CC1SN=CC=1,0.011197022907435895
CC1C2C=C(CN3CCC(C(C(F)(F)F)O)CC3)C=NC=2ON=1,0.0022241350983676967
COC(C1=C(CN2CCC(C(C(F)(F)F)O)CC2)C2C=CC=CC=2N1)=O,0.0017024678185407539
CCC(N1C(=O)CC(C(N(CC2SN=CC=2)C)=O)C1)CC,0.01161917052231729
CC(S(C)(=O)=O)C(N(CC1SN=CC=1)C)=O,0.006931918626651168
CN(C(C1OCCOC1)=O)CC1SN=CC=1,0.011323813907802105
CN(C(C1CC(=O)N(C2=CC=CC=C2)C1)=O)CC1SN=CC=1,0.00863079889677465
CN(C(C1CN(C(CC2=CC=CC=C2)=O)CCC1)=O)CC1SN=CC=1,0.008370248647406698
CN(C(C1=C(OCC(F)(F)F)N=CC=C1)=O)CC1SN=CC=1,0.005232294299639761
CN(C(C1=CC(S(N2CCCC2)(=O)=O)=C(F)C=C1)=O)CC1SN=CC=1,0.004882970778271556
CN(C(C1N(S(C2=CC=CC=C2)(=O)=O)CCC1)=O)CC1SN=CC=1,0.006389363761991262
CCOC(N1CC(C(N(CC2SN=CC=2)C)=O)CCC1)=O,0.006621693121269345
CN(C(CN1C(=O)C(C(F)(F)F)=CC=C1)=O)CC1SN=CC=1,0.004476581292692572
CN(C(CCC(N1N=C(C2=CC=CC=C2)CC1)=O)=O)CC1SN=CC=1,0.008975514071062207
CN(C(C1=C2C(C)=NN(C)C2=NC(C)=C1)=O)CC1SN=CC=1,0.010093501303344965
CN(C(C1SC2N(C)N=C(C)C=2C=1)=O)CC1SN=CC=1,0.007569225924089551
CN(C(C1(S(C2=CC=C(Cl)C=C2)(=O)=O)CCCC1)=O)CC1SN=CC=1,0.00828549787402153
CN(C(CC1=C2OCOCC2=CC(F)=C1)=O)CC1SN=CC=1,0.007798314280807972
CN(C(C1CN(C(C)=O)CCC1)=O)CC1SN=CC=1,0.007777430000714958
CSC1=NC(C)=C(CCC(N(CC2SN=CC=2)C)=O)C(C)=N1,0.010589658515527844
COC(C1C2C=CC=CC=2CCN1CC1=C(C)N=CO1)=O,0.00814879930112511
CN(C(CCN1C(=O)C2(CCCC2)NC1=O)=O)CC1SN=CC=1,0.002364078094251454
CCC1N(CC(N(CC2SN=CC=2)C)=O)C2C=CC=CC=2N=1,0.0060892665525898336
CN(C(CCC(C1SC(C)=CC=1)=O)=O)CC1SN=CC=1,0.01250964985229075
CCC1C(C(N(CC2SN=CC=2)C)=O)=C(C)ON=1,0.008852985640987753
CN(C(CCC1=C(C)ON=C1C)=O)CC1SN=CC=1,0.008865168737247586
CCC1CCC2(C(=O)N(CC(N(CC3SN=CC=3)C)=O)C(=O)N2)CC1,0.0029971557320095598
NC(CC1CN(CC2SC3C(Cl)=NC=CC=3C=2)CCC1)=O,0.004015107126906514
CC1=C(CN2C(C3N(C)C=NN=3)CCC2)OC=N1,0.009229653934016823
CN(C(C1=C(C)C2C=C(CCC(C)=O)C=CC=2O1)=O)CC1SN=CC=1,0.011912441533058881
CC(C(C(N(CC1SN=CC=1)C)=O)N1C(=O)C2C=CC=CC=2C1=O)C,0.005517135211266577
CN(C(C1=CC(S(N2CCOCC2)(=O)=O)=C(C)C=C1)=O)CC1SN=CC=1,0.005660141562111675
CN(C(C1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)=O)CC1SN=CC=1,0.007236332446336746
CCOC1=C(C(N(CC2SN=CC=2)C)=O)C=CC=N1,0.007266549952328205
CN(CC1=C(N)N=CC=C1C)CC1SC=C(C(F)(F)F)N=1,0.0025129766727332026
COC1=C(NC(CN2CCN(CC3=C(C)N=CO3)CC2)=O)C=CC=C1,0.00509973285952583
CN1C(CN(C(C)(C)C)CCS(C)(=O)=O)=C(I)C=N1,0.010798185272142291
CN1N=C(I)C(CN(C2CC2)CCS(C)(=O)=O)=C1,0.009473323496058584
CC1=C(CN(C2CC2)CCS(C)(=O)=O)C(N)=NC=C1,0.004132490011397749
COC(C1=C(CN2CCN(CC3COCC3)CC2)C2C=CC=CC=2N1)=O,0.0056345949182286855
COC1=CC(N2C(=O)C(N(CC3=C(C)N=CO3)C)CC2)=CC(OC)=C1,0.0072593340184539555
COC1=CC(N2CCN(CC3=CC4C(C)=NOC=4N=C3)CCC2)=CC(OC)=C1,0.009453019872307778
CC(C(N1CCCC1)=O)N1CCN(CC2=C(N)N=CC=C2C)CC1,0.005538244033232331
CC(C(N1CCCC1)=O)N1CCN(CC2=C(C)N=CO2)CC1,0.008697128528729082
CC1C2C=C(CN3CC(C4=CC(OC(F)F)=CC=C4)OCC3)C=NC=2ON=1,0.004875910002738237
CC1=C(CN2CC(C3=CC(OC(F)F)=CC=C3)OCC2)C(N)=NC=C1,0.002854408917482942
CC1C2C=C(CN3C4CCOCC4SCC3)C=NC=2ON=1,0.0089921819511801
COC(C1=C(CN2C3CCOCC3SCC2)C2C=CC=CC=2N1)=O,0.004974240995943546
ClC1=C(CN2CC3CNC(C(=O)N3CC2)=O)SC(N2CCOCC2)=N1,0.005529237701557577
CC1=C(CN2CC3(CCOCC3)OCC2)C(N)=NC=C1,0.006738102389499545
CC1C2C=C(CN3CC(C(C4N(C)C=CN=4)O)CCC3)C=NC=2ON=1,0.0031300044734962284
CC1=C(CN2CCC(CN3N=NC=C3)CC2)C(N)=NC=C1,0.004822134040296078
CN(C1C(=O)NCC1)CC1C(I)=NN(C)C=1,0.009287121798843145
CN(C1C(=O)NCC1)CC1=C(N)N=CC=C1C,0.003987243853043765
CC(C(NCCN(CC1=C(N)N=CC=C1C)C)=O)C,0.005082299187779427
CC(C(NCCN(CC1N(C)N=CC=1I)C)=O)C,0.010989358555525542
CN1N=C(I)C(CNC2=CC=C(N3C(=O)CCC3)C=C2)=C1,0.007877740333788097
CC1=C(CNC2=CC=C(OC3CCCC3)C=C2)C(N)=NC=C1,0.006701521133072675
O=S1(N(C2=CC(NCC3=C4NCCCC4=CC=C3)=CC=C2)CCC1)=O,0.005884856125339866
CN1C(C2=CC(NCC3=C(Cl)N=C(N4CCOCC4)S3)=CC=C2)=NN=C1,0.0056200440041720865
COC1=C(NC(C)=O)C=C(NCC2=C(Cl)N=C(N3CCOCC3)S2)C=C1,0.0053950509056448935
CC1=C(CNC2=C(CN3CCC(CO)CC3)C=CC=C2)OC=N1,0.003442993469070643
ClC1=C(CNC2=CC=C(C3N=NSC=3)C=C2)SC(N2CCOCC2)=N1,0.005838864925317466
CCS(NC1=C(C)C=C(NCC2=C3NCCCC3=CC=C2)C=C1)(=O)=O,0.006796931382268667
COC1=C(NCC2=C(C)N=CO2)C=C(C(N(C)C)=O)C=C1,0.005574833136051893
CCCS(NC1=C(C)C(NCC2=CC3C(C)=NOC=3N=C2)=CC=C1)(=O)=O,0.004572369041852653
CC1=CC(OCC(F)(F)F)=C(NCC2=C(N)N=CC=C2C)C=C1,0.0028614470415050165
CC1=C(CNC2=CC(C(N3CCSCC3)=O)=CC=C2)C(N)=NC=C1,0.003963791090063751
CC1=C(CNC2=C(C)C(CN3CCSCC3)=CC=C2)C(N)=NC=C1,0.005700416374020278
CC1=C(CNC2=C(C)C(C(N3CCSCC3)=O)=CC=C2)OC=N1,0.005761010874994099
CC1=C(C(N)=O)C=C(NCC2=C(Cl)N=C(N3CCOCC3)S2)C=C1,0.005134686513338238
CN(CC1=C(NCC2=CC3C(C)=NOC=3N=C2)C=CC(C)=C1)C,0.008155531575903296
CC1C2C=C(CNC3=C(OC(C)(C)C)C=CC=C3)C=NC=2ON=1,0.00780830061994493
CC1=C(CNC2=CC=C(CC3C(=O)NC(=O)C3)C=C2)OC=N1,0.002178306633140892
O=C1N(C2=CC(NCC3=C4NCCCC4=CC=C3)=CC=C2)CCCN1,0.006249562697485089
CC1C2C=C(CNC3=CC(F)=C(OC4CCC4)C=C3)C=NC=2ON=1,0.007562831579707563
CC(OC1=C(CNCC2N(C)N=CC=2I)C=CC=N1)C,0.009813056793063879
COCCN1N=CC(NCC2N(C)N=CC=2I)=C1,0.011678142286837102
CCCN1N=CC(NCC2=C(Cl)N=C(N3CCOCC3)S2)=C1,0.007512111752294004
CCCN1N=CC(NCC2=C(C)N=CO2)=C1,0.006991844717413187
C[C@@H](C(OC(C)(C)C)=O)NCC1=C(N)N=CC=C1C,0.003991869837045669
CC(NC(CNCC1=CC2C(C)=NOC=2N=C1)=O)C,0.005570813734084368
CC(NC(CNCC1=C(N)N=CC=C1C)=O)C,0.0038491782150231304
ClC1=C2SC(CNCC3N4CCCCCC4=NN=3)=CC2=CC=N1,0.006918705999851227
CCC(NCC1C2C=CC=CC=2NC=1C(OC)=O)C,0.004619818879291415
CC(C(NCCNCC1N(C)N=CC=1I)=O)C,0.008001082763075828
CC1=C(CNCCC2OC=CC=2)OC=N1,0.0065295617561787365
CN1CCC(NCC2=C(N)N=CC=C2C)CC1,0.004625290201511234
COC(C1=C(CNC2CCN(C(C)=O)CC2)C2C=CC=CC=2N1)=O,0.003400444285944104
CC(C1=CC2OCCOC=2C=C1)NCC1=C(C)N=CO1,0.008241681824438274
CC(NCCCNCC1=CC2C(C)=NOC=2N=C1)=O,0.004810584243386984
CC(NCCCNCC1SC2C=CC=C(O)C=2C=1)=O,0.0028401276911608877
CC1=C(CNC2CCN(S(C3=CC=C(C)C=C3)(=O)=O)CC2)OC=N1,0.004147273884154856
CC1=C(CNC2CCN(C(C3OC=CC=3)=O)CC2)OC=N1,0.005524141760542989
O=C(C1OC=CC=1)N1CCC(NCC2=C3NCCCC3=CC=C2)CC1,0.008315832540392875
CC1=C(CNC2C(=O)NCCCC2)OC=N1,0.00612283821683377
ClC1=C(CNC2C(=O)NCCCC2)SC(N2CCOCC2)=N1,0.0065948800183832645
ClC1=C(CNCC2=C(N3N=CC=C3)N=CC=C2)SC(N2CCOCC2)=N1,0.005380893708206713
ClC1=C(CNCC2N(C3=CC=CC=C3)C=NN=2)SC(N2CCOCC2)=N1,0.0051890426548197865
CN(CC1=C2OC(F)(F)OC2=C(CNC2C3C=NN(C)C=3CCC2)C=C1)C,0.0067150146467611195
NC(C1(CCOCC1)CNCC1SC2C=CC=C(O)C=2C=1)=O,0.0033610742189921438
CCNC(C1=CC=C(CNCC2=C(C)N=CO2)C=C1)=O,0.005556978541426361
CC(NCC1=CC2C(C)=NOC=2N=C1)CN1CCOCC1,0.007006074371747673
CN(S(C1=CC=C(CNCC2=C(C)N=CO2)C=C1)(=O)=O)C,0.003910974320024252
CC1=C(CNCC2=C(C(F)(F)F)C=C(N3CCOCC3)C=C2)C(N)=NC=C1,0.002598966145887971
ClC1=C(CNC2=CC3OCCOC=3C=C2)SC(N2CCOCC2)=N1,0.006765146064572037
CN1N=C(I)C(CNC2=NC=C(N3CCOCC3)C=C2)=C1,0.0072664512321352955
CN1N=C(I)C(CNCCC(NC2CCCCC2)=O)=C1,0.00982812880538404
CCC(C1=CC2OCCOC=2C=C1)NCC1=C(N)N=CC=C1C,0.006646234751679003
CC1C2C=C(CNCCN3N=CC=C3)C=NC=2ON=1,0.005688218888826669
CC1=C(CNCCN2N=CC=C2)C(N)=NC=C1,0.0033957949024625124
CN(CC1=C2OC(F)(F)OC2=C(CNCC2=CN(C)N=C2)C=C1)C,0.004895466472953558
CN1C(CN[C@@H]2C3C=CC=CC=3C[C@@H]2O)=C(I)C=N1,0.006516421702690423
CC1ON=C(CNCC2C(I)=NN(C)C=2)C=1,0.010654319357126952
CC(CC(N1CCC(NCC2SC3C=CC=C(O)C=3C=2)CC1)=O)C,0.0038532163132913412
CS(CCNCC1SC2C(Cl)=NC=CC=2C=1)(=O)=O,0.002854955883231014
CS(CCNCC1SC2C=CC=C(O)C=2C=1)(=O)=O,0.001999469142174348
CN1N=C(I)C(CNCCN2N=CN=C2)=C1,0.0074011096265167
CC1C2C=C(CNCC3CC=CCC3)C=NC=2ON=1,0.011994162388145924
CC(CC(CNCC1C(I)=NN(C)C=1)O)C,0.005956055270507932
COC(N1CC(NCC2=CC3C(C)=NOC=3N=C2)CCC1)=O,0.004701618291437626
CCC1SC=C(CCNCC2=C(C)N=CO2)N=1,0.006371642323210835
COC1=C(N2CC(CNCC3=C(C)N=CO3)CC2)C=CC=C1,0.008933592634275556
COC1=C(CC(N2CCC(NCC3=CC4C(C)=NOC=4N=C3)CC2)=O)C=CC=C1,0.00604280112311244
CN(C(CN1CCC(NCC2=CC3C(C)=NOC=3N=C2)CC1)=O)C,0.0056589649524539706
CC1C2C=C(CNC3COCCC3)C=NC=2ON=1,0.0077688009710982445
CC1=C(CNCC(NS(C)(=O)=O)(C)C)C(N)=NC=C1,0.002386163058690727
CN1C(CNCC(NS(C)(=O)=O)(C)C)=C(I)C=N1,0.005824029492214322
CN(CC1=C2OC(F)(F)OC2=C(CNCC2CCN(C(C)=O)CC2)C=C1)C,0.005124405759852379
CN1N=C(I)C(CNCC(CC2=CC=CC=C2)O)=C1,0.005490484647452831
CC1=C(CNCC2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)OC=N1,0.004570154030807317
CC1C2C=C(CNCC(C(C)(C)C)O)C=NC=2ON=1,0.004264249629341066
CC1=C(CNCC(C(C)(C)C)O)C(N)=NC=C1,0.0027916503371670843
OC1=C2C=C(CNC3C(=O)N(CC(F)(F)F)CC3)SC2=CC=C1,0.001976283967087511
