SMILES,HIT
OCCOCCN1C(C2CC2)=C(C(O)=O)N=N1,0.00269693456357345
CCC(N1C(C2CC2)=C(C(O)=O)N=N1)COC,0.007646425883285702
OCCCCN1C(C2CC2)=C(C(O)=O)N=N1,0.002856116060866043
CC1C(N2C(C3CC3)=C(C(O)=O)N=N2)C1,0.009082254208624362
CC(CN1C(C2CC2)=C(C(O)=O)N=N1)(O)C,0.00793616131413728
CC(C(N1C(C2CC2)=C(C(O)=O)N=N1)C)O,0.003514954837737605
CC(N1C(C2CC2)=C(C(O)=O)N=N1)C1CCC1,0.009999048430472612
CC(C(F)(F)F)N1C(C2CC2)=C(C(O)=O)N=N1,0.003745795741269831
CCCCCN1C(C(F)F)=C(C(O)=O)N=N1,0.0038838352891616525
OCCN1C(C(F)F)=C(C(O)=O)N=N1,0.0018289054103661328
CCCCCCN1C(C(F)F)=C(C(O)=O)N=N1,0.0038555821520276368
CC(CN1C(C(F)F)=C(C(O)=O)N=N1)C,0.004580788686871529
CC(CN1C(C(F)F)=C(C(O)=O)N=N1)O,0.0018289755156729371
OC(C1=C(C(F)F)N(CC(F)(F)F)N=N1)=O,0.0028643501820624804
OCCCCCN1C(C(F)F)=C(C(O)=O)N=N1,0.001740285221603699
CC(CN1C(C(F)F)=C(C(O)=O)N=N1)(CO)C,0.0021910768758971245
COCCCCN1C(C(F)F)=C(C(O)=O)N=N1,0.003539741551503539
COCCC(N1C(C(F)F)=C(C(O)=O)N=N1)C,0.004200917773414403
OC(C1=C(C(F)F)N(CCC2CC2)N=N1)=O,0.0048622015863657
OCC(CN1C(C(F)F)=C(C(O)=O)N=N1)(F)F,0.0015880366234341636
CC(CCC1N(C(C)C)N=NC=1C(O)=O)C,0.009047414199449122
CCCCCN1C(CCC(C)C)=C(C(O)=O)N=N1,0.00976343397051096
CC(CCC1N(CCO)N=NC=1C(O)=O)C,0.0038684442290104924
CC(CCC1N(CCCO)N=NC=1C(O)=O)C,0.003918852761853486
CCN1C(CCC(C)C)=C(C(O)=O)N=N1,0.008522980310954154
CCC(N1C(CCC(C)C)=C(C(O)=O)N=N1)CC,0.0111999343149364
COC(C1N(CC(C)C)N=NC=1C=O)C,0.010615630605025217
COC(C1N(C2CCCC2)N=NC=1C=O)C,0.012348267697962
CCC(N1C(C(OC)C)=C(C=O)N=N1)CC,0.012479422759497538
COC(C1N(CC(O)C)N=NC=1C=O)C,0.004602984055236447
COC(C1N(C(C(C)C)C)N=NC=1C=O)C,0.012142079771729186
COC(C1N(CCOCCO)N=NC=1C=O)C,0.0036752746178535744
COC(C1N(CCCCCO)N=NC=1C=O)C,0.003840603226854
COC(C1N(CC(CO)(C)C)N=NC=1C=O)C,0.004465062194503844
COCCCCN1C(C(OC)C)=C(C=O)N=N1,0.008744175973697565
COCCC(N1C(C(OC)C)=C(C=O)N=N1)C,0.009951610933057964
COC(C1N(C(CO)C)N=NC=1C=O)C,0.004707967778085731
COC(C1N(CCC2CCC2)N=NC=1C=O)C,0.012499181204475462
COC(C1N(C(C(F)(F)F)C)N=NC=1C=O)C,0.004239043565758038
COCCN1C(C(F)(F)F)=C(C=O)N=N1,0.00398449083295418
FC(C1N(C2CCCCC2)N=NC=1C=O)(F)F,0.005513673136010766
CCCCN1C(C(F)(F)F)=C(C=O)N=N1,0.004201736934192013
CCC(N1C(C(F)(F)F)=C(C=O)N=N1)CO,0.00199431283690501
CN(CCN1C(C(F)(F)F)=C(C=O)N=N1)C,0.004036803200142458
CC(CN1C(C(F)(F)F)=C(C=O)N=N1)C,0.0048070664430269975
CC(C(N1C(C(F)(F)F)=C(C=O)N=N1)C)C,0.005464978530653752
FC(C1N(CC2CC2)N=NC=1C=O)(F)F,0.004661129767191597
COCC(CN1C(C(F)(F)F)=C(C=O)N=N1)C,0.004607502845465206
CC(N1C(C(F)(F)F)=C(C=O)N=N1)CO,0.0018708800969761796
FC(CN1C(C(F)(F)F)=C(C=O)N=N1)F,0.0034194244173704645
CC(N1C(C(F)(F)F)=C(C=O)N=N1)C1CCC1,0.005396285353344865
CC(N1C(C(F)(F)F)=C(C=O)N=N1)CCCO,0.0019160976102284622
CC(N1C(C(F)(F)F)=C(C=O)N=N1)CCO,0.0019051694362133276
COCCN1C(C)=C(CCl)N=N1,0.00904121482744813
CC1N(C2CCCCC2)N=NC=1CCl,0.013906909059733153
COCCCN1C(C)=C(CCl)N=N1,0.008047159714624285
CN(CCCN1C(C)=C(CCl)N=N1)C,0.00905440179631114
CC1N(C2CCCC2)N=NC=1CCl,0.012381938565522433
COCCCCN1C(C)=C(CCl)N=N1,0.00850176396779716
COCC(CN1C(C)=C(CCl)N=N1)C,0.010483714286237955
COCC1N(C(C)C)N=NC=1CCl,0.009560591168701648
CCC(N1C(COC)=C(CCl)N=N1)C,0.01030482309870422
COCC1N(CC2OCCC2)N=NC=1CCl,0.009351950930431485
COCC1N(CCC(C)C)N=NC=1CCl,0.011239345697686077
COCC1N(CCN(C)C)N=NC=1CCl,0.0086849020794034
CCC(N1C(CCOC)=C(CNC)N=N1)COC,0.010648596147075296
CCOCCN1C(CCOC)=C(CNC)N=N1,0.00830846894532442
CNCC1=C(CCOC)N(C(C2CC2)C)N=N1,0.011909656645730137
CNCC1=C(CCOC)N(C2C(C)C2)N=N1,0.01126735177822411
CNCC1=C(CCOC)N(CC(COC)C)N=N1,0.010011384263634682
CNCC1=C(CCOC)N(CCCCC#N)N=N1,0.00496060556579323
CNCC1=C(CCOC)N(CC(F)F)N=N1,0.00476319738663733
CNCC1=C(CCOC)N(C(C(F)(F)F)C)N=N1,0.003427435654157307
CNCC1=C(C2CCOCC2)N(CCOC)N=N1,0.008491567894816398
CNCC1=C(C2CCOCC2)N(CC2OCCC2)N=N1,0.010227178642526268
CNCC1=C(C2CCOCC2)N(CCC(C)C)N=N1,0.011175211612135172
CNCC1=C(C2CCOCC2)N(CCN(C)C)N=N1,0.009232854144647718
CCOCCCN1C(C2CCOCC2)=C(CNC)N=N1,0.008552944660186768
CNCC1=C(C2CCOCC2)N(CC2CC2)N=N1,0.011793510150164365
CNCC1=C(C2CCOCC2)N(CC(COC)C)N=N1,0.010506176669150592
CNCC1=C(C2CCOCC2)N(CC(F)F)N=N1,0.004675055737607181
CNCC1=C(C2CCOCC2)N(C(C(F)(F)F)C)N=N1,0.003948191308882088
CNCC1=C(C2CCCC2)N(CC2OCCC2)N=N1,0.012409559777006507
CNCC1=C(C2CCCC2)N(CCC(C)C)N=N1,0.014699216140434146
CCCN1C(C2CCCC2)=C(CNC)N=N1,0.01193084605038166
CNCC1=C(C2CCCC2)N(CC2CC2)N=N1,0.014643837744370104
CNCC1=C(C2CCCC2)N(CCCCOC)N=N1,0.010416291235014797
CNCC1=C(C2CCCC2)N(CC(COC)C)N=N1,0.013070695055648684
CNCC1=C(C2CCCC2)N(CC(F)F)N=N1,0.005336246476508677
CNCC1=C(C2CCCC2)N(C(C(F)(F)F)C)N=N1,0.004741637071128934
CNCC1=C(C(OC)C)N(CCOC)N=N1,0.009940391080453992
CCCCCCN1C(C(OC)C)=C(CNC)N=N1,0.011010220227763056
CCN1C(C(OC)C)=C(CNC)N=N1,0.009883296815678478
CNCC1=C(C(OC)C)N(C2CCCC2)N=N1,0.01270785233937204
CCCN1C(C(OC)C)=C(CNC)N=N1,0.01046977094374597
CCOCCN1C(C(OC)C)=C(CNC)N=N1,0.008922157250344754
CNCC1=C(C(OC)C)N(CCCCC#N)N=N1,0.0051324346746696396
CNCC1=C(C(OC)C)N(CCC2CCC2)N=N1,0.013009079825133085
CCC(N1C(C(F)(F)F)=C(CNC)N=N1)C,0.004132295754970983
CNCC1=C(C(F)(F)F)N(CC2OCCC2)N=N1,0.0041317592491395775
CNCC1=C(C(F)(F)F)N(CCC(C)C)N=N1,0.004246867331676185
CC(CN1C(C(F)(F)F)=C(CC#N)N=N1)O,0.001327460587327778
CCOCCCN1C(C(F)(F)F)=C(CC#N)N=N1,0.002659242820965346
CCCN1C(C(F)(F)F)=C(CC#N)N=N1,0.0035531522088930955
CC(C(N1C(C(F)(F)F)=C(CC#N)N=N1)C)C,0.004863457476238864
OCCOCCN1C(C(F)(F)F)=C(CC#N)N=N1,0.0012217150763063956
FC(C1N(CC2CC2)N=NC=1CC#N)(F)F,0.003966208701876894
CCOCCN1C(C(F)(F)F)=C(CC#N)N=N1,0.002880510586851415
CC(CCN1C(C(F)(F)F)=C(CC#N)N=N1)O,0.0014514328177625657
CC(N1C(C(F)(F)F)=C(CC#N)N=N1)CO,0.0013681507304625028
CC(C(N1C(C(F)(F)F)=C(CC#N)N=N1)C)O,0.0014228012647791387
CC(CCCN1C(C(F)(F)F)=C(CC#N)N=N1)O,0.0015814027846346335
CC(N1C(C(F)(F)F)=C(CC#N)N=N1)CCO,0.0014328193013852797
COCCN1C(COC)=C(CC(O)=O)N=N1,0.007195171527564525
CCCCCN1C(COC)=C(CC(O)=O)N=N1,0.007520797802135349
CCCCN1C(COC)=C(CC(O)=O)N=N1,0.008148519555106759
CCCCCCN1C(COC)=C(CC(O)=O)N=N1,0.008015380008146167
COCC1N(C2CCCC2)N=NC=1CC(O)=O,0.008178929146379233
CCOCCCN1C(COC)=C(CC(O)=O)N=N1,0.005855195387266576
COCC1N(CC(F)(F)F)N=NC=1CC(O)=O,0.0034759188143652863
COCC1N(CCCCO)N=NC=1CC(O)=O,0.002760403079446405
COCC1N(C(C2CC2)C)N=NC=1CC(O)=O,0.008819538168609142
COCCC(N1C(COC)=C(CC(O)=O)N=N1)C,0.006997115164995194
COCC1N(CC(C2CC2)O)N=NC=1CC(O)=O,0.003586720989551395
COCC1N(CC(F)F)N=NC=1CC(O)=O,0.004368935746606439
COCC1N(CCC2CCC2)N=NC=1CC(O)=O,0.010206427425146103
COCC1N(CC(CCO)C)N=NC=1CC(O)=O,0.00338125207927078
CCCC1N(CCOCCO)N=NC=1CC(O)=O,0.0028119886061176657
CCCC1N(CCC(O)C)N=NC=1CC(O)=O,0.0033705437323078512
CCCC1N(CCCC(O)C)N=NC=1CC(O)=O,0.0036096310475841166
CCCC1N(CC(CO)(F)F)N=NC=1CC(O)=O,0.0016626968630589546
CCC1N(CCCO)N=NC=1CC(O)=O,0.003102512448094785
CCC1N(CCOCCO)N=NC=1CC(O)=O,0.002611847856314853
CCC1N(CCC(O)C)N=NC=1CC(O)=O,0.0031268390477634965
CCC1N(CCCC(O)C)N=NC=1CC(O)=O,0.0034407242201268673
CCC1N(CC(CO)(F)F)N=NC=1CC(O)=O,0.0017867228831164538
CC(C1N(CCOCCO)N=NC=1CC(O)=O)C,0.0030064536957070233
CC(C1C(C(O)=O)=C(C(C)(C)C)OC=1C)C,0.008612633612938226
CC(C1=C(C(O)=O)C(C)=C(C)O1)C,0.008091777749359607
CC(C1=C(C(O)=O)C(C(C)C)=C(C)O1)C,0.008577669598162174
CC(C1=C(C(O)=O)C(C)=C(C2CCOCC2)O1)C,0.0072098189732059835
CCC1=C(C(O)=O)C(C)=C(C2=CC=CC=C2)O1,0.0051304529304616155
CCC1=C(C(O)=O)C(C(C)C)=C(C)O1,0.0078213568078354
CC1=C(C)C(C(O)=O)=C(C2CC2)O1,0.007931483909487724
CC1C(C(O)=O)=C(C2CC2)OC=1C1=CC=CC=C1,0.0057582057313993575
CC(C1C(C(O)=O)=C(C2CC2)OC=1C)C,0.008111857040785254
CC1=C(C)C(C(O)=O)=C(C(F)F)O1,0.005971557134762407
CC1C(C(O)=O)=C(C(F)F)OC=1C1=CC=CC=C1,0.004716004873625934
CC1C(C(O)=O)=C(C(F)F)OC=1C1CCOCC1,0.0054379768902435895
CC1=C(C)C(C(O)=O)=C(C2CCC2)O1,0.008232381218113006
CC1=C(C)C(C(O)=O)=C(C2CCCC2)O1,0.008699703635647893
CC(C1C(C(O)=O)=C(C2CCCC2)OC=1C)C,0.0093502102419734
CCC(C1=C(C(O)=O)C(C(C)C)=C(C)O1)C,0.00867580494377762
CC1=C(CO)C(C)=C(C2=CC=CC=C2)O1,0.0057836728286929425
CC1=C(CO)C(C)=C(C2CCOCC2)O1,0.007497255178168416
CC1=C(C)C(CO)=C(C(F)(F)F)O1,0.003135608829325065
CC(C1C(CO)=C(C(F)(F)F)OC=1C)C,0.003399255860131234
CC1=C(C2CCOCC2)OC(C(F)(F)F)=C1CO,0.0030269183742348106
CC1=C(C2=CC=CC=C2)OC(C(C)(C)C)=C1CO,0.006666227057576179
CC(C1C(CO)=C(C(C)(C)C)OC=1C)C,0.00945462065283209
CC1=C(C2CCOCC2)OC(C(C)(C)C)=C1CO,0.009175228117965162
CC(C1=C(CO)C(C)=C(C2=CC=CC=C2)O1)C,0.00620276911649853
CC(C1=C(CO)C(C)=C(C2CCOCC2)O1)C,0.00838499420788139
CCC1=C(CO)C(C)=C(C2=CC=CC=C2)O1,0.0057016783626750115
CCC1=C(CO)C(C(C)C)=C(C)O1,0.008242336520925164
CCC1=C(CO)C(C)=C(C2CCOCC2)O1,0.008098408486694098
CC1=C(C2=CC=CC=C2)OC(C2CC2)=C1CO,0.00585590205155313
CC1=C(C2CCOCC2)OC(C2CC2)=C1CO,0.008693962288089097
CC1=C(C)C(CO)=C(C(F)F)O1,0.0046905936440452935
CC1=C(C2=CC=CC=C2)OC(C(F)F)=C1CO,0.003455193724948913
CC1=C(C2CCOCC2)OC(C(F)F)=C1CO,0.0038527679862454534
CC1=C(C2=CC=CC=C2)OC(C2CCC2)=C1CO,0.006497176364064217
CC(C1C(CO)=C(C2CCC2)OC=1C)C,0.009019188908860087
CC1=C(C2CCOCC2)OC(C2CCC2)=C1CO,0.009330092184245586
CC(C1C(CO)=C(C2CCCC2)OC=1C)C,0.009703776519745588
CCC(C1=C(CO)C(C)=C(C2=CC=CC=C2)O1)C,0.006554474425502122
CCC(C1=C(CO)C(C(C)C)=C(C)O1)C,0.00926433082204312
CCC(C=O)(CC1CC(C)(C)C1)C,0.026059896231163292
CC(CCC1(C=O)CCOCC1)C,0.01966036936501041
CCC(C=O)(CC1SN=CC=1)C,0.012953278335044161
CCC1=C(C(F)(F)F)C=C(N)C=N1,0.004079994303174317
CCCC1=C(N)C=C(F)C=N1,0.0070847086375579234
CCC1=C2C(C=CC(=C2)N)=CC=N1,0.007555030891671777
CCCC1=C(N)C(=O)NC=C1,0.004731440381146967
CC1=C(N)C=C(Cl)C(C)=N1,0.009537794999778271
CCCCC1=C(Cl)C=C(N)C(C)=N1,0.009573640092276037
CCCC1=C(Cl)C=C(N)C(C)=N1,0.009362557693384588
CC1CCC(CC(C)=O)(O)CC1,0.03182173930108547
CCC1CC(C=O)(CC(Cl)=C)CC1,0.021422702178824693
CC(CCC1(C=O)COCC1)(O)C,0.016373370483051986
FCCC1(C=O)COCCC1,0.011652463703649118
CCC(C1(C=O)CCCC1)CC,0.02631969698704779
ClC=CCC1(C=O)C2OC(CC2)C1,0.019568642019294202
CC(C1(C=O)CC(F)(F)CC1)C,0.008489298506174237
CC(OC(N1CCC(C2C(O)CC2)(C=O)CC1)=O)(C)C,0.0035460767830954865
CCC(CC1(C=O)OCCC1)C,0.021231414994690567
CC(CC1(C=O)CCCCC1)CO,0.008329020015662537
FCCCC1(C=O)CC(F)(F)CC1,0.007767110748682171
COCC(C1(C=O)C(C)CCC1)C,0.020743265678174794
O=CC1(OCCCC1)CC1CC1,0.023584238498006015
CC(OC(N1C(C=O)(CO)CCC1)=O)(C)C,0.003339953259273898
O=CC1(CC1)CCC1OCCCC1,0.024032211932353675
O=CC1(C2CC2)CCC1,0.025465072866063566
CC(C=O)(CC(C(F)(F)F)(F)F)C,0.005229336037156429
CCC(CC1(C=O)COCC1)C,0.019285008800216018
CC1C(C2(C=O)CC2)CCCC1,0.027181183570064604
CCC(C1(C=O)CCCCC1)CC,0.027046506362967192
CC1C(CC2(C=O)CC2)C1,0.024714869318995625
O=CC1(SCCC1)CC1CC1,0.018080412910785527
CC(OCC1(C=O)CS(=O)(=O)C1)C,0.01019510455080308
O=CC1(SCCC1)CC1C2(CC2)C1,0.020072697091381996
O=CC1(C2CC2)COCC1,0.02049400535179302
CC1NC(C2C(O)COC2)=C(Br)N=1,0.0028615891467779877
OC1C(C2=C(O)C=CC=C2)COC1,0.0043017043848522
CN1N=CC(C2C(O)CC2)=C1,0.007263928931206465
CC1(CC(CC2C(O)CCC2)C1)C,0.016042858920991422
CC1(C(CC2C(O)CC2)C1)C,0.01448621265590191
CCC(C1C(O)(C)CCCC1)C,0.03176496010273695
OC1C(CCC2=CC=CC=C2)CC1,0.009245847165584565
CC(C(CCC1CCCC1)C)O,0.01350268730893731
CN1C(CCO)=C(Br)N=N1,0.008755886740982533
OC1C(C2SN=CC=2)CCCCC1,0.007411327771842479
CC1C(CCCO)=NN(C)C=1,0.007682758732698858
OCCC1=C2C(CCO2)=CC=C1,0.00830083282198757
CC(C(CC#CC1CC1)C)O,0.00876143726054579
OC1C(C2CCCCCC2)CC1,0.016782666463404892
CN1C(N)=C(C(OCC2=CC=CC=C2)=O)C=N1,0.004898144886828959
CC(OCCC1(C(N)CCC1)O)C,0.02677812110632658
CC(CC1(C(N)CCC1)O)C,0.03224168941378593
COCCCC1(C(N)CN(C)CC1)O,0.014889875240623952
COCCC1(C(N)CN(C)CC1)O,0.016537043172866105
CCC1(C(N)CCCC1)O,0.033986127376556395
CC(OCCC1(C(N)CCCC1)O)C,0.02729233168065548
CC(CC1(C(N)CCCC1)O)C,0.03264195341616869
CCC1CC(N)C(CCOC)(O)CC1,0.02528369501233101
CC(OC(N1CC(C2=C(Br)N=CS2)C(O)C1)=O)(C)C,0.0033221781952306626
CC1N(C)N=C(CC2C(O)CC2)C=1,0.007574773184023798
CCN1C(C2C(O)CN(C(OC(C)(C)C)=O)C2)=CC=N1,0.0028085885453037916
CC1(C(C2OC=CC=2)CCCC1)O,0.021391162741929294
COCC1(C(OC)=O)CNC1,0.012538920948281884
COC(C1(C2=CC(F)=CC=C2)NCCC1)=O,0.006749326502904296
CCOC(C1(C2=CC=C(F)C=C2)NCCC1)=O,0.006714300601743162
CCOC(C1(C2=CC(F)=CC=C2)NCCC1)=O,0.006469801301136613
CCOC(C1(C2=CC=C(Br)C=C2)NCCC1)=O,0.010544791584834456
OC(COC1CCCCCCCCCCC1)=O,0.016930770874023438
CC1=C(F)C(C(N)(C)C)=CC=C1,0.013944487366825343
CC1=C(F)C(C2(CCCC2)N)=CC=C1,0.01607735133729875
CC1=C(NC(OC(C)(C)C)=O)C=CC(C2(CC2)N)=C1,0.01016399662476033
CC1=C(NC(OC(C)(C)C)=O)C=CC(C2(CCOCC2)N)=C1,0.009108595922589302
CC1=C(Br)C=C(C2(CCOCC2)N)C=C1,0.026809691917151213
CCC1(C2=CC(Cl)=CC=C2)OCC1,0.019039688166230917
CCC1(C2=CC=C(F)C=C2)OCC1,0.013435732992365956
CCC1(C2=CC(Br)=CC=C2)OCC1,0.02632905812934041
CC1(C2=C(Br)C=C(F)C=C2)OCC1,0.015524608734995126
CCC1(C2=CC(C(O)=O)=CC=C2)OCC1,0.008159383921884
CC1(C2=CC(F)=C(C(O)=O)C=C2)OCC1,0.005567783419974148
CC1(C2=C(C=O)C=CC=C2)OCC1,0.012958224461181089
CC1(C2=CC(B3OC(C)(C)C(C)(C)O3)=C(F)C=C2)OCC1,0.012450075522065163
CCC1N(C2=CN=C(C)C=C2)N=C(C(O)=O)C=1,0.00622938412707299
CCCC1N(C2=NN=CC=C2)N=C(C(O)=O)C=1,0.005752547364681959
CC1N(C2=C(F)C=NC=C2)N=C(C(O)=O)C=1,0.004643102292902768
CCCC1N(C2=C(F)C=NC=C2)N=C(C(O)=O)C=1,0.004671693895943463
CCC1N(C2=CN=CN=C2)N=C(C(O)=O)C=1,0.005764484056271613
OC(C1=NN(C2=CN=CN=C2)C(C(F)(F)F)=C1)=O,0.0032469817146193237
COC(C1(C2(CN(C)CC2)O)COCC1)=O,0.012435151915997266
COC(C1(C2(CSCCC2)O)COCC1)=O,0.014064908074215055
COC(C1(C2(COC2)O)COCC1)=O,0.017227681074291467
COC(C1(C2(COCC2)O)COCC1)=O,0.01629184763878584
COC(C1(C2(CNC2)O)COCC1)=O,0.010468662064522506
COC(C1(C2(CC(C)(C)CC2)O)COCC1)=O,0.020277160778641702
COC(C1(C2(CCOCCC2)O)COCC1)=O,0.01638822602108121
COC(C1(C2(CCCC2)O)CNCCC1)=O,0.014599060080945492
COC(C1(C2(CCOCC2)O)CNCCC1)=O,0.011233629006892443
COC(C1(C2(COCC2)O)CNCCC1)=O,0.011140013858675957
CN1CCC(C2(C(O)=O)CCC2)(O)CCC1,0.014332450227811933
CC1(CC(C2(C(O)=O)CCC2)(O)C1)C,0.01924855513498187
OC(C1(C2(CSCC2)O)CCCC1)=O,0.013052719505503773
CC(C1(C(O)=O)CCCC1)(O)C,0.017155290674418212
OC(C1(C2(CCC2)O)CCCC1)=O,0.01842932989820838
CC1CC(C2(C(O)=O)CCCC2)(O)CC(C)C1,0.0193414474837482
CN1CC(C2(C(O)=O)CCCC2)(O)CC1,0.011860716668888927
OC(C1(C2(CSCCC2)O)CCCC1)=O,0.01350339287891984
OC(C1(C2(COCCC2)O)CCCC1)=O,0.01492528421804309
OC(C1(C2(CC3NC(CC3)C2)O)CCCC1)=O,0.013011705968528986
CC1(CC(C2(C(O)=O)CCCC2)(O)C1)C,0.01992505770176649
CC1C(C2(CCCC2)O)(C(O)=O)C1,0.018033595476299524
CCC1CCC(C2(C(O)=O)C(C)C2)(O)CC1,0.018275392800569536
CC1C(C2(CSCC2)O)(C(O)=O)C1,0.011654647765681148
CC1C(C2(CCSCC2)O)(C(O)=O)C1,0.012460922123864293
CC(C1CCC(C2(C(O)=O)C(C)C2)(O)CC1)C,0.017542169243097306
CC1C(C2(CN(C)CC2)O)(C(O)=O)C1,0.01098917326889932
CC1C(C2(CCC(C)(C)CC2)O)(C(O)=O)C1,0.01923455633223057
CC(C1(CCC(F)(F)CC1)O)(CO)C,0.005636962514836341
CC(C1(COC1)O)(CO)C,0.010166526213288308
CC(C1(CNC1)O)(CO)C,0.007255486189387738
CC(C1(CC(C)(C)CC1)O)(CO)C,0.013397683715447783
CC1CCC(C(CO)(C)C)(O)CCC1,0.012233146652579307
CC(C1(CC(C)(C)C1)O)(CO)C,0.013917043153196574
CC(C1(CC(CF)(CF)C1)O)(CO)C,0.007560448115691542
OCC1(C2(CCCC2)O)CCNCC1,0.009866774594411255
OCC1(C2(CSCC2)O)CCNCC1,0.00676848127041012
CC(C1(CCNCC1)CO)(O)C,0.00828428603708744
CC1(OCC(C2(C(O)=O)CSCC2)(O)C1)C,0.010615018522366881
OC(C1(C2(CCCCC2)O)C2OC(CC2)C1)=O,0.017103652376681565
OC(C1(C2(CCSCC2)O)C2OC(CC2)C1)=O,0.01327927252277732
OC(C1(C2(COC2)O)C2OC(CC2)C1)=O,0.015282038785517215
CC1CCC(C2(C(O)=O)CC(C)(C)C2)(O)CC1,0.020955588202923536
CC1(CC(C2(CCCCC2)O)(C(O)=O)C1)C,0.020632701739668847
CC(C1(C(O)=O)CC(C)(C)C1)(O)C,0.01730580278672278
CC1(CC(C2(C3CC(CC3)C2)O)(C(O)=O)C1)C,0.020321109239012
CC(OC(N1CC(C2(C(O)=O)CC(C)(C)C2)(O)CC1)=O)(C)C,0.009771508164703846
CC1(CC(C2(COCCC2)O)(C(O)=O)C1)C,0.01464770333841443
COC1CC(C2(C3CC(CC3)C2)O)(C(O)=O)C1,0.017248452734202148
CNC1=C2C(N(C(C)C)N=N2)=CC(C(O)=O)=C1,0.003652668255381286
CC1(C(O)=O)C(F)(F)CCC1,0.007895024609752
CC1(C(O)=O)C(F)(F)CCOC1,0.008211643411777913
CCC1(C(O)=O)C(F)(F)CCOC1,0.008367127925157546
CCCC1(C(O)=O)CC(F)(F)CCC1,0.007189217815175652
COCC1(C(O)=O)C(F)(F)CCC1,0.009140387270599603
COCC1(C(O)=O)C(F)(F)CCOC1,0.007801399985328317
OC(C1(CC(F)(F)CCC1)CCF)=O,0.00742632991168648
NC1(C(F)(F)CCC1)CCF,0.012198455026373267
COCC1(CC(F)(F)CCC1)N,0.01149374172091484
CCC1(C(F)(F)CCOC1)N,0.012002891162410378
CCOC(C(C1(COC1)O)(C)C)=O,0.017363230511546136
CCOC(C1(C2(CSCC2)O)CCNCC1)=O,0.010213661752641202
OC1C(CCC=CC=C)CC1,0.011587025318294763
CC1SC=C(CC2C(O)CC2)N=1,0.006274457112886012
CCNC(C1(C(O)(C)CCC1)C)C,0.027645029500126837
CN1C(C2C(O)COC2)=CC=N1,0.00663297597784549
OC1C(C2=CC=C(O)C=C2)COC1,0.00428586412454024
OC1C(CC#CC2CC2)COC1,0.007915455591864884
COCC#CCC1C(O)CNC1,0.004091336671262979
CCCN1C(=O)CC(N)C1C(C(F)(F)F)(F)F,0.004945342924689733
CCCN1C(=O)CC(N)C1C1=NN(C)C(C)=C1,0.01120695094577968
CCCN1C(=O)CC(N)C1C1=NN=C(C)C=C1,0.011755732214078307
CCCN1C(=O)CC(N)C1C1C(C)=NOC=1,0.011979259131476284
OC1C(C2=CSC=C2)CNC1,0.004526208445895463
C[Si](C1=CC=C(CCO)C=C1)(C)C,0.009596990374848246
CCC(C(C(O)C)C)(CC)C,0.013361360039561987
CC1(C(C2=COC=C2)CCCC1)O,0.02269859341904521
OC1C(C2NC=CC=2)CC1,0.004116952663753182
CCCC1=CC(CCO)=CC=C1,0.010025143274106085
