SMILES,HIT
CCCN1C(=O)C=CC(NC(C2CC3=C(C=CC(=C3)Cl)OC2)=O)=C1,0.006294914707541466
CN1C2(CCCCC2)C(=O)N(CC(N2C3=C(C=CC=C3)CN3C(CCC3)C2)=O)C1=O,0.00406786686507985
CCCN1C(=O)C=CC(NC(C2=CC=C(S(C)(=O)=O)C=C2)=O)=C1,0.004990556242410094
CCCN1C(=O)C=CC(NC(C2=CC(OC)=C(OC(F)F)C=C2)=O)=C1,0.006278725084848702
CC1=C(C(NC2=CC=C(Br)C=C2)=O)SC(C2=NC=CC=N2)=N1,0.005613162578083575
CCCN1C(=O)C=CC(NC(C2CC(=O)N(CCC3=CC=CC=C3)C2)=O)=C1,0.007592990132980049
COC(C1=C(NC(CC2=C(C)N3C(=NC(C(F)(F)F)=N3)N=C2C)=O)SC=C1)=O,0.003997913410421461
COC(C1=C(NC(C(C2=C(C)N(C3=CC=CC=C3)N=C2C)=O)=O)SC=C1)=O,0.008018089015968144
COC(C1=C(NC(CC2=C(OC)C=CC=C2)=O)SC=C1)=O,0.0049692647298797965
CCOC1=CC=C(SCC(N2C3=C(C=CC=C3)CN3C(CCC3)C2)=O)C=C1,0.009119103802368045
O=C(N1C2=C(C=CC=C2)CN2C(CCC2)C1)CSC1N(C2=CC=CC=C2)C(C2=CC=CC=C2)=NN=1,0.007773860567249357
CC1C2=C(N=C(C3OC=CC=3)C=C2C(OC2=CC=C(OCCN3CCOCC3)C=C2)=O)ON=1,0.00796372548211366
CC1N(CC2=CC=C(NC(C3=NC=CC=C3)=O)C=C2)CCCC1,0.006760949175804854
ClC1=CC(NC(C2OC=CC=2)=O)=C(NC(C2=CC3=C(C(N4C(=N3)CCCCCC4)=O)C=C2)=O)C=C1,0.0071745622670277955
CC1C(C(NC2=C(NC(C3OC=CC=3)=O)C=C(Cl)C=C2)=O)=NN(C2=C(C)C=C(C)C=C2)N=1,0.00700244999025017
CN1C(=O)C2=C(C=CC=C2)C(C(N2C3=C(C=CC=C3)SCC2C2=CC=CC=C2)=O)=N1,0.0077109735691919925
CC(OC1=CC=C(C(NC2=CC(N3CCCC3)=CC=C2)=O)C=C1)C,0.009315258404240013
ClC1=CC(NC(C2OC=CC=2)=O)=C(NC(CSC2=C(Cl)C=CC=C2)=O)C=C1,0.00641283942386508
CC1(C2=CC(NC(C3C4=C(C=CC=C4)CCC3)=O)=CC=C2)C(=O)NC(=O)N1,0.0026862180326133966
CC1C(=O)C2=C(C(C(NC3=CC(C4(C(=O)NC(=O)N4)C)=CC=C3)=O)=CC=C2)OC=1C1=CC=CC=C1,0.002456632978282869
COC1=CC(C(NC2=CC(C3(C(=O)NC(=O)N3)C)=CC=C2)=O)=C(Br)C=C1,0.002655953704379499
CN(S(C1=CC(C(NCCSC(F)(F)F)=O)=C(N2CCOCC2)C=C1)(=O)=O)C,0.0022660161223029716
CC1C2=C(N=C(C3SC=CC=3)C=C2C(NC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)ON=1,0.006132317241281271
ClC1=CC=C(OCC2SC=C(CC(NC(C3=CC=CC=C3)C(N3CCCC3)=O)=O)N=2)C=C1,0.005637409049086273
CCOC1=C(C2SC=C(CC(NC(C3=CC=CC=C3)C(N3CCCC3)=O)=O)N=2)C=CC=C1,0.006895154272206128
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(NC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)ON=1,0.0070267749251797795
CC1=C(C(NC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)SC(C2=CSC=C2)=N1,0.006183538865298033
COC1=C(F)C=C(C(NC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)C=C1,0.007458505965769291
COC1=C(C(NC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0055892764357849956
COC(C1=CC=C(C(NC(C2=CC=CC=C2)C(N2CCCC2)=O)=O)C=C1)=O,0.007041145907714963
O=C(C1CCC(=O)N(C2CS(=O)(=O)CC2)N=1)NC(C1=CC=CC=C1)C(N1CCCC1)=O,0.006099485186859965
O=N(C1=CC(OCC(NC2=CC(N3CCCC3)=CC=C2)=O)=CC=C1)=O,0.0053804742870852355
O=C(NC1=CC(N2CCCC2)=CC=C1)CC(C1=CC=CC=C1)NC(C1=CC=CC=C1)=O,0.008825382264330984
O=C(C1=NC2=C(C=CC=C2)N=C1)NC1=CC(N2CCCC2)=CC=C1,0.006556316115893424
COC1=C(C)C=CC(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)=C1,0.005187440593726933
FC(C1=CC(C2OC(C(NC3=CC=C(C4OC=NC=4)C=C3)=O)=CC=2)=CC=C1)(F)F,0.004718940402381122
ClC1=CC2=C(OCC(C(NC3=CC(N4CCCC4)=CC=C3)=O)C2)C=C1,0.00812803660519421
O=C(NC1=CC(N2CCCC2)=CC=C1)CCC1ON=C(C2=CC=CC=C2)N=1,0.0072154215769842265
COC1=C(OC)C(C2SC=C(C(NC3=C(N4C(C)=NC=C4)C(Cl)=CC=C3)=O)N=2)=CC=C1,0.004312273429241032
CCN1C(=O)C2=C(C=CC=C2)N(CC(NC2=CC=C(SC3SC=C(C)N=3)C=C2)=O)C1=O,0.0050508765736594794
COC1C(C(NC2=CC=C(SC3SC=C(C)N=3)C=C2)=O)=NN(C2=CC=CC=C2)C=1,0.007156631676480174
CC1N=C(SC2=CC=C(NC(C3=CC4=C(N(S(C)(=O)=O)CCC4)C=C3)=O)C=C2)SC=1,0.005005365377292037
O=C(NC1=CC=C(C2OC=NC=2)C=C1)CN1C(=O)C2(CCCCC2)NC1=O,0.001971833512652665
BrC1=CC(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)=C(I)C=C1,0.007219096273183822
CC1N=C(SC2=CC=C(NC(CN3C(=O)SCC3)=O)C=C2)SC=1,0.0047627791529521344
COC(CN(C(CCCN(S(C1=CC=C(F)C=C1)(=O)=O)C)=O)CC1=C(Cl)C=CC=C1)=O,0.006206880044192076
COCC1=CC=C(C(NC2=CC=C(SC3SC=C(C)N=3)C=C2)=O)C=C1,0.007605968252755701
CC1N=C(SC2=CC=C(NC(C3CCC3)=O)C=C2)SC=1,0.008300242526456714
CCC(C1=CC=C(F)C=C1)N(C(C1=COC=C1)=O)CC1=CC(F)=CC=C1,0.01023566285148263
CCC(C1=CC=C(F)C=C1)N(C(C1=CC=C(N2C(=O)CCC2=O)C=C1)=O)CC1=CC(F)=CC=C1,0.003913570416625589
CCC(C1=CC=C(F)C=C1)N(C(C1OC=CC=1)=O)CC1=CC(F)=CC=C1,0.010555643076077103
CN(S(C1=C(Cl)C=CC(C(N(CC2=CC(F)=CC=C2)CC2=CC=C(C#N)C=C2)=O)=C1)(=O)=O)C,0.004447318846359849
FC1=CC(CN(C(C2=CC(CN3C(=O)CCC3)=CC=C2)=O)CC2=CC=C(C#N)C=C2)=CC=C1,0.005936081300023943
FC1=CC(CN(C(CCC2=CSC=C2)=O)CC2=CC=C(C#N)C=C2)=CC=C1,0.007165446993894875
CC(NC1=CC=C(CC(N(CC2=CC(F)=CC=C2)CC2=CC=C(C#N)C=C2)=O)C=C1)=O,0.005335828510578722
FC1=CC(CN(C(C2OC3=C(C=CC=C3)C=2)=O)CC2=CC=C(C#N)C=C2)=CC=C1,0.006954003148712218
FC1=CC(CN(C(CCNC(C2=CC=CC=C2)=O)=O)CC2=CC=C(C#N)C=C2)=CC=C1,0.005326319031883031
COC(CN(C(C1=CC=C(S(N(C)C)(=O)=O)C=C1)=O)CC1=C(Cl)C=CC=C1)=O,0.006237799418158829
CCOC(NC1=CC=C(C(NC2=CN=C(OC3=CC=CC=C3)C=C2)=O)C=C1)=O,0.0043085160665214065
COC(CN(C(CCC1ON=C(C2=CC=CC=C2)N=1)=O)CC1=C(Cl)C=CC=C1)=O,0.007658185041509569
COC(CN(C(C1=CC=C(S(N(C2CCCCC2)C)(=O)=O)C=C1)=O)CC1=C(Cl)C=CC=C1)=O,0.007323134946636856
CC1N(C2=C(F)C=CC=C2)N=C(C(NC(C2=CC=CC=C2)C(N2CCOCC2)=O)=O)C(=O)C=1,0.005576822068542242
O=C(C1=CC=C(C#N)C=C1)NC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.005568417382892221
O=C(NC(C1=CC=CC=C1)C(N1CCOCC1)=O)CC1=C2C(C=CC=C2)=CC=C1,0.007582126115448773
O=C(NC(C1=CC=CC=C1)C(N1CCOCC1)=O)CCC1=CC=CC=C1,0.008159165922552346
O=C(C1=CC=C(OCC2OCCC2)C=C1)NC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.008075187285430729
CC1SC(S(N2CC(C(NC3=CN=C(OC4=CC=CC=C4)C=C3)=O)CCC2)(=O)=O)=CC=1,0.003610917669720948
O=C(C1SC=CC=1)NC1=CC(C(NC2=CN=C(OC3=CC=CC=C3)C=C2)=O)=CC=C1,0.004713201150298119
O=C(C1CCN(C(C2CC2)=O)CC1)NC1=CN=C(OC2=CC=CC=C2)C=C1,0.00620987443253398
CC(C(NC1=NOC(C)=C1)=O)SCC(NC1=CN=C(OC2=CC=CC=C2)C=C1)=O,0.005224246834404767
COC1=CC=C(N2C(=O)CC(C(N3CC(C(NC4SC=CN=4)=O)CCC3)=O)C2)C=C1,0.006298698764294386
FC1=CC=C(C=CC(N2CC(C(NC3SC=CN=3)=O)CCC2)=O)C=C1,0.004982008237857371
COC1=C(NC(C2=CC=C(C3ON=C(C)N=3)C=C2)=O)C(C)=CC(Br)=C1,0.008664418058469892
CC(C1=CC=C(C2SC=C(C(N3CC(C(NC4SC=CN=4)=O)CCC3)=O)N=2)C=C1)C,0.005719580105505884
COC1=C(C(N2CC(C(NC3SC=CN=3)=O)CCC2)=O)C=CC=C1,0.005398772330954671
FC1=C(C(N2CC(C(NC3SC=CN=3)=O)CCC2)=O)C=CC=C1,0.0048444077954627575
O=C(N1CC(C(NC2SC=CN=2)=O)CCC1)CC1C2=C(C=CC=C2)NC=1,0.0037324698525480924
COC1=CC(OC)=C(CC(NC2=CC(C3N(C)C=CN=3)=CC=C2)=O)C=C1,0.004974688030779361
CN1C(C2=CC(NC(C3CC(C(N)=O)N(C4=CC=CC=C4)N=3)=O)=CC=C2)=NC=C1,0.0033351727644912897
CN1C(=NS(C2=CC(NC(C3COC4=C(C=CC=C4)C=3)=O)=CC=C2)(=O)=O)CCCCC1,0.004010828700847924
CN1C(C2=CC(NC(COC3=C(C(C)(C)C)C=CC=C3)=O)=CC=C2)=NC=C1,0.006748887780122459
CC1=C(C)C2=C(C(=CO2)CC(NC2=CC(C3N(C)C=CN=3)=CC=C2)=O)C=C1,0.0058876581257209185
COC1=C(NC(COC2=CC=C(C(C)(C)C)C=C2)=O)C(C)=CC(Br)=C1,0.012138941790908575
COC1=C(F)C=C(CC(NC2=CC(S(N=C3N(C)CCCCC3)(=O)=O)=CC=C2)=O)C=C1,0.003990957874339074
CN1C(=NS(C2=CC(NC(C3CCC3)=O)=CC=C2)(=O)=O)CCCCC1,0.004231706145219505
FC(C1=CC(CC(NC2=CC(CN3C(=O)N=CC=C3)=CC=C2)=O)=CC=C1)(F)F,0.004572798521257937
O=C(C1=CC=C(CN2C(=O)CCC2=O)C=C1)NC1=CC(CN2C(=O)N=CC=C2)=CC=C1,0.002426934504183009
CC1=C(C(NC2=CC(CN3C(=O)N=CC=C3)=CC=C2)=O)SC(C2SC=CC=2)=N1,0.00466677404474467
CC1=C(C(NCC2=CN=C(OCCOC3=CC=CC=C3)C=C2)=O)C=C2C(C=C(C=C2)F)=N1,0.004679808835498988
O=C(C1=NC=CN=C1)NCC1=CN=C(OCCOC2=CC=CC=C2)C=C1,0.004863958433270454
O=C(NCC1=CN=C(OCCOC2=CC=CC=C2)C=C1)CC1SC=CC=1,0.005294551164843142
CN(C(CCC1=CC=C(Cl)C=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004979492910206318
CN(C(C1N=C(C2SC=CC=2)SC=1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004003691242542118
CN(C(C=CC1=C(N(=O)=O)C=CC=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004560637625399977
COC1=CC(CC(N(CC(NC2=CC(C#C)=CC=C2)=O)C)=O)=CC=C1,0.005837517906911671
CCC(C1=CC=CC=C1)C(N(CC(NC1=CC(C#C)=CC=C1)=O)C)=O,0.006348305172286928
CN(C(C1C(C2=C(Cl)C=CC=C2F)=NOC=1C)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004468898184131831
CN(C(CC1=C(N(=O)=O)C=CC=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004544756270479411
CN(C(C1=CC=C(SC(F)F)C=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004444476589560509
CN(C(C1=CN=C(OCC(F)(F)F)C=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.0030928048596251755
CN(C(C1=C(F)C=CC(Cl)=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.003786173136904836
COC1=C(F)C=C(CCC(N(CC(NC2=CC(C#C)=CC=C2)=O)C)=O)C=C1,0.00614441903308034
CN(C(C1=CC(C)=C(N(=O)=O)C=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.00442171273753047
CN(C(CC1=C(C)C=CC=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.005772609775885939
CN(C(CCC1=C(F)C=CC=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.004470450733788311
CN(C(C1SC2=C(C(=CC=C2)F)C=1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.0037441930733621122
CN(C(C1=CC=C(C2SCCS2)C=C1)=O)CC(NC1=CC(C#C)=CC=C1)=O,0.0058791423216462135
CCC1=CC(OCC(N(CC(NC2=CC(C#C)=CC=C2)=O)C)=O)=CC=C1,0.006166767724789679
CC(NC1=CC=C(NC(CN2C3=C(C=CC=C3)C(Br)=C2C)=O)C=C1)=O,0.0068339279387146235
ClC1=C(C(NC2NC3=C(C=CC=C3)N=2)=O)SC=N1,0.0019728768238564953
CC1N(CC(NC2=CC3=C(OCCO3)C=C2)=O)C2=C(C=CC=C2)C=1Br,0.00775896969716996
CC12SCC(C(NCC3OC=CC=3)=O)N1C(=O)CSC2,0.007395166158676148
BrC1=CN=C(SC2=C(C(NCC3OC=CC=3)=O)C=CC=C2)C=C1,0.008448583306744695
CCN1C(=O)C2=C(C=C(C(NC3=CC=C(C(C)=O)C=C3)=O)C=C2)NC1=O,0.005787754594348371
CC(C1=CC=CC=C1)NC(C1=C(Cl)N=CS1)=O,0.006276859506033361
ClC1=C(C(NCC2=CC=C(Cl)C=C2)=O)SC=N1,0.005486081331036985
CCOC1=CC=C(NC(CN2C(C)=C(Cl)C(C)=N2)=O)C=C1,0.006295081553980708
COC(C1=CC=C(NC(C2N3C(CSCC3=O)(C)SC2)=O)C=C1)=O,0.00559440073557198
CCC(N1CC(C(NC2C(C(C)C)=CC=CC=2C(C)C)=O)CCC1)=O,0.010697751166298985
CC(C1C(C(NC2=CC=C(OC(F)(F)F)C=C2)=O)=CN(C)N=1)C,0.004235046776011586
CCN(CCOC1=CC=C(C(N2C3=C(C=CC=C3)CC2)=O)C=C1)CC,0.013389232056215405
CCC(N1CC(C(NCC2C(C3=CC=CC=C3)=NN(CC3=CC=CC=C3)C=2)=O)CCC1)=O,0.008051373367197811
CC(S(C1=CC=C(F)C=C1)(=O)=O)C(NC1=CC=C(I)C=C1)=O,0.006536423554643988
COC(C1=CC=C(OC(CN2C(C)=C(Cl)C(C)=N2)=O)C=C1)=O,0.008700367342680693
CC(C1=CC=C(NC(C2=CC(NS(CC3=CC=CC=C3)(=O)=O)=CC=C2)=O)C=C1)C,0.005454707343596965
COCCN1C(=O)C=CC(C(NC2=CC=C(N3CCCCC3)C=C2)=O)=C1,0.00717071327380836
COC1=CC=C(CCNC(CN2C3=C(C=CC=C3)C(Br)=C2C)=O)C=C1,0.009136517765000463
CC1N=C(NC(C2=C(Cl)N=CS2)=O)SC=1,0.005395365017466247
COC1=CC=C(CNC(C2=C(SC3=NC=C(Br)C=C3)C=CC=C2)=O)C=C1,0.008423456083983183
O=C(C1N=C(C2=NC=CC=N2)SC=1)NC1CCCCCCC1,0.009106710134074093
CCN(CCOC1=CC=C(C(NC2=CC=C(OC(F)F)C=C2)=O)C=C1)CC,0.007069648429751396
CCN(C(C1N2C(CSCC2=O)(C)SC1)=O)CC1=CC=CC=C1,0.009746666951104998
CC(C1=C(NC(C(S(C2=CC=C(F)C=C2)(=O)=O)C)=O)C(C)=CC=C1)C,0.006977393175475299
CCCCCC(NC(C1=C(C)N=C(C2=NC=CC=N2)S1)=O)C,0.006873359205201268
IC1=CC(NC(C2C3=NC(C4=C(N3NC=2)C=CC=C4)=O)=O)=CC=C1,0.00404102070024237
ClC1=C(C(NCCC2CCCCC=2)=O)SC=N1,0.011024209717288614
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(CCSC2=NC=CC=N2)=O)C=C1,0.004567532741930336
CN(S(C1=CC(NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)=C(C)C=C1)(=O)=O)C,0.004341205186210573
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NC(CCN2S(=O)(=O)CCC2)=O)C=C1,0.006744618946686387
COC1=C(OC)C=C(CCNC(CN2C3=C(C=CC=C3)C(Br)=C2C)=O)C=C1,0.009838225785642862
COCCN1C(=O)C=CC(C(NCCC2=CC(OC)=C(OC)C=C2)=O)=C1,0.008545080991461873
COC1=C(OC)C=C(CCNC(CC2N=C(C3=NC=CC=N3)SC=2)=O)C=C1,0.006863858480937779
FC(C1=C(Cl)C=CC(NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)=C1)(F)F,0.0036105402919929474
COC1=C(Cl)C=C(NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)C=C1,0.004566417343448847
COC1=C(Cl)C=C(NC(C2C3=NC(C4=C(N3NC=2)C=CC=C4)=O)=O)C=C1,0.0035303259268403054
O=C(NC1=C(CC2=CC=CC=C2)C=CC=C1)CCN1S(=O)(=O)CCC1,0.00581578363198787
CC1=NC(C(NC2=C(N3CCCCC3)C=CC(C(F)(F)F)=C2)=O)=CC=N1,0.004061754746362567
CC12SCC(C(NC3SC4=C(CCN(C4)CC4=CC=CC=C4)N=3)=O)N1C(=O)CSC2,0.006280771805904806
CCOC(C1N=C(NC(C2CN(C(CC)=O)CCC2)=O)SC=1)=O,0.005342295696027577
COCCN1C(=O)C=CC(C(NC2=C(C(NCCC3=CC=CC=C3)=O)C=CC=C2)=O)=C1,0.0072823236230760814
CSC1SC2=C(C=CC(=C2)NC(C2=CC=C(N3C(=O)N(C)C(=O)N3C)C=C2)=O)N=1,0.00527851227670908
CCOC1=C(OCC)C=C(CCNC(C2=CN(CCOC)C(=O)C=C2)=O)C=C1,0.00939570521004498
O=C(C=CC1=NC=CN=C1)NC1SC=C(C2=CC3=C(OCCO3)C=C2)N=1,0.005262686731293797
CCN(C1C(=O)NC(=O)N(CC2=CC=CC=C2)C=1N)C(C1=C(C)N(CC2=CC=CC=C2)N=C1)=O,0.004060845379717648
CCN1C(=O)C2=C(C=C(C(NC3SC=C(C4=CC(F)=C(F)C=C4)N=3)=O)C=C2)NC1=O,0.0032664688769727945
CC1N=C(N(C2=CC=CC=C2)C(C2=C(C)N=C(C3=NC=CC=N3)S2)=O)SC=1,0.0073242177022621036
CCOC1=CC=C(OC(C2C3=NC(C4=C(N3NC=2)C=CC=C4)=O)=O)C=C1,0.004512623848859221
CCC1=CC=C(C2N=C(NC(C3=C(Cl)N=CS3)=O)SC=2)C=C1,0.00578024941496551
CC1=NC(C(NC2=C(OC3=CC=CC=C3)C=CC(Cl)=C2)=O)=CC=N1,0.0050894702086225155
CCCCN1C(=O)NC(=O)C(N(C(C2N=C(C3=NC=CC=N3)SC=2)=O)CCC(C)C)=C1N,0.0036768552963621914
CCCN1C2=C(C=CC=C2)N=C1NC(C1N=C(C2=NC=CC=N2)SC=1)=O,0.003923633997328579
CCCN1C2=C(C=CC=C2)N=C1NC(C1=C(C)N=C(C2=NC=CC=N2)S1)=O,0.004259004443883896
CCCCN1C(=O)NC(=O)C(N(C(C2OC(COC3=CC4=C(NC(CC4)=O)C=C3)=CC=2)=O)C)=C1N,0.0036134209018200635
CCC(N1CC(C(NC2SC(C(C)=O)=C(C3=CC=CC=C3)N=2)=O)CCC1)=O,0.008585063996724785
CC1SC(NC(C2=C(SC3=NC=C(Br)C=C3)C=CC=C2)=O)=NC=1,0.007021744502708316
CCC1=C(NC(C2CC(=O)N(CC3=NC=CC=C3)C2)=O)C(CC)=C(Cl)C=C1,0.008021656144410371
ClC1=C(C#N)C=CC(NC(CN2CCS(=O)(=O)CC2)=O)=C1,0.003386096726171672
CC12SCC(C(N3CCN(S(C4=CC=C(F)C=C4)(=O)=O)CC3)=O)N1C(=O)CSC2,0.004697058687452227
CC1N(CC(N2CCN(S(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)CC2)=O)C(C)=CC=1,0.0038772930391132833
CCN1C(=O)C2=C(C=C(C(NC3=CC=C(S(N4CC(C)CC(C)C4)(=O)=O)C=C3)=O)C=C2)NC1=O,0.0027641060703899713
COC1=C(Cl)C=C(NC(C2=C(C)N=C(C3=NC=CC=N3)S2)=O)C(OC)=C1,0.005449909926392138
O=C(C1N=C(C2=NC=CC=N2)SC=1)NC1=C(C(NCC2=CC3=C(OCO3)C=C2)=O)C=CC=C1,0.004731370171066373
CCC1=CC2=C(N=C(S2)NC(CCN2S(=O)(=O)CCC2)=O)C=C1,0.005214275023899972
CCN(S(C1=CC(NC(CN2CCS(=O)(=O)CC2)=O)=C(OC2=CC=CC=C2)C=C1)(=O)=O)CC,0.004183565522544086
CC(C1=C(Cl)C=CC=C1)NC(CN1C(C)=C(Cl)C(C)=N1)=O,0.007815836532972752
CC1N(CC(N2CCN(C3=C(Cl)C=C(C(F)(F)F)C=N3)CC2)=O)C(C)=CC=1,0.004092235909774899
COCCN(C(C1C2=NC(C3=C(N2NC=1)C=CC=C3)=O)=O)CC1=CC=CC=C1,0.004897566512227058
CN(C(C1C2=NC(C3=C(N2NC=1)C=CC=C3)=O)=O)CC1=CC(F)=CC=C1,0.003815265407320112
CC(C1=CC=C(F)C=C1)NC(C1=CC=C(N2C(=O)N(C)C(=O)N2C)C=C1)=O,0.005638354877009988
COCCN1C(=O)C=CC(C(NCCC2=CC=C(C(F)(F)F)C=C2)=O)=C1,0.0051449605613015596
FC(C1=CC=C(CCNC(C2N=C(C3=NC=CC=N3)SC=2)=O)C=C1)(F)F,0.0038235143874771893
CC1=CC=C(CN2C(=NC(C3=NC(C)=NC=C3)=O)SC=C2)C=C1,0.00792998718097806
CCOC1=C(NC(C2C(C(F)(F)F)=NN(C)C=2)=O)C=C(S(N(CC)CC)(=O)=O)C=C1,0.004857798456214368
CN(C(C1C(C(F)(F)F)=NN(C)C=1)=O)CC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.006070661230478436
CN(S(C1=CC=C(NC(CCN2S(=O)(=O)CCC2)=O)C=C1)(=O)=O)CC1=CC=CC=C1,0.005481758946552872
CCN1CCN(C2=CC=C(NC(CN3C(C)=C(Cl)C(C)=N3)=O)C=C2)CC1,0.007128954748623073
CCN(C(C1=CC=C(NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)C=C1)=O)CC,0.005607346585020423
COC1=CC2=C(N=C(N(C(C(S(C3=CC=C(F)C=C3)(=O)=O)C)=O)CC3=CC=CC=C3)S2)C=C1,0.006009985855780542
BrC1=C(NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)C=C2C(OCCO2)=C1,0.005883596860803664
COC1=C(CN(C(CN2C(C)=C(Cl)C(C)=N2)=O)CC2SC=CC=2)C=CC=C1,0.008541449112817645
CCN(C(C1=CC(NC(CN(C2SC3=C(C=CC=C3)N=2)C)=O)=CC=C1)=O)CC,0.007971023954451085
CC(C1=CC=C(Cl)C=C1)NC(C1N2C(CSCC2=O)(C)SC1)=O,0.007251950702629984
CC1CC2=C(N=C(S2)NC(CC2N=C(C3=NC=CC=N3)SC=2)=O)CC1,0.008334581390954554
CCN1C(=O)C2=C(C=C(C(NC(C3=C(F)C=CC=C3)C)=O)C=C2)NC1=O,0.0034764867043122647
CC(C1=CC(F)=C(F)C=C1)NC(C(S(C1=CC=C(F)C=C1)(=O)=O)C)=O,0.006049680733121931
COCCN1C(=O)C=CC(C(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)=C1,0.0083332359790802
CC(C1=CC(NC(C2C3=NC(C4=C(N3NC=2)C=CC=C4)=O)=O)=CC=C1)C,0.004300819674972445
COC1=C(CCNC(CN2C3=C(C=CC=C3)C(Br)=C2C)=O)C=CC=C1,0.009279082342982293
COCCN1C(=O)C=CC(C(NCCC2=C(OC)C=CC=C2)=O)=C1,0.007301597367040813
CCN1C(=O)C2=C(C=C(C(NC3=CC(C(NC)=O)=CC=C3)=O)C=C2)NC1=O,0.0035672839381732046
CCN(C(C1N=C(C2=NC=CC=N2)SC=1)=O)CC1SC(Cl)=CC=1,0.0059790353057906035
COCCN1C(=O)C=CC(C(NCCC2=C(F)C=CC=C2)=O)=C1,0.005312780966050923
CC1C(Cl)=C(C)N(CC(NC2=CC(S(NC(C)(C)C)(=O)=O)=CC=C2)=O)N=1,0.0043904021149501204
