SMILES,HIT
CC1=C(N2CCC(C3=NC=CC=N3)CC2)N=CN=C1,0.007794757629744709
CN1C(=O)C(N2CCC(C3=NC=CC=N3)CC2)=NC=C1,0.00749546829611063
C1C(C2=NC=CC=N2)CCN(C2=NC=CC=N2)C1,0.006695275963284075
FC1=CN=C(N2CCC(C3=NC=CC=N3)CC2)N=C1,0.006409892602823675
C1C(C2=NC=CC=N2)CCN(C2=NC(OC3=CC=CC=C3)=CC=N2)C1,0.0071732835611328484
FC1=C2C(OC(N3CCC(C4=NC=CC=N4)CC3)=N2)=CC=C1,0.004825168009847403
ClC1=C(N2CCC(C3=NC=CC=N3)CC2)N=CN=C1,0.007254438893869519
COCC1=NC(N2CCC(C3=NC=CC=N3)CC2)=CC(OC)=N1,0.007635508431121707
ClC1=CN=C(N2CCC(C3=NC=CC=N3)CC2)N=C1,0.006355529418215156
CC1=NC(N2CCC(C3=NC=CC=N3)CC2)=NC=C1,0.0070171564584597945
COC1=NC(N2CCC(C3=NC=CC=N3)CC2)=NC(C)=C1,0.007546666217967868
CC1=CC2=C(OC(N3CCC(C4=NC=CC=N4)CC3)=N2)C=C1,0.006101842690259218
FC(C1=NC(N2CCC(C3=NC=CC=N3)CC2)=NC=C1)(F)F,0.003519534587394446
COC1=NC(N2CCC(C3=NC=CC=N3)CC2)=NC=C1,0.007092882203869522
CC1N=C(N2CCC(CC3N(C)C=NN=3)CC2)SN=1,0.0065371284261345865
CN1C(CC2CCN(C3=NC=NC(C4=CC=CC=C4)=C3)CC2)=NN=C1,0.007659939234144986
CN1C(CC2CCN(C3SN=C(C4CCOCC4)N=3)CC2)=NN=C1,0.008660393953323364
CC1=C(N2CCC(CC3N(C)C=NN=3)CC2)N=CN=C1,0.007262423704378307
CN1C(CC2CCN(C3=NC=CN=C3)CC2)=NN=C1,0.006820651795715093
CN1C(CC2CCN(C3SN=C(C4CCCC4)N=3)CC2)=NN=C1,0.009785861009731889
CN1C(CC2CCN(C3=NC=C(F)C=N3)CC2)=NN=C1,0.005957261729054153
CN1C(CC2CCN(C3=NC=C(Br)C=N3)CC2)=NN=C1,0.007515657553449273
CC1C2=C(N=CN=C2N2CCC(CC3N(C)C=NN=3)CC2)ON=1,0.006940503278747201
CN1C(CC2CCN(C3OC4=C(C(=CC=C4)F)N=3)CC2)=NN=C1,0.004700072412379086
CN1C(CC2CCN(C3=C(Cl)C=NC=N3)CC2)=NN=C1,0.006924709514714777
CCC1=C(CC)N=C(N2CCC(CC3N(C)C=NN=3)CC2)N=N1,0.008558510034345091
CC1C2=C(N=C(N=C2N2CCC(CC3N(C)C=NN=3)CC2)C)SC=1,0.00839415374211967
CN1C(CC2CCN(C3SC(C4=NC=CC=C4)=NN=3)CC2)=NN=C1,0.008283700584433973
CN1C(CC2CCN(C3SN=C(C4=CC=CC=C4)N=3)CC2)=NN=C1,0.008237404027022421
CCC1=NC2=C(C=CS2)C(N2CCC(CC3N(C)C=NN=3)CC2)=N1,0.008005514228716492
CN1C(CC2CCN(C3C4N(N=NN=4)C=CN=3)CC2)=NN=C1,0.0054539859527722
CN1C(CC2CCN(C3=NC=C(Cl)C=N3)CC2)=NN=C1,0.005887902295216918
CC1=NC(N2CCC(CC3N(C)C=NN=3)CC2)=NC=C1,0.006395625206641853
CN1C(CC2CCN(C3=NC=NC(N4C=NC=C4)=C3)CC2)=NN=C1,0.005599301448091865
COC1=NC(N2CCC(CC3N(C)C=NN=3)CC2)=NC(C)=C1,0.0072355253854766485
CC1=NC(C2CC2)=NC(N2CCC(CC3N(C)C=NN=3)CC2)=C1,0.010014901962131261
CN1C(CC2CCN(C3=C4C(CCC4)=NC=N3)CC2)=NN=C1,0.00984580023214221
CN1C(CC2CCN(C3=C4C(N(C=N4)C)=NC=N3)CC2)=NN=C1,0.006263847695663571
CS(C)(=NCC1CCN(C2=NC=NC(C3=CC=CC=C3)=C2)CC1)=O,0.007513528992421925
CS(C)(=NCC1CCN(C2=NC(C3=CC=CC=C3)=NC=C2)CC1)=O,0.008059104904532433
FC1=C(NCC2(CC2)Br)N=CC=N1,0.008725173445418477
CC1N=C(N2CCC(NC3=C4C(C=CS4)=NC=N3)CC2)NC(=O)C=1,0.002674994699191302
COC1=NC(NC2CCN(C3NC(=O)C=C(C)N=3)CC2)=NC(C)=C1,0.004056605184450746
COCC1=NC=NC(NC2CCN(C3NC(=O)C=C(C)N=3)CC2)=C1,0.0032472462626174092
CCC1=C(F)C(NC2CCN(C3NC(=O)C=C(C)N=3)CC2)=NC=N1,0.003184990573208779
CCN1C(=O)C(NC2CCN(C3NC(=O)C=C(C)N=3)CC2)=NC=C1,0.0033196503994986416
CC1N=C(N2CCC(NC3=C(Cl)C=NC=N3)CC2)NC(=O)C=1,0.002665435802191496
CN(C1=NN2C(=NN=C2CNC2=NC(C(F)(F)F)=CC=N2)C=C1)C,0.002897454297635704
CN(C1=NN2C(=NN=C2CNC2OC3=C(C=C(C=C3)C)N=2)C=C1)C,0.004963596689049154
CN(C1=NN2C(=NN=C2CNC2SN=C(C)N=2)C=C1)C,0.00508590554818511
CCN1C(=O)C(NCC2N3C(C=CC(N(C)C)=N3)=NN=2)=NC=C1,0.004797698359470815
CCC1=NC(NCC2N3C(C=CC(N(C)C)=N3)=NN=2)=NC(C)=C1,0.005599602079018951
CN(C1=NN2C(=NN=C2CNC2=NC=C(C(F)(F)F)C=C2)C=C1)C,0.003067025839118287
CN(C1=NN2C(=NN=C2CNC2SC3=C(C=CC=C3C)N=2)C=C1)C,0.006952578295022249
CN(C1=NN2C(=NN=C2CNC2=NC=CN=C2)C=C1)C,0.005040191696025431
CC1N(C2=NC=NC(C(N)=O)=C2)CCN(C2=C(F)C=C(F)C=C2)CC1,0.005099268560297787
COC1=NC(N2CC3(CO)N(CCOC3)CC2)=NC=C1,0.0031139718717895447
OCC12CN(C3=NC(C(F)(F)F)=CC=N3)CCN1CCOC2,0.0014762861974304542
CC1=NC2=C(C=NN2C)C(N2CC3(CO)N(CCOC3)CC2)=N1,0.0034237422398291526
OCC12CN(C3=NC4=C(N=CC=N4)C=C3)CCN1CCOC2,0.002664801198989153
CN1C2=C(C(N3CC4(CO)N(CCOC4)CC3)=NC=N2)N=C1,0.002660867274971679
CC1=NC(C2=NC=CC=C2)=NC(N2CC3(CO)N(CCOC3)CC2)=C1,0.0031162177794612942
CN1C(=O)C(N2CC3(CO)N(CCOC3)CC2)=NC=C1,0.0030649085878394545
OCC12CN(C3=NN=C(C(F)(F)F)C=C3)CCN1CCOC2,0.001713210198795423
CC1C2=C(N=CN=C2N2CC3(CO)N(CCOC3)CC2)ON=1,0.002681553759612143
CC1=NC(C2SC=CC=2)=NC(N2CC3(CO)N(CCOC3)CC2)=C1,0.0030448399949818848
OCC12CN(C3=NC4=C(C=C(C=C4)Cl)N=C3)CCN1CCOC2,0.002642140816897154
COC1C(CN(C2SN=C(C3CCOCC3)N=2)C)=CSN=1,0.009413413563743233
COC1C(CN(C2=NN=C(C(F)(F)F)C=C2)C)=CSN=1,0.004785667010582984
COC1C(CN(C2=C3C(C=CS3)=NC=N2)C)=CSN=1,0.00589403030462563
COC1C(CN(C2=C3C(ON=C3C)=NC=N2)C)=CSN=1,0.006985731283202767
COC1C(CN(C2=NC(C)=C(C)N=N2)C)=CSN=1,0.007369630550965667
COC1C(CN(C2=C(Cl)C=NC=N2)C)=CSN=1,0.00700516093056649
CCC1=NC(N(CC2C(OC)=NSC=2)C)=NC(C)=C1,0.009044775599613785
COC1C(CN(C2=NC(C(F)(F)F)=CC(C)=N2)C)=CSN=1,0.004917738167569042
COC1C(CN(C2=NC(C(C)(C)C)=NC=C2)C)=CSN=1,0.00968123534694314
COC1C(CN(C2=C3C(SC=C3)=NC=N2)C)=CSN=1,0.005856334604322911
COC1C(CN(C2=NN3C(=NN=C3C(F)F)C=C2)C)=CSN=1,0.004993404448032379
COC1C(CN(C2=C(Cl)C=NC(OC)=N2)C)=CSN=1,0.006347063626162708
COC1C(CN(C2SN=C(C(C)C)N=2)C)=CSN=1,0.009393035294488072
COC1C(CN(C2=NC(OC)=CC(C)=N2)C)=CSN=1,0.008392925886437298
COC1C(CN(C2OC3=C(C=C(C=C3)C)N=2)C)=CSN=1,0.006600218615494669
CCN1C2=C(C(N(CC3C(OC)=NSC=3)C)=NC=N2)N=C1,0.0062641938216984275
COC1C(CN(C2=C3C(N=CN3)=NC=N2)C)=CSN=1,0.0031964846071787178
COC1C(CN(C2N3C(=NC=N3)N=C(C)C=2)C)=CSN=1,0.006688765855506063
COC1C(CN(C2=C3C(SC(=C3C)C)=NC=N2)C)=CSN=1,0.00689603560604155
COC1=NSC(CN(C2=NN3C(=NN=N3)C=C2)C)=C1,0.00676316861063242
COC1=NSC(CN(C2=NC(C(F)(F)F)=CC=N2)C)=C1,0.0044766739709302785
COC1=NSC(CN(C2=C3C(N=CN3)=NC=N2)C)=C1,0.0032145980396308003
COC1=NSC(CN(C2=C3C(N(N=C3)C)=NC(C)=N2)C)=C1,0.008511931844986975
CCN1C2=C(C(N(CC3SN=C(OC)C=3)C)=NC=N2)N=C1,0.006295991782099009
COC1=NSC(CN(C2=C3C(CCC3)=NC=N2)C)=C1,0.010629272554069757
COC1=NSC(CN(C2=NC(C3CC3)=NC(C)=C2)C)=C1,0.009722734335809946
COC1=NSC(CN(C2=NC(C(C)C)=NC=C2)C)=C1,0.009012073278427124
COC1=NSC(CN(C2=NC(OC)=CC(C)=N2)C)=C1,0.008616556925699115
COC1=NSC(CN(C2C3N(C=NN=3)C=CN=2)C)=C1,0.0064811813179403545
COC1=NSC(CN(C2=NC(N(C)C)=NC=C2)C)=C1,0.008007899881340564
COC1=NSC(CN(C2SN=C(C)N=2)C)=C1,0.008385143335908651
COC1=NSC(CN(C2C(=O)N(C)C=CN=2)C)=C1,0.007956253876909614
COC1=NSC(CN(C2=NC(C)=C(C)N=N2)C)=C1,0.007383446488529444
COC1=NSC(CN(C2=C3C(ON=C3C)=NC=N2)C)=C1,0.006981852673925459
COC1=NSC(CN(C2SN=C(C3CCOCC3)N=2)C)=C1,0.009479941986501216
COC1=NSC(CN(C2=C(C)C=NC=N2)C)=C1,0.00781787266023457
COC1=NSC(CN(C2=NC(C(C)C)=CC(C)=N2)C)=C1,0.010362199973315
O=C(N1CCN(C(C2OC3=C(CCCC3)C=2)=O)CC1)C1CCCCC1,0.014663109928369522
COC1=C2C(CCCN2C(C2=C(C3=CC=CC=C3)NN=N2)=O)=C(C)C=C1,0.0049390165717341
O=C(C1=NC2=C(C=CC=C2)N=N1)N1C(CN2C(=O)CCC2)CCCC1,0.005657452368177473
CC(C1C(C)=NN(C)C=1)NC(C1OC2=C(CCCC2)C=1)=O,0.012956219678744673
CCC1C(CNC(C2OC3=C(CCCC3)C=2)=O)=C(CC)ON=1,0.013138494174927472
CN(C(C1=NN2C(N=CC=C2C(F)(F)F)=C1)=O)CC1N(C)C=CC=1,0.005792581383138895
CC(C1N=C(C)ON=1)NC(C1=NN2C(N=CC=C2C(F)(F)F)=C1)=O,0.0043554982519708576
CN(C(C1OC2=C(CCCC2)C=1)=O)CC1C(C(F)(F)F)=NN(C)C=1,0.009716831939294934
CC(N1CC(C)(C)N(C(C2OC3=C(CCCC3)C=2)=O)CC1)=O,0.012330168299376965
CC1(OC(CNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)CC1)C,0.0047009033733047545
CC1=NN(C)C(N2CC(NC(C3OC4=C(CCCC4)C=3)=O)CCC2)=C1,0.009987398935481905
CN1C(C2CC3N(C(C4OC5=C(CCCC5)C=4)=O)C(CC3)C=2)=CC=N1,0.017064343299716712
CN1N=C(CNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)C=N1,0.004501693451311439
COC1=CC(N2N=NC(NC(C3OC4=C(CCCC4)C=3)=O)=C2)=CC=C1,0.007172334962524474
CC1=C(CCNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)N=CC=C1,0.0037813291768543423
CC1=C(CCNC(C2OC3=C(CCCC3)C=2)=O)N=CC=C1,0.010692632244899868
CC1=NC(N(C(C2=C(C3=CC=CC=C3)NN=N2)=O)CC(C)(C)C)=CC=C1,0.004623336251825094
CCC1OC=C(CNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)N=1,0.003431890613865107
CN1C=C(CCNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)N=C1,0.002996706578414887
O=C(C1OC2=C(CCCC2)C=1)NCC1=CN2C(=CN=C2)C=C1,0.007077880250290036
CC(C1=NN(C)C=C1)NC(C1=NN2C(N=CC=C2C(F)(F)F)=C1)=O,0.005042911693453789
FC(C1N2C(=CC(C(N[C@H]3[C@H](C4OC=CC=4)C3)=O)=N2)N=CC=1)(F)F,0.004035169025883079
CC1N(C)N=NC=1NC(C1=NN2C(N=CC=C2C(F)(F)F)=C1)=O,0.0038003302295692267
CCN1N=CC(N(C(C2OC3=C(CCCC3)C=2)=O)CC(C)C)=C1,0.014737989706918597
CCN1C(CNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)=CN=N1,0.0035115629667416214
CC1C(CNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)=NON=1,0.004032332252245396
CC1=CC(C)=C(CNC(C2=NN3C(N=CC=C3C(F)(F)F)=C2)=O)N=C1,0.004249172215349972
CC1=CC2=C(C(=CO2)CC(NC2=C(C(F)F)N(C)N=N2)=O)C=C1,0.004621436877641827
CC(C1=C(C(NC2=C(C(F)F)N(C)N=N2)=O)C=NC(C)=N1)C,0.005418337811715901
CC1OC(CC(NC2=C(C(F)F)N(C)N=N2)=O)=CC=1,0.004296704975422472
CN1C(C(F)F)=C(NC(C2N=C(C3CC3)OC=2)=O)N=N1,0.004731328366324306
O=C(N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1)CC1=CN=CC=C1,0.00630773555021733
O=C(N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1)CC1OC=CC=1,0.006953626475296915
FC1(CC(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)C1)F,0.006186768063344061
CC1=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)OC=N1,0.006028845673426986
CC1=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)C=NC=C1,0.007595269731245935
O=C(C1N=CSC=1)N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1,0.006221493217162788
CN1C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)=CC=N1,0.0076191089116036895
CC1=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)N=CO1,0.0062601459212601185
CC1=NC(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)=CC=N1,0.0065553101478144525
O=C(C1=NSN=C1)N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1,0.00770682068541646
CC1=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)C=NC=N1,0.007295921095646918
O=C(N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1)CC1OCCC1,0.007416836195625364
O=C(N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1)C1OCCOC1,0.008648522710427643
COCC(N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1)=O,0.0059508912730962035
O=C(N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1)CN1N=CC=C1,0.005895394668914378
CC1=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)OC=C1,0.008292804006487131
CC1=NOC(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)=C1,0.006828992231748998
CC1=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)C=CO1,0.008013400924392044
CC1ON=C(C(N2CCC(N3C(=O)C4=C(C=CC=C4)N=C3)CC2)=O)C=1,0.00742264783475548
O=C(C1=NC=CN=C1)N1CCC(N2C(=O)C3=C(C=CC=C3)N=C2)CC1,0.006669515836983919
OC1=C(C2NN=C(C(NCC3CCNCC3)=O)C=2)C=CC=C1,0.0029228821629658343
OC1=C(C2NN=C(C(NCC3CNCCC3)=O)C=2)C=CC=C1,0.002908808086067438
OC1=C2C(NC(C(NCCC3CNCCC3)=O)C2)=CC=C1,0.004558287374675274
CC(NC(N1[C@H](CC2N(C)N=CC=2)CCC1)=O)CC1=C(F)C=CC=C1,0.004750304901972413
CCS(NC1=C(C)C=C(NC(C2N(C)CCNC2)=O)C=C1)(=O)=O,0.0035261764423921704
CCN(C1=CC(C)=CC(C)=C1)C(C1OC(C2CCNCC2)=NC=1)=O,0.005656207515858114
CC1=CC(C)=C(CNC(N2[C@H](CC3N(C)N=CC=3)CCC2)=O)C(C)=C1,0.006874003261327743
CN(C1=CC(F)=C(F)C=C1)C(C1OC(C2CCNCC2)=NC=1)=O,0.004742593434639275
CN(C1=CC=C(OC2=CC=CC=C2)C=C1)C(C1N(C)CCNC1)=O,0.006070491927675903
CN(C(C1N(C)CCNC1)=O)CCC1=C2C(C=CC=C2)=CC=C1,0.0067468683002516626
CCC1=C2C(CCN2C(C2OC(C3CCNCC3)=NC=2)=O)=CC=C1,0.006057241046801209
CN1C(C(N(C2=CC=CC=C2)CC2=CSC=C2)=O)CNCC1,0.005266780056990683
O=C(C1CC2(CNCCC2)ON=1)N1CCC2(CCCCC2)CC1,0.01164702195674181
FC1=CC=C(C2SC3=C(CCCC3NC(CNCC#C)=O)N=2)C=C1,0.004393764096312225
CN(C1=CC(Cl)=C(C)C=C1)C(C1OC(C2CCNCC2)=NC=1)=O,0.004486929101403803
CN1C(C[C@H]2N(C(NCC(C3SC=CC=3)(C)C)=O)CCC2)=CC=N1,0.005630970606580377
OC(C1=CC(Cl)=CC(Cl)=C1)CNC(CC1(CNCCC1)O)=O,0.003276678628753871
CCC1SC(CNC(N2[C@H](CC3N(C)N=CC=3)CCC2)=O)=NC=1,0.005079639982432127
CC1N(C(C2CC3(CCNCC3)ON=2)=O)CC(C2=CC=C(F)C=C2)C1,0.00572263179346919
CC1(C2C(CCCO2)C1NC(C1CC2(CCNCC2)ON=1)=O)C,0.00823960502166301
COC1=CC=C(C2=CC=C(CNC(C3N(C)CCNC3)=O)C=C2)C=C1,0.006519692484289408
CC1N(C(C2=C(C3CCNCC3)OC=N2)=O)CCC1C1=CC=CC=C1,0.0071683203568682075
CC(NC(C1CC2(CNCCC2)ON=1)=O)CC(C1=CC=CC=C1)O,0.0037748457747511567
CNC1(C(N2CC3C=NN(C4=CC=CC=C4)C=3CC2)=O)CCC1,0.008681045891717077
COC1(C(C)(C)C(N(C(C2C(CN)=NOC=2)=O)C)C1)C,0.015379555150866508
NC1CC2(CC(C(N(C3CCC3)CC3=C(F)C=CC=C3)=O)C2)OCC1,0.01226806421764195
CC1=C(CCNC(N2[C@H](CC3N(C)N=CC=3)CCC2)=O)C(C)=CC=C1,0.006617001793347299
CNC1(C(N2CCN(C3SC4=C(C=CC=C4)N=3)CC2)=O)CCC1,0.007760310452431441
CNC1(C(N2CC(C3N4C(C=CC=C4)=NN=3)CCC2)=O)CCC1,0.0074246835196390745
CC(C1=C(F)C(F)=CC=C1)NC(N1[C@H](CC2N(C)N=CC=2)CCC1)=O,0.005255630635656416
CNC1(C(N2CCN(C3=NC4=C(C=CC=C4)C=C3)CC2)=O)CCC1,0.006609530700370669
CN(C(C1OC(C2CCNCC2)=NC=1)=O)CC1SC(C)=NC=1,0.004755142237991094
COC1=C2C(C=CC=N2)=C(NC(C2N(C)CCNC2)=O)C=C1,0.004345840553287417
CC1N=C2N(C=C(C=C2)NC(C2CC3(OCCC(N)C3)C2)=O)C=1,0.006639894610270858
CN(C(C1OC(C2CCNCC2)=NC=1)=O)CC1=C(C)N=CS1,0.004888246185146272
CN1C(C[C@H]2N(C(NCC3(N4CCOCC4)CC3)=O)CCC2)=CC=N1,0.006754245492629707
CN(C(C1OC(C2CCNCC2)=NC=1)=O)CC1SC=CN=1,0.004113040142692625
NCC1C(C(N2C3=C(C=CC=C3)N(CC3CC3)CC2)=O)=CON=1,0.010353090660646557
O=C(C1OC(C2CCNCC2)=NC=1)N1C(C2=CN=CC=C2)CCC1,0.005772307398729026
O=C(C1OC(C2CCNCC2)=NC=1)N1C(C2=CC=NC=C2)CCC1,0.005816979822702706
CNCC(C(C(NC1=C(O)C(C)=CC=C1)=O)C)O,0.003868607012555003
C[C@H]1NCCN(C(C2=NNC(C3=C(O)C=CC=C3)=C2)=O)C1,0.0022535561816766857
CNCC(C(C(NC1=C(O)C=CC(Br)=C1)=O)C)O,0.004265381046570838
FC1=CC(C2N(C(CCC3=NOC=C3)=O)CCNC2)=CC=C1,0.0044238362112082544
ClC1=C(C2N(C(CCC3=NOC=C3)=O)CCNC2)C=CC=C1,0.005447817407548428
ClC1=CC(C2N(C(CCC3=NOC=C3)=O)CCNC2)=CC=C1,0.005367221799679101
FC1=C2C(CNCC2)=CC=C1NC(C1=C(C2CCNCC2)OC=N1)=O,0.004522374144289643
CC(C1=CC=NC=C1)N(C(C1OC(C2CCNCC2)=NC=1)=O)C,0.005403527384623885
CC1(OC2=C(C=C(C=C2)N)C(NC([C@@]23OCC[C@@H]2CNC3)=O)C1)C,0.006885396270081401
C[C@H](C1=CC=C(Cl)C=C1)NC(N1[C@H](CC2N(C)N=CC=2)CCC1)=O,0.005305322480853647
O=C(N1CC2=C(C=CS2)CC1)NCC1=NN2C(N=CC=C2)=N1,0.0038214857806451617
NCC(CC(NC1=C(O)C(Cl)=CC=C1)=O)O,0.004703200876247138
CC1=NC(O)=C(NC([C@@]23OCC[C@@H]2CNC3)=O)C=C1,0.00565084763802588
CN1C(C(NC2=C(O)C(Br)=CN=C2)=O)CNCC1,0.006251620361581445
CNCC(C(C(NC1=C(O)C(Br)=CN=C1)=O)C)O,0.00520600521704182
CC1=C(N2CCOCC2)C=CC(NC(CC(CN)O)=O)=C1,0.004629398998804391
O=C(C1CC2(CCNCC2)ON=1)N1C(C2=CC=NC=C2)CNCC1,0.004804431437514722
COC1=C(C(C(N(CCN)C)=O)N)C=C(Br)C=C1,0.013229451887309552
CON1CCC(CC(N2CCC(C3C(C)(C)CN3)CC2)=O)CC1,0.0033112798468209804
NC(C1C=C(C(NCCC2NCCSC2)=O)SC=1)=O,0.004449923778884113
NC(C1SC(C(NCCC2NCCSC2)=O)=CC=1)=O,0.0050327284960076215
O=C(C1CC2(CCNCC2)ON=1)NCCC1NCCSC1,0.005732634966261685
OC1(CNCCC1)CC(NC1C2(CCCC2)NCC1)=O,0.011975063709542155
O=C(C1=C(OC2=CC=CC=C2)C=CC=C1)N1CCC2(CNC2)CC1,0.008519492205232381
O=C(N1CCC2(CNC2)CC1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.008600228768773376
O=C(C1=CC(OC2=CC=CC=C2)=CC=C1)N1CCC2(CNC2)CC1,0.008352492679841816
O=C(N1CCC2(CNC2)CC1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.009385203057900072
CC1N(CC2=CC=CC=C2)C(C)=C(C(N2CCC3(CNC3)CC2)=O)C=1,0.010580509155988693
CC1C(CC(N2CCC3(CNC3)CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0075838697841390966
O=C(C1=CN(CC2=CC=CC=C2)N=C1)N1CCC2(CNC2)CC1,0.007810456398874521
O=C(N1CCC2(CNC2)CC1)CCC1=CN(C2=CC=CC=C2)N=C1,0.006850609602406621
O=C(C1=C(COC2=CC=CC=C2)C=CO1)N1CCC2(CNC2)CC1,0.008763852715492248
O=C(N1CCC2(CNC2)CC1)CC1=CN(C2=CC=CC=C2)N=C1,0.006319027673453092
CCC1N(C2=CC=CC=C2)N=CC=1C(N1CCC2(CNC2)CC1)=O,0.007758818357251585
CC(C1N(C2=CC=CC=C2)N=CC=1C(N1CCC2(CNC2)CC1)=O)C,0.008233989612199366
