SMILES,HIT
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)OC1=COC(=CC1=O)CSC1N=C(C)C=C(C)N=1,0.00802638551685959
C1(=CC2=C(C=CC=C2)O1)C(=O)OC1=COC(=CC1=O)CSC1N=CC=CN=1,0.008275194093585014
C1(=CC2=C(C=CC=C2)O1)C(=O)OC1=COC(=CC1=O)CSC1=NC=CC(C)=N1,0.008543537789955735
C1(=CC2=C(C=CC=C2)O1)C(=O)OC1=COC(=CC1=O)CSC1N=C(C)C=C(C)N=1,0.00923848869279027
C(=O)(OC1=COC(=CC1=O)CSC1N=CC=CN=1)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.00846121939830482
C(=O)(OC1=COC(=CC1=O)CSC1N=C(C)C=C(C)N=1)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.008828595466911792
C1(=COC(=CC1=O)CSC1N=CC=CN=1)OC(=O)C1=CC=CC=C1C(OC)=O,0.010183440521359444
C1(=COC(=CC1=O)CSC1=NC=CC(C)=N1)OC(=O)C1=CC=CC=C1C(OC)=O,0.009838316263630987
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)OC1=COC(=CC1=O)CSC1N=CC=CN=1,0.008052751841023564
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)OC1=COC(=CC1=O)CSC1N=C(C)C=C(C)N=1,0.008583038579672575
N1(C2C=CC(=CC=2)F)CC(CC1=O)C(=O)OC1=COC(=CC1=O)CSC1N=CC=CN=1,0.0075348018202930685
N1(C2C=CC(=CC=2)Cl)CC(CC1=O)C(=O)OC1=COC(=CC1=O)CSC1N=CC=CN=1,0.007299508061259985
N1(C2C=CC(=C(C)C=2)C)CC(CC1=O)C(=O)OC1=COC(=CC1=O)CSC1N=CC=CN=1,0.008311394928023219
C1(=CC(OC)=C(C=C1N(=O)=O)OC)C(=O)OC1=COC(=CC1=O)CSC1N=CC=CN=1,0.007257406646385789
C1(=CC(OC)=C(C=C1N(=O)=O)OC)C(=O)OC1=COC(=CC1=O)CSC1N=C(C)C=C(C)N=1,0.007704233634285629
N12C=CC(NC1=NN=C2SCC(=O)N1CCCC2C=CC=CC1=2)=O,0.004063476319424808
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=CC=C1C)=O,0.0030216494691558183
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=CC(C)=C1C)=O,0.0031722454354166985
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=C(C=C1C)C)=O,0.003168569802073762
N12C=CC(NC1=NN=C2SCC(=O)NC1C(C)=CC(=CC=1C)C)=O,0.0036123288795351983
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=C(C=C1)CC)=O,0.003204428334720433
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=C(C=C1)CCCC)=O,0.0039517106837593016
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=CC=C1F)=O,0.002667086117435247
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=C(C=C1)OC)=O,0.0033092626021243633
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=C(C=C1)OCC)=O,0.003173760755453259
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=C(OC)C=1)OC)=O,0.0037500509642995894
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=C(C=C1)C(F)(F)F)=O,0.0024220008228439836
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC=C(C=1)N(=O)=O)=O,0.002090691594639793
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=CC=1)N(=O)=O)=O,0.002007961622439325
N12C=CC(NC1=NN=C2SCC(=O)NC1=CC=CC=C1C(OCC)=O)=O,0.0034873713040724395
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=CC=1)C(OCC)=O)=O,0.0033052124548703433
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=CC=1)C(OC)=O)=O,0.003173950139898807
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC=C(C=1)NC(C)=O)=O,0.003311878023669124
N12C=CC(NC1=NN=C2SCC(=O)NC1SC2=C(CCCC2)C=1C(OCC)=O)=O,0.0045385987614281476
N12C=CC(NC1=NN=C2SCC(=O)NC1SC2=C(CCCCC2)C=1C(OCC)=O)=O,0.004826263734139502
N12C=CC(NC1=NN=C2SCC1C=CC(=CC=1)N(=O)=O)=O,0.002084217208903283
N12C=CC(NC1=NN=C2SCC1C=CC(=CC=1)C)=O,0.004293978284113109
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC=C(Cl)C=1)=O,0.0025568852142896503
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=CC=1)Cl)=O,0.002575850085122511
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=CC=1)Br)=O,0.003311704669613391
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=C(Cl)C=1)Cl)=O,0.002855330816237256
N12C=CC(NC1=NN=C2SCC(=O)NC1C=CC(=C(Cl)C=1)C)=O,0.0025873879319988193
N12C=CC(NC1=NN=C2SCC(=O)NCC1C=CC=CC=1Cl)=O,0.002786523778922856
N12C=CC(NC1=NN=C2SCC1=CC=C(C=C1)Br)=O,0.004350887006148696
C12=NN=C(SCC(=O)N3CCN(CC3)C3C=CC=CC=3)N1C(=CC(=O)N2)C,0.0034939833800308405
C12=NN=C(SCC(=O)NC3SC(=C(C)C=3C(OCC)=O)C(OCC)=O)N1C(=CC(=O)N2)C,0.004527469747699797
C12=NN=C(SCC(OC)=O)N1C(=CC(=O)N2)C,0.0039651366998441516
C12=NN=C(SCC(OCC)=O)N1C(=CC(=O)N2)C,0.003912138915620744
N12C(C)=CC(NC1=NN=C2SC(C)C(OCC)=O)=O,0.004135771945584565
C12=NN=C(SCC(=O)N3CC(C)OC(C)C3)N1C(=CC(=O)N2)C,0.003898726450279355
C12=NN=C(SCC(=O)N3C(C4C=CC(=CC=4)OC)CC(C4C=CC(=CC=4)Br)=N3)N1C(=CC(=O)N2)C,0.0043525351909920575
N12C(SCC=CC3=CC=CC=C3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.005444278637878597
N12C(SCC(=O)N3CCCC3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0041092640603892505
N12C(SCC(=O)N3CCCCC3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.003916673490311951
N12C(SCC(=O)N3CCCCCC3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.004806695505976677
N12C(SCC(=O)N3CCOCC3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003705054183956236
N12C(SCC(=O)N3CCC(CC3)CC3C=CC=CC=3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.004669241653755307
N12C(SCC(=O)N3CCN(CC3)C(OCC)=O)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.003250161884352565
N12C(SCC(=O)NC3CCCC3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.004885762021876872
N12C(SCC(NCCOC)=O)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003124235849827528
N12C(SCC(=O)N3CC(C)OC(C)C3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.0043336556293070315
N12C(SCC3=CC=CC(F)=C3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.002977800171356648
N12C(SCC3C=CC=C(C=3)C(F)(F)F)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0029151044436730444
N12C(SCC3=CC=C(C=C3)C(F)(F)F)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.0029692924756091086
N12C(SCC3C=CC(=C(Cl)C=3)Cl)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.004089003999251872
C12=NN=C(SCC(=O)NC3=CC=C(C=C3)CCCC)N1C(=CC(=O)N2)CCC,0.004917934699915349
C12=NN=C(SCC(=O)NC3=CC=C(C=C3OC)OC)N1C(=CC(=O)N2)CCC,0.0040242054150439795
C12=NN=C(SCC(=O)NC3=C(OC)C=CC(OC)=C3)N1C(=CC(=O)N2)CCC,0.0040229969192296265
C12=NN=C(SCC(=O)NC3C=CC(=C(OC)C=3)OC)N1C(=CC(=O)N2)CCC,0.0042956665391102435
C12=NN=C(SCC(=O)NC3=CC=C4C(OCO4)=C3)N1C(=CC(=O)N2)CCC,0.0039016242139041425
C12=NN=C(SCC(=O)NC3=CC=C4C(OCCO4)=C3)N1C(=CC(=O)N2)CCC,0.0039029143983498214
C12=NN=C(SCC(=O)NC3C=CC=C(C=3)N(=O)=O)N1C(=CC(=O)N2)CCC,0.0023915896541438996
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)N(=O)=O)N1C(=CC(=O)N2)CCC,0.0023699885467067363
C12=NN=C(SCC(=O)NC3=CC=CC=C3C(OCC)=O)N1C(=CC(=O)N2)CCC,0.004058881034143269
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)C(OCC)=O)N1C(=CC(=O)N2)CCC,0.003843241895083338
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)C(OC)=O)N1C(=CC(=O)N2)CCC,0.003697992954403162
C12=NN=C(SCC(=O)NC3=CC=C(C=C3)C(C)=O)N1C(=CC(=O)N2)CCC,0.0053638635436072946
C12=NN=C(SCC(=O)NC3C=CC=C(C=3)NC(C)=O)N1C(=CC(=O)N2)CCC,0.0037820044672116637
C12=NN=C(SCC(=O)NC3=CC=C(C=C3)NC(C)=O)N1C(=CC(=O)N2)CCC,0.003771170193795115
C12=NN=C(SCC(=O)NC3CCCC3)N1C(=CC(=O)N2)CCC,0.0051318027544766665
C12=NN=C(SCC(=O)NC3CCCCC3)N1C(=CC(=O)N2)CCC,0.005497801559977233
C12=NN=C(SCC(=O)NCC(OCC)=O)N1C(=CC(=O)N2)CCC,0.004209399386309087
C12=NN=C(SCC(=O)NCC3=CC=CC=C3)N1C(=CC(=O)N2)CCC,0.004022053885273635
C12=NN=C(SCC(=O)NCC3C=CC4=C(OCO4)C=3)N1C(=CC(=O)N2)CCC,0.00452673810068518
C12=NN=C(SCC(=O)NCC3=CC=CO3)N1C(=CC(=O)N2)CCC,0.004389814019668847
C12=NN=C(SCC(=O)NCC3CCCO3)N1C(=CC(=O)N2)CCC,0.0043263326864689585
C12=NN=C(SCC(NCCC3C=CC=CC=3)=O)N1C(=CC(=O)N2)CCC,0.004384210600983351
C12=NN=C(SCC(NCCC3=CC=C(C(OC)=C3)OC)=O)N1C(=CC(=O)N2)CCC,0.005111770611256361
C12=NN=C(SCC(=O)NC3SC4=C(C=CC(C)=C4)N=3)N1C(=CC(=O)N2)CCC,0.00383354447549209
C12=NN=C(SCC(=O)NC3SC=CN=3)N1C(=CC(=O)N2)CCC,0.0031200623139739036
C12=NN=C(SCC(=O)NC3=NN=C(C)S3)N1C(=CC(=O)N2)CCC,0.0037832888890989127
C12=NN=C(SCC(=O)NC3=NN=C(CC)S3)N1C(=CC(=O)N2)CCC,0.004114083806052804
C12=NN=C(SCC(=O)NC3=NN=C(SCC)S3)N1C(=CC(=O)N2)CCC,0.004805451747961343
C12=NN=C(SCC(=O)NC3C=C(ON=3)C)N1C(=CC(=O)N2)CCC,0.003625814523547888
C12=NN=C(SCC(=O)NCC3C=CC(=CC=3)C)N1C(=CC(=O)N2)CCC,0.004368477233219892
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)C(N)=O)N1C(=CC(=O)N2)CCC,0.004005675704684108
C12=NN=C(SCC3=CC=CC=C3)N1C(=CC(=O)N2)CCC,0.004541584337130189
C12=NN=C(SCC3C=CC=CC=3C)N1C(=CC(=O)N2)CCC,0.004929280653595924
C12=NN=C(SCC3C=CC(=CC=3)N(=O)=O)N1C(=CC(=O)N2)CCC,0.0025375437340699135
C12=NN=C(SCC3C=CC=C(C)C=3)N1C(=CC(=O)N2)CCC,0.004998923232778907
C12=NN=C(SCC3C=C(C)C=CC=3C)N1C(=CC(=O)N2)CCC,0.005527611612342298
C12=NN=C(SCC3C=CC(=CC=3)C)N1C(=CC(=O)N2)CCC,0.0050685286871157585
C12=NN=C(SCC3=CC=C(C(OC)=O)O3)N1C(=CC(=O)N2)CCC,0.004109677311498671
C12=NN=C(SCC3=CC=CC4=CC=CC=C34)N1C(=CC(=O)N2)CCC,0.005374260176904499
C12=NN=C(SCC3=CC=CN=C3)N1C(=CC(=O)N2)CCC,0.004201730282511562
C12=NN=C(SCC3=CC=CC(=C3)N(=O)=O)N1C(=CC(=O)N2)CCC,0.002484190172981471
C12=NN=C(SCC3C=CC=CN=3)N1C(=CC(=O)N2)CCC,0.0042238816851750014
C12=NN=C(SCC(OC)=O)N1C(=CC(=O)N2)CCC,0.004172969376668334
C12=NN=C(SCC(OCC)=O)N1C(=CC(=O)N2)CCC,0.004228228121064603
N12C(CCC)=CC(NC1=NN=C2SC(C)C(OCC)=O)=O,0.004525845497846603
N12C(CCC)=CC(NC1=NN=C2SC(CC)C(OCC)=O)=O,0.004743585223332047
N12C(CCC)=CC(NC1=NN=C2SC(CC)C(OC)=O)=O,0.004649258707650006
N12C(CCC)=CC(NC1=NN=C2SC(C)C(OC)=O)=O,0.004519166192039847
C12=NN=C(SCC(OCC3C=CC=CC=3)=O)N1C(=CC(=O)N2)CCC,0.004513197392225265
C12=NN=C(SCC#N)N1C(=CC(=O)N2)CCC,0.0024513730691069213
C12=NN=C(SCC(C3=CC=CC=C3)=O)N1C(=CC(=O)N2)CCC,0.006401208601891995
C12=NN=C(SCC(=O)C3C=CC(=CC=3)OC)N1C(=CC(=O)N2)CCC,0.006789532536640763
C12=NN=C(SCC(C)=O)N1C(=CC(=O)N2)CCC,0.00554176471196115
C12=NN=C(SCC(NC)=O)N1C(=CC(=O)N2)CCC,0.0034657678450457753
C12=NN=C(SCC(NCCC)=O)N1C(=CC(=O)N2)CCC,0.004006646003108472
C12=NN=C(SCC(=O)NC(C)C)N1C(=CC(=O)N2)CCC,0.003992760821711272
C12=NN=C(SCC(=O)NC(C)(C)C)N1C(=CC(=O)N2)CCC,0.00426515048602596
C12=NN=C(SCC(=O)N(C)C3C=CC=CC=3)N1C(=CC(=O)N2)CCC,0.004118722619023174
C12=NN=C(SCC(=O)N3CC(C)OC(C)C3)N1C(=CC(=O)N2)CCC,0.004549960745498538
C12=NN=C(SCC(=O)NC3=CC=CC=C3F)N1C(=CC(=O)N2)CCC,0.003189112083055079
C12=NN=C(SCC(=O)NC3C=CC=C(F)C=3)N1C(=CC(=O)N2)CCC,0.002955021773232147
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)F)N1C(=CC(=O)N2)CCC,0.002952657628338784
C12=NN=C(SCC(=O)NC3C=CC=C(Cl)C=3)N1C(=CC(=O)N2)CCC,0.003067751124035567
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)Cl)N1C(=CC(=O)N2)CCC,0.003084973036311567
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)Br)N1C(=CC(=O)N2)CCC,0.004111988365184516
C12=NN=C(SCC(=O)NC3=CC=C(C=C3F)F)N1C(=CC(=O)N2)CCC,0.002833752310834825
C12=NN=C(SCC(=O)NC3C=CC(=C(Cl)C=3)Cl)N1C(=CC(=O)N2)CCC,0.0033665584865957498
C12=NN=C(SCC(=O)NC3C=CC(=C(Cl)C=3)C)N1C(=CC(=O)N2)CCC,0.0032949189306236805
C12=NN=C(SCC(=O)NC3=C(OC)C=CC(Cl)=C3)N1C(=CC(=O)N2)CCC,0.003454130154568702
C12=NN=C(SCC(=O)NC3=CC=CC=C3C(F)(F)F)N1C(=CC(=O)N2)CCC,0.0028855010110419243
C12=NN=C(SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)N1C(=CC(=O)N2)CCC,0.0027764579746872185
C12=NN=C(SCC(=O)NC3=CC=C(C=C3)C(F)(F)F)N1C(=CC(=O)N2)CCC,0.0029003120376728474
C12=NN=C(SCC(=O)NC3C(Cl)=CC=C(C=3)C(F)(F)F)N1C(=CC(=O)N2)CCC,0.0027727791166398674
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)OC(F)(F)F)N1C(=CC(=O)N2)CCC,0.0026242671709042044
C12=NN=C(SCC(=O)NCC3=CC=C(C=C3)F)N1C(=CC(=O)N2)CCC,0.0031396984239108862
C12=NN=C(SCC(=O)NCC3C=CC=CC=3Cl)N1C(=CC(=O)N2)CCC,0.003607122087851167
C12=NN=C(SCC3=CC=CC(F)=C3)N1C(=CC(=O)N2)CCC,0.003032465581782162
C12=NN=C(SCC3=CC=C(C=C3)F)N1C(=CC(=O)N2)CCC,0.0031814849469810726
C12=NN=C(SCC3=CC=C(C=C3)Br)N1C(=CC(=O)N2)CCC,0.005501806456595659
C12=NN=C(SCC3=CC=C(C=C3)Cl)N1C(=CC(=O)N2)CCC,0.004154501738958061
C12=NN=C(SCC3C(=CC=CC=3Cl)F)N1C(=CC(=O)N2)CCC,0.0027249883918557317
C12=NN=C(SCC3C=CC=CC=3Cl)N1C(=CC(=O)N2)CCC,0.004045588674489409
C12=NN=C(SCC3C=CC=C(C=3)C(F)(F)F)N1C(=CC(=O)N2)CCC,0.0027622542111203074
C12=NN=C(SCC3=CC=C(C=C3)C(F)(F)F)N1C(=CC(=O)N2)CCC,0.002908193459734321
C12=NN=C(SCC3C=CC(=C(Cl)C=3)Cl)N1C(=CC(=O)N2)CCC,0.004248603340238332
C12=NN=C(SCC3C=CC=CC=3F)N1C(=CC(=O)N2)CCC,0.0029350303928367795
C12=NN=C(SCC3=CC=CC(Cl)=C3)N1C(=CC(=O)N2)CCC,0.004106572212185711
C12=NN=C(SCC3=CC=C(C=C3Cl)Cl)N1C(=CC(=O)N2)CCC,0.004083214048296213
C12=NN=C(SCC(=O)C3C=CC(=CC=3)Cl)N1C(=CC(=O)N2)CCC,0.0057277139509096745
N12C(SCC)=NN=C1NC(=O)C(C)=C2C,0.00461904511321336
N12C(SCCC)=NN=C1NC(=O)C(C)=C2C,0.004682071192655712
N12C(SCCCC)=NN=C1NC(=O)C(C)=C2C,0.00452083048876375
N12C(SCCC(C)C)=NN=C1NC(=O)C(C)=C2C,0.005737489834427833
N12C(SCC(=O)N3CCCC3)=NN=C1NC(=O)C(C)=C2C,0.003967942751478404
N12C(SCC(=O)N3CCCCCC3)=NN=C1NC(=O)C(C)=C2C,0.0047459117602556946
N12C(SCC(=O)N3CCOCC3)=NN=C1NC(=O)C(C)=C2C,0.0035815882845781745
N12C(SCC(=O)N3CCC(CC3)C)=NN=C1NC(=O)C(C)=C2C,0.004392670176457614
N12C(SCC(=O)N3CCN(CC3)C3C=CC=CC=3)=NN=C1NC(=O)C(C)=C2C,0.00375459905480966
N12C(SCC(=O)N3CCC(CC3)CC3C=CC=CC=3)=NN=C1NC(=O)C(C)=C2C,0.004911972337868065
N12C(SCC(=O)N3CCN(CC3)C(OCC)=O)=NN=C1NC(=O)C(C)=C2C,0.003399324743077159
N12C(SCC(=O)N3CCCC4C=CC=CC3=4)=NN=C1NC(=O)C(C)=C2C,0.004525201325304806
N12C(SCC(=O)N3CCC4C=CC=CC3=4)=NN=C1NC(=O)C(C)=C2C,0.0042111850809305905
N12C(SCC(=O)NC3C=CC=CC=3)=NN=C1NC(=O)C(C)=C2C,0.0032605598447844387
N12C(SCC(=O)NC3C=CC=C4C=CC=CC=34)=NN=C1NC(=O)C(C)=C2C,0.003552157338708639
N12C(SCC(=O)NC3=CC=CC=C3C)=NN=C1NC(=O)C(C)=C2C,0.003604773443657905
N12C(SCC(=O)NC3=CC=CC(C)=C3)=NN=C1NC(=O)C(C)=C2C,0.0034216624218970535
N12C(SCC(=O)NC3=CC=CC(C)=C3C)=NN=C1NC(=O)C(C)=C2C,0.0038317933212965727
N12C(SCC(=O)NC3=CC(C)=CC=C3C)=NN=C1NC(=O)C(C)=C2C,0.003782224317546934
N12C(SCC(=O)NC3=CC=C(C=C3C)C)=NN=C1NC(=O)C(C)=C2C,0.00381437229225412
N12C(SCC(=O)NC3=CC(C)=CC(C)=C3)=NN=C1NC(=O)C(C)=C2C,0.003905129828490317
N12C(SCC(=O)NC3C(C)=CC(=CC=3C)C)=NN=C1NC(=O)C(C)=C2C,0.0043355529895052316
N12C(SCC(=O)NC3=CC=C(C=C3)CC)=NN=C1NC(=O)C(C)=C2C,0.003760862699709833
N12C(SCC(=O)NC3=CC=C(C=C3)CCCC)=NN=C1NC(=O)C(C)=C2C,0.0044866172946058215
N12C(SCC(=O)NC3C=CC=C(OC)C=3)=NN=C1NC(=O)C(C)=C2C,0.0034434730070643125
N12C(SCC(=O)NC3=CC=C(C=C3)OC)=NN=C1NC(=O)C(C)=C2C,0.003594836313277483
N12C(SCC(=O)NC3C=CC=CC=3OCC)=NN=C1NC(=O)C(C)=C2C,0.003861350507941097
N12C(SCC(=O)NC3=CC=C(C=C3)OCC)=NN=C1NC(=O)C(C)=C2C,0.0037321595940738917
N12C(SCC(=O)NC3=CC=C(C=C3OC)OC)=NN=C1NC(=O)C(C)=C2C,0.0038149962201714516
N12C(SCC(=O)NC3=C(OC)C=CC(OC)=C3)=NN=C1NC(=O)C(C)=C2C,0.003814941388554871
N12C(SCC(=O)NC3=CC=C4C(OCCO4)=C3)=NN=C1NC(=O)C(C)=C2C,0.0037272962974384425
N12C(SCC(=O)NC3C=CC=C(C=3)N(=O)=O)=NN=C1NC(=O)C(C)=C2C,0.0024449885240755975
N12C(SCC(=O)NC3C=CC(=CC=3)N(=O)=O)=NN=C1NC(=O)C(C)=C2C,0.0024192506447434426
N12C(SCC(=O)NC3=CC=CC=C3C(OCC)=O)=NN=C1NC(=O)C(C)=C2C,0.004157909390050918
N12C(SCC(=O)NC3C=CC(=CC=3)C(OCC)=O)=NN=C1NC(=O)C(C)=C2C,0.003937898145522922
N12C(SCC(=O)NC3C=CC(=CC=3)C(OC)=O)=NN=C1NC(=O)C(C)=C2C,0.003747517499141395
N12C(SCC(=O)NC3=CC=C(C=C3)C(C)=O)=NN=C1NC(=O)C(C)=C2C,0.0051990264095366
N12C(SCC(=O)NC3=CC=C(C=C3)NC(C)=O)=NN=C1NC(=O)C(C)=C2C,0.0036149588879197834
N12C(SCC(=O)NC3CCCCC3)=NN=C1NC(=O)C(C)=C2C,0.0051224385388195515
N12C(SCC(=O)NCC(OCC)=O)=NN=C1NC(=O)C(C)=C2C,0.004118133638985455
N12C(SCC(=O)NCC3=CC=CC=C3)=NN=C1NC(=O)C(C)=C2C,0.003672372957225889
N12C(SCC(=O)NCC3C=CC4=C(OCO4)C=3)=NN=C1NC(=O)C(C)=C2C,0.0042359040933661165
N12C(SCC(=O)NCC3=CC=CO3)=NN=C1NC(=O)C(C)=C2C,0.003989309992175549
N12C(SCC(=O)NCC3CCCO3)=NN=C1NC(=O)C(C)=C2C,0.003902607422787696
N12C(SCC(NCCC3C=CC=CC=3)=O)=NN=C1NC(=O)C(C)=C2C,0.003981547872535884
N12C(SCC(NCCC3=CC=C(C(OC)=C3)OC)=O)=NN=C1NC(=O)C(C)=C2C,0.004869795474223793
N12C(SCC(=O)NC3SC4=C(C=CC(C)=C4)N=3)=NN=C1NC(=O)C(C)=C2C,0.0036316915415227414
N12C(SCC(=O)NC3SC=CN=3)=NN=C1NC(=O)C(C)=C2C,0.0028386143443640322
N12C(SCC(=O)NC3=NN=C(C)S3)=NN=C1NC(=O)C(C)=C2C,0.0035471679759211837
N12C(SCC(=O)NC3=NN=C(CC)S3)=NN=C1NC(=O)C(C)=C2C,0.003741335915401578
N12C(SCC(=O)NC3=NN=C(SCC)S3)=NN=C1NC(=O)C(C)=C2C,0.004500750522129238
N12C(SCC(=O)NC3C=C(ON=3)C)=NN=C1NC(=O)C(C)=C2C,0.0034034373704344032
N12C(SCC(=O)NCC3C=CC(=CC=3)C)=NN=C1NC(=O)C(C)=C2C,0.0041071796207688745
N12C(SCC(=O)NC3C=CC(=CC=3)C(N)=O)=NN=C1NC(=O)C(C)=C2C,0.0040617829537950454
N12C(SCC(=O)N(CC)CC)=NN=C1NC(=O)C(C)=C2C,0.004228269669692963
N12C(SCC3C=CC(=CC=3)N(=O)=O)=NN=C1NC(=O)C(C)=C2C,0.0023983548046089707
