SMILES,HIT
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SCC(NC1=NOC(C)=C1)=O)C,0.0059538102592341605
C12NC(C)=C(C(=O)N1N=C(NC1C=CC=CC=1)C=2S(=O)(=O)C1C=CC(=CC=1)C)CCOC(C)=O,0.0032728906837292014
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SCC(N(C)C)=O)C,0.007694951770827174
C12NC(C)=C(C(=O)N1N=C(NC1C=CC=CC=1)C=2S(=O)(=O)C1=CC=C(C=C1)C)CCC(OCC)=O,0.003449768282007426
N12C(=O)C=C(NC1=C(C(SC)=N2)C1ON=C(C2C=CC3=C(OCO3)C=2)N=1)C,0.004658407112583518
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SC(C(N)=O)C)C,0.006599648017436266
S(C1C=CC=CC=1)(=O)(=O)/C(/C#N)=C1/NCCN/1,0.003970801725517959
C12OC(C3=CC=C(C=C3)Cl)NC3C=CC=CC=3C=1N=NC(SCC1=CC=C(C=C1)C)=N2,0.007701706164516509
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SC(C(NC1=NC=C(Cl)C=C1)=O)C)C,0.005895737232640386
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SCC1N=C2N(C(=CS2)C)C(=O)C=1)C,0.007835105061531067
ClC1=CC2=C(N=C(N(C2=O)CC=C)SCC(C2C3=C(C=CC=C3)NC=2)=O)C=C1,0.005581132555380464
C(=O)(C1C=CC(=CC=1)Cl)OC(CS(CCCC)=O)CS(CCCC)=O,0.012308679195120931
CC(NC(CSC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)=O)(C)C,0.005637613730505109
C12NC(=CN1N=C(SC)C=2S(C1C=CC=CC=1)(=O)=O)C1C=CC(=CC=1)Cl,0.002578140643890947
N1C(=O)C(SC1=N)=CC1C=CC=CC=1OCCOC1C=CC=CC=1C(C)CC,0.005970725347287953
N12C(=O)C(CCOC(C)=O)=C(NC1=C(C(SC)=N2)C1ON=C(C2C=CC3=C(OCO3)C=2)N=1)C,0.004619768704287708
C12N=C(C)C=C(O)N1N=C(NC1=CC=C(C=C1)C)C=2S(=O)(=O)C1=CC=C(C=C1)C,0.0052791782421991226
C12N=C(CC)C=C(O)N1N=C(NC1=CC=C(C=C1)C)C=2S(=O)(=O)C1=CC=C(C=C1)C,0.005320957489311695
CCCCNC(CSC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)=O,0.005213381722569466
C1(=C(C)C=C(NC1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.0034864213550463317
CCCC(NC(CSC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)=O)C,0.006125407945364714
C1(C(OC)=O)=C(C)NC(NC1C1C=C(OC)C(=CC=1Cl)OC)=S,0.009024118073284626
CC(C(NC1=CC2=C(OCO2)C=C1)=O)SC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1,0.0052188734989613295
CC(C(NC1=CC(C#N)=CC=C1)=O)SC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1,0.00406467717839405
C1(=C(C)C=C(N(CC(=O)NC2C(C)=CC=CC=2C)C1=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005803348985500634
CCNC(NC(C(SC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)C)=O)=O,0.0015442690055351704
C1(=C(C)C=C(N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.004294246796052903
COC1=C(C(O)=O)C=C(CNC(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)=O)C=C1,0.003969378606416285
CCCNC(NC(CSC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)=O)=O,0.0014605424308683722
N12N=C(SC1=NC(=O)C(=CC1C=C(Cl)C=CC=1OCC=C)C2=N)C1=CC=CC=C1,0.004667556320782751
ClC1=CC2=C(N=C(N(C2=O)CC=C)SCC#N)C=C1,0.0036963685376235843
COC(C1=CC=C(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)C=C1)=O,0.006501487153582275
C1(=C(C)C=C(N(CC(=O)NC2=CC(C)=CC=C2OC)C1=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005700368783436716
N1C(=O)C(SC1=N)=CC1=CC(OC)=CC=C1Br,0.006607835763134062
C1(=C(C)C=C(N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005199951468966901
FC1=CC=C(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)C=C1,0.00568514137994498
C1(=C(C)C=C(N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C1=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.004069157037883997
ClC1=CC=C(C(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)=O)C=C1,0.01006360249593854
C1(=C(C)C=C(N(CC(=O)NC2=CC=CC(C)=C2C)C1=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005647698580287397
N1C(=O)C(SC1=N)=CC1=CC=C(C(OCC)=C1)OCCOC1C=C(C)C=C(C)C=1,0.005784210585989058
C1(=C(C)C=C(N(CC(=O)NC2=CC=C(C(F)=C2)F)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005077435891143978
COC(C(SC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)C)=O,0.007254869397729635
C1(=C(C)C=C(N(CC(=O)NC2C=C(OC)C=C(OC)C=2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.004861536505632103
COC1=CC(NC(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)=O)=CC=C1,0.004734734678640962
C1(=C(C)C=C(N(CC(=O)NC2C=CC=CC=2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005269995552953333
C1(=C(C)C=C(N(CC(=O)NC2C(OC)=CC(=C(Cl)C=2)OC)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.0048168453038670124
COC1=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)=O)C=C(C)C(Cl)=C1,0.004853161808568984
C1(=C(C)C=C(N(CC(=O)NC2=CC=C(C=C2)C(C)C)C1=O)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005936993635259569
ClC1=CC2=C(N=C(N(C2=O)CC=C)SCC(NC2=CC3=C(OCO3)C=C2)=O)C=C1,0.004890755075030029
C1(=C(C)C=C(N(CC(=O)NC2=CC=CC(Cl)=C2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.00455458601936698
C1(=C(C)C=C(N(CC(=O)NC2=CC=CC=C2Cl)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.004852122068405152
CCC(C1=CC=C(N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SCC2OC(C)=NN=2)C=C1)C,0.007864325353875757
C1(=C(C)C=C(N(CC(=O)NC2=CC=C(C(Cl)=C2)F)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.004545736836735159
NN1C(C2=C(Br)C=CC=C2)=NN=C1SCCOC1=C(Cl)C=CC=C1,0.0052132986718788745
CC(C(NC1=CC=C(Br)C=C1)=O)SC1N(N)C(C2=C(Br)C=CC=C2)=NN=1,0.005419753468595445
C1(=C(C)C=C(N(CC(=O)NC2=CC=C(C(OC)=C2)OC)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005336976423859596
NC(NC(CSC1N(CC2OCCC2)C(C2=CC=CC=C2)=C(C2=CC=CC=C2)N=1)=O)=O,0.001945122511824593
C1(=C(C)C=C(N(CC(=O)NCC2C=CC=CC=2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005711608193814754
CC(CC(NC1=CC=C(C(CN2C(=O)C(C3=CC4=C(OCO4)C=C3)(C)NC2=O)=O)C=C1)=O)C,0.003806437470484525
CCC1(C(=O)N(CC(OCC2C3=C(C(=C(C=C3)C)C)OC(=O)C=2)=O)C(=O)N1)CC,0.0032308039721101523
CCC1(C(=O)N(CC(OCC(NC(C2=C(OC)C=CC=C2)=O)=O)=O)C(=O)N1)CC,0.004130322672426701
N1(CC2=CC=CC(OC)=C2)C2=NC3=CC=CC=C3N=C2C(C(OCC)=O)=C1N,0.0055631909286603335
CCC1(C(=O)N(CC(OC(C(NC2=CC(C)=CC=C2)=O)C)=O)C(=O)N1)CC,0.003522398939821869
C12NC(=CN1N=C(SC)C=2S(=O)(=O)C1C=CC(=CC=1)OC)C1=CC=C(C=C1)C,0.003104446310317144
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SCCN(C)C)C,0.009649280807934701
CC(CN1C(=O)C2=C(C=CC(=C2)Cl)N=C1SCC(C(C)(C)C)=O)C,0.012640524609014391
N12C(=N)C(=CC3C=C(Cl)C(=C(Cl)C=3)OC)C(N=C1SC(C1=CC=CC=C1)=N2)=O,0.004959962004795671
N1(CCC(CC1)C(=O)NC1C=CC(=CC=1)CC)C1C=CC(=NN=1)Cl,0.0069201748818159105
CCC1(C(=O)N(CC(OC(C(NC2=CC=C(Cl)C=C2)=O)C)=O)C(=O)N1)CC,0.003233296738471836
N1(CC=C)C(=O)C(SC1=S)=CC1C2C=CC=CC=2N(CC2C=CC=C(C)C=2)C=1,0.011446003755554556
C12N=C(CS(C3C=CC=CC=3)(=O)=O)C=C(O)N1N=C(NC1C=CC=CC=1)C=2S(=O)(=O)C1C=CC(=CC=1)C,0.005139274173416197
CCC1(C(=O)N(CC(OCC(C2=C(C)N(C3=CC4=C(OCCO4)C=C3)C(C)=C2)=O)=O)C(=O)N1)CC,0.0042185687460005285
N1(C)C(=O)C(SC1=S)=CC1C=CC=C(OCCOC2C=C(C)C=C(C)C=2)C=1,0.011429372150450945
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(OCC)=O,0.00597317423671484
NS(C1=CC=C(NC(CSC2N(CC=C)C(=O)C3=C(C=CC(=C3)Cl)N=2)=O)C=C1)(=O)=O,0.004100763413589448
S(=O)(=O)(OC1=CC=CC=C1C=C1SC(NC1=O)=N)C1C=CC=CC=1N(=O)=O,0.0039980772533454
CC(N)=C(C(CSC1N(CC=C)C(=O)C2=C(C=CC(=C2)Cl)N=1)=O)C#N,0.00797400246374309
C12OC(C3=CC=C(C4=CC=CC=C34)OC)NC3C=CC(Br)=CC=3C=1N=NC(SC)=N2,0.007877504755742847
CCC1(C(=O)N(CC(OCC(C2=C(C)N(CC3=CC=CC=C3)C(C)=C2)=O)=O)C(=O)N1)CC,0.0048077374696731566
C12OC(C3=CC=CC(F)=C3)NC3C=CC(Br)=CC=3C=1N=NC(SCCCC)=N2,0.005893513513728976
N1C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCOC1C=CC(=CC=1C)C,0.009089087182655931
CCC1(C(=O)N(CC(OCC(NC2=C3C(N=S=N3)=CC=C2)=O)=O)C(=O)N1)CC,0.0036385378101840616
N1(CCC(CC1)C(=O)NC1=CC=C(C=C1)CC)C1=CC=C(N=N1)S,0.0045362273493083196
N12C(=N)C(=CC3=CC=C(C=C3)N(CC)CC)C(N=C1SC(C1=CC=CC=C1)=N2)=O,0.005309940408915281
N12C3=CC=CC=C3N=CC1=NN(CC(=O)NC1C=CC(=CC=1)C)C2=O,0.0040529976016841825
CCC1(C(=O)N(CC(OCC(C2=CC=C(Cl)C=C2)=O)=O)C(=O)N1)CC,0.004475831496529281
C1(=C(C)C=C(N(CC(=O)NC2ON=CC=2C2C=CC=CC=2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)OC,0.00497259283438325
CCC1=CC=C(NC(COC(CN2C(=O)C(CC)(CC)NC2=O)=O)=O)C=C1,0.0034460929804481567
C1(=C(C)C=C(NC1=O)C)S(=O)(=O)C1C=CC(=CC=1)Br,0.004363436112180352
CCC1(C(=O)N(CC(OCC(NC2=C(C)C=CC(C)=C2)=O)=O)C(=O)N1)CC,0.0033459235564805567
CCC1(C(=O)N(CC(OCC(NC2=C(F)C(F)=C(F)C=C2)=O)=O)C(=O)N1)CC,0.0027325912844389675
N1C2=CC=CC=C2NC(=O)C=1CCC(=O)NC1=CC=C(C=C1)C,0.003318715578643605
CCC1(C(=O)N(CC(OCC(NC2=C(C)C=C(C)C=C2)=O)=O)C(=O)N1)CC,0.003372285095974803
C1(=C(C)C=C(N(CC(=O)NC2ON=CC=2C2=CC=CC=C2)C1=O)C)S(=O)(=O)C1C=CC(=C(C)C=1)C,0.0051234598271548745
N1(CCC2C=CC=CC1=2)C(=O)NC1=CC=CC=C1OC,0.0052026778343133625
C1(=C(C)C=C(N(CC(=O)NC2ON=CC=2C2=CC=CC=C2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004310496081598103
ClC1=CC2=C(N=C(N(C2=O)CC=C)SCC(NCC2CCCCC2)=O)C=C1,0.007831994537264108
C1(=C(C)C=C(N(CC(=O)NC2ON=CC=2C2=CC=CC=C2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)Br,0.005130487936548888
CCC1(C(=O)N(CC(OCC(NC2=C(OC)C=CC=C2)=O)=O)C(=O)N1)CC,0.003539433947298676
C1(=C(C)C=C(N(CC(=O)NC2ON=CC=2C2C=CC=CC=2)C1=O)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005050255614332855
CCC1(C(=O)N(CC(OCC(NC2=CC=C(C(N)=O)C=C2)=O)=O)C(=O)N1)CC,0.0029991892166435718
N12C3=CC=CC=C3N=CC1=NN(CC(=O)NC1C=CC(=CC=1)CC)C2=O,0.004468897054903209
C1(=C/C2C=CC(=CC=2)OCCOC2C=CC(=C(C)C=2)Cl)\C(=O)NC(NC\1=O)=S,0.007212026743218303
CCC1(C(=O)N(CC(OCC(NC2=CC=C(C(F)(F)F)C=C2)=O)=O)C(=O)N1)CC,0.002685661648865789
N12C3=CC=CC=C3N=CC1=NN(CC(=O)NC1C(C)=CC(=CC=1C)C)C2=O,0.005103881109971553
CCC1(C(=O)N(CC(OCC(NC2=C(SC)C=CC=C2)=O)=O)C(=O)N1)CC,0.0028421471593901514
N12C3=CC=CC=C3N=CC1=NN(CC(=O)NC1C=CC3=C(OCCO3)C=1)C2=O,0.004226889472920448
CCC1(C(=O)N(CC(OCC(NC(C(C)=O)CC2=CC=CC=C2)=O)=O)C(=O)N1)CC,0.005061962152831256
N12C3=CC=CC=C3N=CC1=NN(CC(=O)NC1=CC=C(C(C)=C1)C)C2=O,0.004414082656148821
COC1=CC=C(OCCOC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)C=C1,0.004531668336130679
N12C3=CC=CC=C3N=CC1=NN(CC(=O)NC1=CC=CC(CC)=C1)C2=O,0.004349713050760329
CCC1(C(=O)N(CC(OCC(C2=CC=C(C(C)C)C=C2)=O)=O)C(=O)N1)CC,0.00584029562305659
S(=O)(=O)(N1CCCCC1)C1=CC=C2C(=C1)N=CC(=O)N2,0.0025254160049371422
CCC1(C(=O)N(CC(OCC(NC2=C(Br)C=CC=C2)=O)=O)C(=O)N1)CC,0.0038508949102833865
N1(CC(=O)NC2C(OC)=CC=C(Cl)C=2)C(=O)C=C2C(CCC2)=N1,0.006412861752323806
CCC1(C(=O)N(CC(OC(C(NC2=CC(C(F)(F)F)=CC=C2)=O)C)=O)C(=O)N1)CC,0.0027205217338632792
N1(C2=CC=C(C(NC(C)=O)=C2)Cl)C(=O)C2C(=C(Cl)C(=C(Cl)C=2Cl)Cl)C1=O,0.004727023874875158
CCC1(C(=O)N(CC(OCN2C(=O)C3=C(C=CC=C3)N=N2)=O)C(=O)N1)CC,0.0024256795295514166
N1(CC)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCOC1C=CC=CC=1Cl,0.00947727970778942
CCC1(C(=O)N(CC(OCC(C2=CC3=C(OCC(N3)=O)C=C2)=O)=O)C(=O)N1)CC,0.004925397038459778
N1(CC(=O)NC2C=C(OC)C=C(OC)C=2)C(=O)C=C2C(CCC2)=N1,0.006963286828249693
CCC1(C(=O)N(CC(OCC(C2=CC=CC=C2)=O)=O)C(=O)N1)CC,0.00509437897708267
N1(C)C(=O)C(SC1=S)=CC1C=CC=C(OCCOC2=CC(C)=CC=C2C)C=1,0.011076830606907607
CCC1(C(=O)N(CC(OCC(NC2=C(N(=O)=O)C=CC=C2)=O)=O)C(=O)N1)CC,0.0026853706105612217
N1(CC(=O)NCC2C=CC(=CC=2)C)C(=O)C=C2C(CCC2)=N1,0.007950288825668395
CCC1(C(=O)N(CC(OCC(C2=C(C)C3=C(C=CC=C3)O2)=O)=O)C(=O)N1)CC,0.004676583176478744
O=N(C1=CC=C(C2OC(C(OCC3OC(C4SC=CC=4)=NN=3)=O)=CC=2)C=C1)=O,0.0042395933996886015
C12OC(C3=CC=CC(Cl)=C3)NC3C=CC=CC=3C=1N=NC(SCC1=CC=CC=C1)=N2,0.007288242154754698
O=N(C1=CC=C(C2OC(C(OCC3N(CC#N)C(=O)C4=C(C=CC=C4)N=3)=O)=CC=2)C=C1)=O,0.0030389894969630404
S(=O)(=O)(C1=CC=C(C=C1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)OCC1C=CC=CC=1,0.005810588505119086
O=N(C1=CC=C(C2OC(C(OCC(NC3=C(Cl)N=CC=C3)=O)=O)=CC=2)C=C1)=O,0.003481383086182177
S(=O)(=O)(C1=CC=C(C=C1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)OCC1=CC(C)=CC=C1C,0.0060702769318595525
O=N(C1=CC=C(C2OC(C(OCC3OC(C4=CC=C(N(=O)=O)C=C4)=NN=3)=O)=CC=2)C=C1)=O,0.004878554283641279
O=N(C1=CC=C(C2OC(C(OCC(NNC(C3SC=CC=3)=O)=O)=O)=CC=2)C=C1)=O,0.0018834609829355032
S(=O)(=O)(C1=CC=C(C=C1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)Cl,0.004525822354480624
O=N(C1=CC=C(C2OC(C(OCC(C3=CC=C(S(N4CCCCC4)(=O)=O)C=C3)=O)=O)=CC=2)C=C1)=O,0.0047937250463292004
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1C=CC(=CC=1)NC(=O)C1=CC=CO1,0.004421198577620089
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1=CC=C(C(F)=C1)C,0.004819749481976032
COC(C1=C(COC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)C(C(OC)=O)=C(N)S1)=O,0.003883037099149078
C12NC3CCCC=3C(=O)N1N=CC=2C(=O)NC1C=CC(=CC=1)C,0.005051168345380575
CC(CN(C(COC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O)=O)CC(C)C)C,0.007196050509810448
CC1N(CCC2=CC=CC=C2)C(C)=C(C(COC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)=O)C=1,0.007570792781189084
C1(C(OC)=O)=C(C)NC(NC1C1=CC=C(C2C=CC(=CC=2C)N(=O)=O)O1)=S,0.005000912700779736
CC(C(C#N)(NC(COC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O)=O)C)C,0.0034237164042792757
C12=CC3=CC=CC(OCC)=C3OC1=NN(C1=CC=C(C=C1)CC)C2=O,0.010938485711812973
CCCN(C(COC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O)=O)CC1CC1,0.006616456760093569
C12OC3=C(C=CC=C3CC=1C(N(C1C=CC=CC=1)N2CC(=O)NC1=CC(C)=CC=C1C)=O)OC,0.006208611000329256
CC1=CC=C(CNC(COC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)=O)C=C1,0.004554853250738233
C12OC3=CC=CC=C3CC=1C(N(C1=CC=CC=C1)N2CC(=O)NC1=CC=C(C=C1F)Cl)=O,0.004940867866389453
N1(CC2C=CC=CC=2C)C2=CC=CC=C2C(/C=C2\C(=O)NC(NC\2=O)=O)=C1C,0.0020457824983168395
S(=O)(=O)(CC#N)C1=CC=C(Cl)S1,0.0032648553707668735
O=N(C1=CC=C(C2OC(C(OCC(NCC3SC=CC=3)=O)=O)=CC=2)C=C1)=O,0.003526787145528942
CC1C(COC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)=C(C)ON=1,0.0048000305658206345
CC1N(C)C(C)=C(C(COC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)=O)C=1,0.008429678133688867
C12CC3=CC(Cl)=CC=C3OC=1NN(C1=CC=C(C=C1)CC)C2=O,0.0040087015950120986
O=N(C1=CC=C(C2OC(C(OCC(C3NC=CC=3)=O)=O)=CC=2)C=C1)=O,0.004293999902438372
S(=O)(=O)(C1=CC=C(C=C1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NCC1C=CC=CC=1Cl,0.004545032978057861
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)OC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O,0.005015938263386488
CC(C(NCC1OC=CC=1)=O)OC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O,0.005045201187022031
S(=O)(=O)(C1=CC=C(C=C1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.004492533579468727
O=N(C1=CC=C(C2OC(C(OC3C(=O)OCC3)=O)=CC=2)C=C1)=O,0.0042169110383838415
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1C=CC(=C(Cl)C=1)OC,0.0045197024359367784
CC(C(COC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O)=O)(C)C,0.00924872518517077
N1C(=O)C(SC1=S)=CC1C=CC=CC=1OCCOC1C=CC(=C(C)C=1)Cl,0.0071956823812797666
CC(NC(COC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O)=O)=O,0.0014547533472068607
N1C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCCOC1C=CC(=CC=1OC)CC=C,0.00814038459211588
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1=CC=C(C=C1)Cl,0.004572347097564489
N1C(=O)C(SC1=N)=CC1C=CC=CC=1OCCOC1=CC=C(C=C1)C(C)(C)C,0.005830977554433047
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1=CC=C(C=C1)Br,0.005445206561125815
CC(C(NC(N)=O)=O)OC(C1OC(C2=CC=C(N(=O)=O)C=C2)=CC=1)=O,0.0012969942763447762
CC(NC1=CC2=C(C(=CC(O2)=O)COC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)C=C1)=O,0.003822829411365092
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.00562834762968123
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1C=CC(=C(F)C=1)F,0.004644196666777134
S(=O)(=O)(C1C=CC(=CC=1)C)C1=CC=C(N=N1)N1CCC(CC1)C(=O)NC1=CC=C(C=C1)F,0.004743268084712327
