SMILES,HIT
CCCOC1C(Cl)=CC(C(NCCNCC)=O)=CC=1OC,0.008532732399180532
NC1N=CC=NC=1C(NC1C(=O)N(C2C=CC=CC=2Cl)CCC1)=O,0.0035817983327433465
CCC(C1C=CC(Cl)=CC=1)(C(=O)O)NC(C1C(C)=CSC=1)=O,0.006257531582377851
CCC(C(NC1C=CC(OC2C=CC=C(S(=O)(=O)C)C=2)=CC=1)=O)(CN)CC,0.006552985031157732
OC(C1C=CC=CC=1CC1CCN(C(C2C=CC(F)=CN=2)=O)CC1)=O,0.0048964124405756594
Cl.CN(C([C@H](CC1C=CC=CC=1)N)=O)C1CCCC1,0.015317587926983834
CC1N=CN=CC=1C(N1CCC(CC2C=CC=CC=2C(=O)O)CC1)=O,0.006230488512665033
CCNCCNC(CN1C(=O)C2(CCC(CC)CC2)NC1=O)=O,0.002543853118550032
CCC1N(CC2C=CC=CC=2)CCN(CC2C=CC(C(=O)O)=CC=2)C1,0.007791358162648976
CCC1N(CC2C=CC=CC=2)CCN(CC2CCNCC2)C1,0.013922745408490301
CCC1C=CSC=1C(N1[C@@H](C)CNCC1)=O,0.006169737386517227
O=N(C1C=CC(C(NCCN2CCNCC2)=O)=C(Br)C=1)=O,0.00421162957791239
CCCCSCCC(NCCN1CCNCC1)=O,0.006708559114485979
OC(CCNC(N1CCN(C(C2C=CC(Cl)=CC=2Cl)=O)CC1)=O)=O,0.004290650226175785
OC(CCNC(N1CCN(C(C2C=CC(F)=CC=2)=O)CC1)=O)=O,0.0036256060935556888
CCCCN1CCC(NC(CCN)=O)CC1,0.011429351568222047
C[C@@H]1N(C(CN2C(=O)C=CC(N(=O)=O)=C2)=O)CCNC1,0.0032340601668693126
CC(CCN1N=NC(C(NCCN2CCNCC2)=O)=C1)C,0.00707293339073658
CCC1N(CC2C=CC=CC=2)CCN(C(C(=O)O)C)C1,0.00829712669365108
OC(CCNC(N1CCC(NC(C2C=CC(F)=CC=2)=O)CC1)=O)=O,0.003519516333471984
CCC1N(CC2C=CC=CC=2)CCN(CC(=O)O)C1,0.008150288509204984
OC(C1C=CC(CN2CCC(N3C4C=CC=CC=4CC3)CC2)=CC=1)=O,0.007728562969714403
CN(C(C1C=C(N(=O)=O)C=C(S(=O)(=O)C)C=1)=O)CC(CN)(C)C,0.0051819168613292275
CN(C(C1CN(S(C2C=CC(C)=CC=2)(=O)=O)CCC1)=O)CC(CN)(C)C,0.008130028913728892
CCS(NC1C=CC(S(NCC2CCNCC=2)(=O)=O)=C(OC)C=1)(=O)=O,0.00631650669965893
COC1C=CC(/C=C/C(N2CC(C)NCC2)=O)=CC=1F,0.006701156729832292
Cl.COC1C=CC(/C=C/C(N2CC(C)NCC2)=O)=CC=1F,0.006476859888061881
CCS(NC1C=C(OC)C=CC=1S(NCC1CCNCC=1)(=O)=O)(=O)=O,0.005721219000406563
COCCNCC(N1CC(C2C=CC=CC=2Cl)OCC1)=O,0.0059733562869951125
CCCOC1C=CC=C(CNCC(C2OC=CC=2)N(C)C)C=1,0.013471665093675256
NCCNC(C1CN(CC2C=NC=C(Br)C=2)CCC1)=O,0.008125537144951522
CCCCS(N1C(C(N(CC(CN)(C)C)C)=O)CCC1)(=O)=O,0.009925326239317656
CN(C(C1N(S(C2C=CC=CC=2)(=O)=O)CCC1)=O)CC(CN)(C)C,0.0081943437224254
CCCCN1CCC(NC(CC2NCCSC2)=O)CC1,0.008542006462812423
CC1C=CC(CC(C2C=CC=CN=2)NC(CCN)=O)=CC=1,0.009370193420909344
CCCCN1CCC(NC(CC(C2C=CC=CC=2)N)=O)CC1,0.011068661417812108
CCS(NC1C=CC(S(NCC2CCNCC=2)(=O)=O)=CC=1F)(=O)=O,0.0047592548187822105
COC(C1N=CC=C2C=1C=CC=C2S(NCC1CCNCC=1)(=O)=O)=O,0.004491894517559558
CN(C(CN(S(=O)(=O)C)C)=O)CC(CN)(C)C,0.008000970724970103
CCCS(N1C(C(N(CC(CN)(C)C)C)=O)CCCC1)(=O)=O,0.008464659098535776
CCCCN1CCC(NC(C(CNC)C)=O)CC1,0.010007536923512816
NC(COC1C=CC(Cl)=CC=1S(NCC1CCNCC=1)(=O)=O)=O,0.004725189274176955
CC(C1CNCCC1)CC(NC(C1C=CC=CN=1)CC1C=CC(C)=CC=1)=O,0.00919369850307703
CC(C1CCNCC1)CC(NC(C1C=CC=CN=1)CC1C=CC(C)=CC=1)=O,0.009352905140258373
C[C@@H]1N(C(C2N=C3N(C=C(C=N3)Br)N=2)=O)CCNC1,0.0037139443913474677
C[C@@H]1N(C(CCOC2C=CC=C(C(=O)N)C=2)=O)CCNC1,0.005451560183428228
C[C@@H]1N(C(CC2SC(C)=CC=2)=O)CCNC1,0.005385029292665422
CCN1C(C)=NC(S(NCC2CCNCC=2)(=O)=O)=C1,0.003679797088261694
CC1C=CC(CC(C2C=CC=CN=2)NC(CC2CC3NC(CC3)C2)=O)=CC=1,0.009203806379809975
CCCCN1CCC(NC(CC(C2CNCCC2)C)=O)CC1,0.01315654804930091
CCCCN1CCC(NC(CC2CC3NC(CC3)C2)=O)CC1,0.013048494746908546
CC1C=CC(CC(C2C=CC=CN=2)NC(CC2NCCSC2)=O)=CC=1,0.006966789928264916
CC(C1C=CC(F)=CC=1)(CNC(C1(CCCCC1)N)=O)C,0.01140473918057978
ClC1C=CC=CC=1C1OCCN(C(CNCC2CC2)=O)C1,0.008457125350832938
C[C@@H](C(N1[C@@H](C)CNCC1)=O)NC(C1CCCCC1)=O,0.00856146952137351
CN1C(C2C=CC=CC=2)=C(C(N2CCNCC2)=O)C=N1,0.006220803689211607
C=CCOC1C=CC=NC=1C(N1CCNCC1)=O,0.006045265658758581
O=C(N1CCNCC1)CCCC1C=CC2C=CC=CC=2C=1,0.00688894612248987
NCCCC(N1CC(C2C=CC=CC=2Cl)OCC1)=O,0.008566740644164383
CN(C(C1CN(C(C2C=CC(C)=CC=2)=O)CCC1)=O)CC(CN)(C)C,0.01168741611763835
CCC1C=CC(CN(C(NCCC(=O)O)=O)C2CC2)=CC=1,0.006650445703417063
CC(C(N1CCNCC1)=O)CCCC1C=CC=CC=1,0.009142478392459453
OC(CCNC(N(C1CC1)CC1SC=CC=1)=O)=O,0.00432809793855995
CC(C1C=NC=CN=1)N1CC(C)NC(C)C1,0.009648052183911205
CC(C1C=CC(Br)=CC=1)NC(C1NCC2C=CC=CC=2C1)=O,0.011257157661020756
CS(NC1C=CC(S(NCC2CCNCC=2)(=O)=O)=CC=1F)(=O)=O,0.004312888794811442
CCN(S(NCC1CCNCC=1)(=O)=O)CC1C=CC=CC=1,0.009414162603206933
CC1OCCC(C(N2CCNCC2)=O)C1,0.010089642135426402
CC1C(C2OC(CN(C(NCCC(=O)O)=O)C3CC3)=CC=2)C1,0.006695951125584543
OC(CCNC(N(C1CC1)CC1C=CC(C(F)(F)F)=CC=1)=O)=O,0.004328642960172146
O=N(C1C=CC=CC=1S(N1CCN(C(C2NCCC2)=O)CC1)(=O)=O)=O,0.003932564344722778
FC1C=CC(CNCC2C=C(Br)C3OCCCOC=3C=2)=CC=1,0.010406354768201708
CN(C(C1CN(C(C2CC2)=O)CCC1)=O)CC(CN)(C)C,0.0127569695468992
CN(C(C1N(C(C2C=C(Cl)C=C(Cl)C=2)=O)CCC1)=O)CC(CN)(C)C,0.011641148757189513
CC1NC(C)CN(CC2N=C(C)ON=2)C1,0.008121395483613014
COC(C1SC=CC=1NC(CN1CC(C)NC(C)C1)=O)=O,0.0041255373856984075
CC1NC(C)CN(CC2N=C(N)N=C(N(C)C)N=2)C1,0.004141128715127706
C[C@@H]1N(C(C2SC3C=CC(=CC=3C=2C)F)=O)CCNC1,0.004092669149395078
CCOC1C=C(CN(C(NCCC(=O)O)=O)C)C=CC=1OC(F)F,0.004857535939663649
CN(C(C1N(C(C2C=CC=CC=2)=O)CCC1)=O)CC(CN)(C)C,0.012520287465304137
FC(OC1C=CC=CC=1C(N1CCNCC1)=O)(F)F,0.003169375145807862
CCOC1C=CC=CC=1C(N1CCN(C(NCCC(=O)O)=O)CC1)=O,0.004527444380801171
CCC1C=CN=C(C(N2CCNCC2)=O)C=1,0.006377952243201435
OC(CCNC(N1CCN(C(CCC2CCCC2)=O)CC1)=O)=O,0.006260910280980169
CNCCC(N1CC(C2C=CC=CC=2Cl)OCC1)=O,0.006017400184646249
CC(C(N1CC(C2C=CC=CC=2Cl)OCC1)=O)CN,0.00937656695023179
CCC(C(NC(COC1C=CC=C(C)C=1)C)=O)(CN)CC,0.0139730887953192
CC(N(C(C1C=C(N(=O)=O)C=CC=1C)=O)CC(=O)O)C,0.005296972952783108
CCCNCC1C=C(OC)C=CC=1OCC1C=CC=CN=1,0.008727354742586613
CC(C(N1CCNCC1)=O)C1CCOCC1,0.01034067259170115
CC([C@@H](C(NCC1C=CC=CC=1C(F)(F)F)=O)N)C,0.005537993996404112
COC1C=CC(C(NCC2N(C)N=NC=2)CN(C)C)=CC=1,0.010479821404442192
CN(C(C1OC=CC=1)CNCC1C(C)=NN(C2C=CC(F)=CC=2F)C=1C)C,0.009055307973176241
CN(C(C1OC=CC=1)CNCC1C(C)=NN(C2C=CC(Cl)=CC=2)C=1C)C,0.010016857460141183
CN(C(CN(S(C1C=CC=CC=1)(=O)=O)C)=O)CC(CN)(C)C,0.008258184767328203
CCOC(C1C=NN2C=1N=CC=C2C(N1CCNCC1)=O)=O,0.00487182589713484
COCC1(C(NC2C=CC(OCC(F)(F)F)=NC=2)=O)CNCC1,0.004453501733951271
CCCNCC1C=C(Br)C2OCCCOC=2C=1,0.01855709757655859
CC(C1C=CC(Br)=CC=1)NC([C@H](C(C)(C)C)N)=O,0.01581370085477829
NCCNC(C1CN(CC2SC(Cl)=CN=2)CCC1)=O,0.005314102955162525
CN(C(NCCC(=O)O)=O)CC1C=CC(OC(F)(F)F)=CC=1,0.002691109443549067
CC(C1C=CC(C)=CC=1)N(C(NCCC(=O)O)=O)C,0.005893111927434802
CC(C1C=CC(Cl)=CC=1)N(C(NCCC(=O)O)=O)C,0.004798614711035043
CN(C(NCCC(=O)O)=O)CC1C=CC(F)=C(F)C=1,0.004558882885612547
CN(C(NCCC(=O)O)=O)CC1OC(Br)=CC=1,0.0061597972176969055
COC1C=CC(CN(C(NCCC(=O)O)=O)C)=CC=1OC(F)F,0.004578343103639781
CN(C(CC1NCCSC1)=O)C1CCNCC1,0.0069017025642097
CCCCS(N1CCC(C(N(CC(CN)(C)C)C)=O)CC1)(=O)=O,0.008564801001921297
OC(C1N(S(C2C=CC=CC=2S(N2CCCC2)(=O)=O)(=O)=O)CCC1)=O,0.005643461062572896
ClC1C=C(CNC2C3C=CSC=3CCC2)C=C2C=1OCCO2,0.010608295956626535
CC(C1ON=C(C2CCCCC2)N=1)NC(CCC1CCNCC1)=O,0.011460114037618041
CC([C@@H](C(NCC(NC(COC1C=CC=C(C)C=1)C)=O)=O)N)C,0.011023449152708054
CC1N(C2C=CC(Cl)=CC=2Cl)N=C(C(N2CCNCC2)=O)C=1,0.005151351890526712
CCOC(C(N1CC(C)NC(C)C1)C)=O,0.009185591107234358
CCC(N1C(C)=CC(C(N2CCNCC2)=O)=N1)CC,0.008978572441264987
CNCC(C(NCC(C1C=CC(F)=CC=1)(C)C)=O)C,0.006978988694027066
CC(C(N1CCN(C(NCCC(=O)O)=O)CC1)=O)(C)C,0.004658964986447245
CN(C(CNC1C=CC=CC=1)=O)C1CCNCC1,0.006648760731332004
NC1C=CC=C(S(N2C(C(=O)O)CCC2)(=O)=O)C=1,0.0026009249791968613
COC1C(S(N2C(C(=O)O)CCC2)(=O)=O)=C(OC)C=CC=1,0.005381467565894127
CN(C(C1C=CC(C)=C(NC(C2C=CC=CC=2)=O)C=1)=O)CC(CN)(C)C,0.010869886772707105
CC(C1C=CC=CC=1)CN1CC(C(NCCN)=O)CCC1,0.009814421040937304
OC(C1N(S(C2C(F)=CC=CC=2Cl)(=O)=O)CCC1)=O,0.0034699701936915517
CN(C(C1C=CC(C)=C(NC(C2C=CC=CC=2F)=O)C=1)=O)CC(CN)(C)C,0.00890353622380644
CC1(CCCCC1)CS(N1C(C(=O)O)CCC1)(=O)=O,0.007699604379013181
CCOC(C1N(C)C=C(S(N2C(C(=O)O)CCC2)(=O)=O)C=1)=O,0.005095197004266083
CC(C1C=CC(Br)=CC=1)NC(C1NCSC1)=O,0.007257671095430851
COC1C=CC=C(C2N(C3CC3)C(=O)CC2C(N2CCNCC2)=O)C=1,0.008606303646229208
CN1N=CC(CCCNC(C2C=CC=CC=2N)=O)=C1,0.0052005926379933955
CCCC(C(NCC1C=CC=CC=1C(F)(F)F)=O)(N)C,0.006303872005082667
NCCNC(C1CN(CC2C=C(F)C=C(Cl)C=2)CCC1)=O,0.005670955590903759
CN(C(C1CN(C(C2C=C(C)C=C(C)C=2)=O)CCC1)=O)CC(CN)(C)C,0.01232656124047935
CC(C1C=CC(F)=CC=1)(CNC(C1(CC1)N)=O)C,0.009235007339157164
CC(C(=O)O)NC1C=CC(N(=O)=O)=C(C)C=1,0.00466983849182725
CC(C(=O)O)NC1C=CC(N(=O)=O)=C(C(F)(F)F)C=1,0.0026041338162031023
CN(C(C(CN)(C)C)=O)CC1N=CSC=1,0.009302513906732202
CC(N1C(SCC(N[C@@H](C(=O)O)C)=O)=NN=C1)C,0.004766403930261731
CN(C(C1(CCCC1)CN)=O)CC1N=CSC=1,0.01115794382058084
CCNCCNC(C1C=CC(NC2CC2)=C(N(=O)=O)C=1)=O,0.004539674159605056
CNCC(C(N(CC1N=CSC=1)C)=O)C,0.006823498150333762
CCNCCNC(C1SC2CCC(CC=2C=1)C)=O,0.010497310711070896
CN(C(C1NCCC1)=O)CCOC1C=CC=CC=1,0.009758433606475592
CC(C(=O)O)NC1N=CC(Cl)=CC=1N(=O)=O,0.003218063188251108
COC1C=C(NC(C(=O)O)C)C(F)=CC=1N(=O)=O,0.003970112791284919
CC(C(=O)O)NC1C=CC(C(F)(F)F)=C(C#N)C=1,0.0033581158466404306
CC(C1ON=C(C2CCCCC2)N=1)NC(CCC1CNCC1)=O,0.012733930535614491
CC(C1ON=C(C2CCCCC2)N=1)NC(C1C(N)(C)CCCC1)=O,0.016199219040572643
CC(C1ON=C(C2CCCCC2)N=1)NC(C1C2(CCNCC2)C1)=O,0.011352056125178932
CN(C(CC1OCCNC1)=O)CC1N=CSC=1,0.005416806717403233
COC(C1N=CC=C2C=1C=CC=C2S(N1C(C(=O)O)CCC1)(=O)=O)=O,0.004264678619801998
CCS(C1C=CC(CCC(N2CCNCC2)=O)=CC=1)(=O)=O,0.005244956235401332
NC1C=CC=C(C(NCCCC(NC2CC2)=O)=O)N=1,0.0035751892835833134
CCN(S(C1C=CC(CCC(N(C(C)C)CC(=O)O)=O)=CC=1)(=O)=O)CC,0.006948411278426647
COC1C=CC(NC2C=C(NC(C(=O)O)C)N=CN=2)=C(OC)C=1,0.004622016113717109
CC(C(=O)O)NC1C=CC(Br)=CN=1,0.006348166055977345
COC1C=CC(S(N2C3C=CC=CC=3CC(N)C2)(=O)=O)=CC=1,0.007005429686978459
CN1C2C=CC=C(C(N3CCNCC3)=O)C=2OC1=O,0.004441448231227696
CC(C1CNCCC1)CC(N(CC1N=CSC=1)C)=O,0.006880619563162327
CN(CCN(C(CC1CC2NC(CC2)C1)=O)CC1C=CC=CC=1)C,0.011822932958602905
CCNCCNC(C(OC1C=CC(Br)=CC=1)C)=O,0.01048005004413426
CC(C1CCNCC1)CC(N(CC1N=CSC=1)C)=O,0.006902726413682103
CCNCCNC(COC1C=CC(N(=O)=O)=CC=1)=O,0.00391566026955843
CC1C=CC(N(=O)=O)=CC=1S(N1C2C=CC=CC=2CC(N)C1)(=O)=O,0.004353385220747441
CCOC(C1SC2N=C(N=C(NC(C(=O)O)C)C=2C=1C)C)=O,0.004425555979833007
CCN(S(N1C(C(=O)O)CCC1)(=O)=O)CC1CC1,0.010793069517239929
CC(C(=O)O)NC1N=C(CN2CCOCC2)N=C2SC=C(C3C=CC=CC=3)C=12,0.0037402843940071762
CCNCCNC(C1C=CC(S(N2CCC(C)CC2)(=O)=O)=CC=1)=O,0.004263587133027613
CCNCCNC(C1C2CCCCC=2SC=1)=O,0.009115447755903006
CCNCCNC(C1CCN(S(C2C=CC3OCCOC=3C=2)(=O)=O)CC1)=O,0.004912456288002432
CS(CC1C=CC(Cl)=CC=1S(N1C(C(=O)O)CCC1)(=O)=O)(=O)=O,0.0037542368285357953
COC1C=C(Br)C(F)=CC=1S(N1C(C(=O)O)CCC1)(=O)=O,0.005077790492214263
COCC1C=CC(S(N2C(C(=O)O)CCC2)(=O)=O)=CC=1,0.00457648754818365
OC(C1N(S(C2C3C(=CC=NC=3NC=2)Cl)(=O)=O)CCC1)=O,0.001978786487597972
OC(CCNC(N1CC=C(C2C3C=CC=NC=3NC=2)CC1)=O)=O,0.002841456129681319
CCNCCNC(CN1C(=O)C2(C(C)CCCC2)NC1=O)=O,0.0024462369212415068
CCNCCNC(C1C=CC2N=CC=NC=2C=1)=O,0.005649977666325867
OC(C1N(S(CC2C(F)=CC=CC=2F)(=O)=O)CCC1)=O,0.003668095194734633
CC(C(=O)O)NC1C=C(C)C=CC=1N(=O)=O,0.004708914877846837
CC(C(N(CC1N=CSC=1)C)=O)C(C1C=CC=CC=1)N,0.009232739126309753
COC1C=CC(CC(CNC(C(CCSC)N)=O)C)=CC=1,0.011902946466580033
OC(CCNC(N1CCN(CCOC2C=CC=CC=2Cl)CC1)=O)=O,0.003880765044596046
OC(CCNC(N1C(C2C=CC=CC=2)CCC1)=O)=O,0.005030608514789492
BrC1C=C(CNCC2C=CC=C3C=2CCCN3)SC=1,0.010794460447505117
CC1C=CC(CCC2CCN(C(NCCC(=O)O)=O)CC2)=CC=1,0.006938849808648229
CCOC1C=CC(CCC2CCN(C(NCCC(=O)O)=O)CC2)=CC=1,0.00561676163924858
CCNCCNC(C1C=C(S(N2C(C)CCCC2)(=O)=O)C=CC=1C)=O,0.004724980890750885
CC(C(=O)O)NC1N=C(C2C=CC=NC=2)N=C2SC3CCCCC=3C=12,0.005413080961443484
OC(C(NCC1C=CC(SC2C=CC=CC=2)=CC=1)CC1C=CC=CC=1)=O,0.009246809547767043
FC(OC1C=CC=CC=1CCNC(CNCC1CC1)=O)(F)F,0.004539335402660072
CCC(C1C=CC(Cl)=CC=1)(C(=O)O)NC(CCOCC1OCCC1)=O,0.007103203260339796
CC([C@@H](C(NC1C=CC(OC2C=CC=C(S(=O)(=O)C)C=2)=CC=1)=O)N)(C)C,0.0057405553525313735
FC(OC1C=CC=CC=1CCNC(C1OCCNC1)=O)(F)F,0.0029003230563830586
CS(C1C=CC=C(OC2C=CC(NC(C3NCCCC3)=O)=CC=2)C=1)(=O)=O,0.0045914243208244445
O=C(N1CCN(C2C=CC=CN=2)CC1)CCNC([C@H]1NCCC1)=O,0.004455249523743987
COCCNCC(N(CC1N=CSC=1)C)=O,0.005500328890047967
NC1(C(NCCC(N2CCN(C3C=CC=CN=3)CC2)=O)=O)CCCCC1,0.007621298730373383
CC(CC1ON=C(C2C=CC=C(C(NCCN3CCNCC3)=O)C=2)N=1)(C)C,0.006384054943919182
NCC(NCCC(N1CCN(C2C=CC=CN=2)CC1)=O)=O,0.004692495369818061
CN(C(C(C1C=CC=CC=1)CN)=O)CC1N=CSC=1,0.008734468184411526
CC1C=CC(C)=C(SCC2C=CC=C(C(NCCN3CCNCC3)=O)C=2)C=1,0.007143973745405674
CC1C=C(N2S(=O)(=O)CCC2)C=CC=1C(NCCN1CCNCC1)=O,0.004081174137536436
CCCCC(NC(COC1C=CC(Cl)=CC=1Cl)=O)CN,0.0116935424041003
CCCCC(NC(C1OC(N(=O)=O)=CC=1)=O)CN,0.008474515983834863
CC(C(C(NCCN1CCNCC1)=O)CC1C=CC=CC=1)C,0.00849399073049426
CC(C(=O)O)NC1C=C(Br)C=CN=1,0.006400708248838783
CC(N(CC1C=CC=C(CNCC2C(C)=NN(C)C=2N2CCOCC2)C=1)C)C,0.010854130331426858
O=C(C1(N2N=CC=C2)CCNCC1)NC1SC=C(C2C=CC3OCOC=3C=2)N=1,0.004345601121895015
CCC(C1C=CC(Cl)=CC=1)(C(=O)O)NC(CCN1S(=O)(=O)CCC1)=O,0.005030874058138579
CCNCCNC(C1C=CC(OCC)=C(OC)C=1)=O,0.009236767934635282
FC(C1C=CC(OCC=C)=C(C(NCCN2CCNCC2)=O)C=1)(F)F,0.004633956775069237
CCC(C(=O)O)N1CCC(N2C3C=CC=CC=3CC2)CC1,0.008440778171643615
FC(C1C=CC=C(N2N=NC(C(NCCN3CCNCC3)=O)=C2)C=1)(F)F,0.0030372721259482203
CCNCCNC(COC1C=CC(Br)=CC=1F)=O,0.0076238010078668594
CC1N=C(C2C=CC=C(C(NCCN3CCNCC3)=O)C=2)SC=1,0.00477160052396357
O=C(N1CCN(C2C=CC=CN=2)CC1)CCNC([C@@H]1NCCCC1)=O,0.004232386697549373
COC1(C(NCCC(N2CCN(C3C=CC=CN=3)CC2)=O)=O)CCNCC1,0.004613623721525073
CC(C(=O)O)SC1C=CC=CC=1C(N(CCCC1C=CC=CC=1)C)=O,0.009072192991152406
CN(C(C1C(C(=O)O)C1)=O)CC1C=CC=CC=1N(=O)=O,0.006931608030572534
CC(CC(NC1C=CC=C(CNC(CC2NCCOC2)=O)C=1)=O)C,0.00685819007921964
CC(CC(NC1C=CC=C(CNC(C(CN)C)=O)C=1)=O)C,0.009201926784589887
CC1C(=O)CC2(CCN(C)CC2)O1,0.022417562641203405
CCOC1C=C(C(N(CC2C=CC=CC=2N(=O)=O)C)=O)C=CC=1OCC(=O)O,0.007086631958372891
COCC(C(NC(C1C=CC=CN=1)CC1C=CC(C)=CC=1)=O)N,0.009756701765581965
CCCCC(NC(CC1SC=CC=1)=O)CN,0.00983094573020935
CN1N=CC(CCCNC(C2NCSC2)=O)=C1,0.0050435620592907075
CCN(CC1CC1)CCC1CCN(CC2SC(N)=NC=2)CC1,0.010559109365567565
CC(C(NCC1C=CC(C(NCCN2CCNCC2)=O)=CC=1)=O)(C)C,0.008209323300980032
CCS(NCC1C=CC(C(NCCN2CCNCC2)=O)=CC=1)(=O)=O,0.004445031529758126
CC(NC(C1C=CC(F)=CC=1F)CC(NCCN1CCNCC1)=O)=O,0.00531248317565769
CC(CC(NC(C1C=CC=CN=1)CC1C=CC(C)=CC=1)=O)N,0.010324450628831982
CC(C(=O)O)N1CCN(CC2C=CC=C(F)C=2)CC1,0.004695061594247818
CN(CC1C=CC(Cl)=C(F)C=1)CCCCC(=O)O,0.005563695891760289
CCC(C(=O)O)N(CC1C=CC(Cl)=C(F)C=1)C,0.006470622890628874
CCOC1C=CC=CC=1OC1C=CC=CC=1C(N(CC(CN)(C)C)C)=O,0.014510173257440329
CC(NC(CCC(=O)O)=O)CC1C=CC=CC=1F,0.004928621486760676
COC1C=CC(Cl)=CC=1S(NCC1CCNCC=1)(=O)=O,0.0046341991168446835
ClC1C=CC(S(NCC2CCNCC=2)(=O)=O)=C(Cl)C=1,0.0047307317261584105
NCCC(N1CC(C2C=CC=CC=2Cl)OCC1)=O,0.007983070495538414
CCOCCCNCC1C=C(Br)C2OCCCOC=2C=1,0.015839606150984765
O=C(C1C=CC(C(N2CCNCC2)=O)=CC=1)NC1CC1,0.007918214774690568
CC(CC(NC1C=CC(Cl)=C(C(NCCN2CCNCC2)=O)C=1)=O)C,0.0063860063208267094
C(N1CCC(N2C3C=CC=CC=3CC2)CC1)C1CCNCC1,0.014962403941899538
CC(NC(C1C=CC=CC=1SC(C(=O)O)C)=O)CC1C=CC=CC=1F,0.005372637510299682
NC1(C(NCCC(N2CCN(C3C=CC=CN=3)CC2)=O)=O)CC1,0.0061607214389368895
CC([C@@H](C(NCCC(N1CCN(C2C=CC=CN=2)CC1)=O)=O)N)(C)C,0.005956496926955879
O=C1C2C=CC=CC=2C(=O)N1CCCS(NCC1CCNCC=1)(=O)=O,0.0028204173548147084
NCCN1CCC(NC(C2C=CC=CC=2)=O)CC1,0.008992230473086237
CNCC(NC(C1C=CC=CN=1)CC1C=CC(C)=CC=1)=O,0.007981290575116873
CC(C(N(CC1C=CC(C(NCCN2CCNCC2)=O)=CC=1)C)=O)C,0.007909427350386977
O=C(N1CCNCC1)CN(C1C=CC=CC=1)CC1C=CC=CC=1,0.0062346758088096975
