SMILES,HIT
CN(C1CCNCC1)CCC1C=CC2OCCC=2C=1,0.013961699791252613
CC(C1C=C(C)SC=1C)NC1CCC(N)CC1,0.018306617997586726
CN1C(C)=C(C(NCCCN2CCNCC2)=O)C=N1,0.006679762457497418
OC(C1CN(CC2C(C3C=CN=CC=3)=NN(C3C=CC=CC=3)C=2)CCC1)=O,0.006707894615828991
CC(NC(C1NCCC1)=O)CC1C(C)=NOC=1C,0.00872837076894939
CC1N(CC2OC=CC=2C(NCC(C(=O)O)(C)C)=O)C2C=CC=CC=2C1,0.009476544195786118
CC1C=CC(SC2C=CC(CN3CC(C(=O)O)CCC3)=CC=2N(=O)=O)=CC=1,0.006933230743743479
OC(C1CN(CC2C=CC=C(NC(C3C=CC(Cl)=CC=3)=O)C=2)CCC1)=O,0.005601047317031771
OC(CNC(CN1CCC(C2C=CC(C(F)(F)F)=CC=2)CC1)=O)=O,0.0038528489298187197
CC(NS(C1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1)(=O)=O)C,0.004908850742504
OC(C1CN(CC2OC(C3C=CC(Cl)=C(Cl)C=3)=CC=2)CCC1)=O,0.006538821500726044
OC(C1CN(CC2C=CC(OC3C=CC=CC=3Cl)=C(N(=O)=O)C=2)CCC1)=O,0.004881344886962324
CC(NS(C1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1)(=O)=O)(C)C,0.005151339853182435
CCC(NS(C1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1)(=O)=O)C,0.0050211970694363115
CC(C1C=C(C)SC=1C)NC1CNCC1,0.01102406419813633
CC(C1C=C(C)SC=1C)NC1CCNCCC1,0.012848636880517007
CN1C2SC(C(NCCCN3CCNCC3)=O)=CC=2C(C)=N1,0.004988935892470181
CC([C@@H](C(NCC(NC(C1SC=CC=1C)CC1C=CC=CC=1)=O)=O)N)C,0.010515037458389997
OC(C1CN(CC2C(C3C=CC=NC=3)=NN(C3C=CC=CC=3)C=2)CCC1)=O,0.006613860535435378
OC(C1CN(CC2C(C3C=CC=C(Cl)C=3)=NN(C3C=CC=CC=3)C=2)CCC1)=O,0.006634646351449192
CC[C@@H](C(N1CCN(C2CCOCC2)CC1)=O)N,0.012442190619185566
CC([C@@H](C(NCC(N1C2C=CC=CC=2CN(C)CC1)=O)=O)N)C,0.011440627509728074
OC(C1CN(CC2OC(C3C=CC(Br)=CC=3)=CC=2)CCC1)=O,0.008434670488350093
OC(C1CN(CC2OC(C3C=CC=CC=3Cl)=CC=2)CCC1)=O,0.006262119649909437
CCC(C(N1CC(C(NC(CCC(=O)O)(C)C)=O)CCC1)=O)C,0.008629974047653376
CC(N1CCC(NCC(C2C=CC=CC=2Cl)C2C3C=CC=CC=3NC=2)CC1)=O,0.005050813127309084
CC(NC(C1OC=CC=1)=O)(CCC(=O)O)C,0.009509180951863528
CC(NC(CNC(CCC1CCCC1)=O)=O)(CCC(=O)O)C,0.012490305723622442
CC(C1C=CC(C(F)(F)F)=CC=1)CN1CC(C(=O)O)CCC1,0.00604275306686759
OC(C1CN(CC2C=CC(C3C=CC(Cl)=CC=3)=CC=2)CCC1)=O,0.008599442173726856
OC(C1(NC(CCC2OC(C3C=CC(F)=CC=3F)=CN=2)=O)CCCC1)=O,0.0050452412106096745
CC1C(Br)=CC(CN2CC(C(=O)O)CCC2)=CC=1Br,0.01523024020716548
OC(C1(NC(CCC2OC(C3C=CC(Cl)=CC=3)=CN=2)=O)CCCC1)=O,0.00493377671809867
OC(C1(NC(CCC2OC(C3C=CC=CC=3Cl)=CN=2)=O)CCCC1)=O,0.004998439678456634
NC(C(N1CCN(C2CCOCC2)CC1)=O)CC1C=CC=CC=1,0.012074145441874861
OC(C1CN(CC2SC(C3C=CC(Cl)=CC=3)=NC=2)CCC1)=O,0.005136224231682718
NC([C@H]1N(C(C2C=CC=C(CN3C=NC=C3)C=2)=O)C[C@H](F)C1)=O,0.002738968312041834
COC(C1C=CC(CN2CC(C(=O)O)CCC2)=C(Br)C=1)=O,0.008371005277149379
CC(C(N1CCN(C2CCOCC2)CC1)=O)(N)C,0.014312065346166492
CC(NC(C1C=NC(C(=O)O)=CN=1)=O)CC1C=CC(C(C)C)=CC=1,0.007373413443565369
CC1C=CC(C2C=C(C(NCCCN3CCNCC3)=O)NN=2)=CC=1,0.003759355773217976
CC(NC(CC1(C(=O)O)CCC1)=O)CC1C=CC(C(C)C)=CC=1,0.012832768075168133
OC(C1CN(CC2C3C=CC(C3)C2)CCC1)=O,0.013510522386059164
CCCC(C(NCC1C=CC(CN2CC(C)CCC2)=CC=1)=O)(N)C,0.012222459400072693
CN1CC2C=CC=CC=2N(C(CC2NCCSC2)=O)CC1,0.007944910950027407
OC(C1(NC(CN2C3C=CC=CC=3C(=O)C3C=CC=CC2=3)=O)CCCC1)=O,0.006431008642539382
CC(C[C@@H](C(NCC1C=CC(CN2CC(C)CCC2)=CC=1)=O)N)C,0.012286104634404183
OC(C1(NC(CCC2OC(C3C=CC(Cl)=CC=3Cl)=CN=2)=O)CCCC1)=O,0.0055072452174499634
OC(C1(NC(CCC2OC(C3C=CC=CC=3F)=CN=2)=O)CCCC1)=O,0.004897311120294035
CC1C=CC=C2C=1C(=CN2)CC(NC(CCC(=O)O)(C)C)=O,0.004762097541242838
CC(NC(CN1C(=O)C2C=CC=CC=2C1)=O)(CCC(=O)O)C,0.007524497248232365
OC(C1OC(C(NCC2C=CC=CC=2S(N2CCCCC2)(=O)=O)=O)=CC=1)=O,0.004223528294824063
CC([C@@H](C(NCC1C=CC(CN2CC(C)CCC2)=CC=1)=O)N)C,0.010777781018987298
CN1CC2C=CC=CC=2N(C(C2C3(CCNCC3)C2)=O)CC1,0.010862054722383618
OC(C1(NC(C2SC3C=CC=CC=3C2)=O)CCCC1)=O,0.006276881718076765
CC1C(CN2CC(C(=O)O)CCC2)=C(C)N(CC2C=CC(C)=CC=2)N=1,0.010544126131571829
CN1CC2C=CC=CC=2N(C(CC(C2C=CC=CC=2)N)=O)CC1,0.012858262192457915
CC(CN(C(CC1NCCOC1)=O)CC(C)C)C,0.011203035153448582
CCCOC1C=CC(CN2CC(C(=O)O)CCC2)=C(OCCC)C=1,0.00915964909363538
CN1CC2C=CC=CC=2N(C(CCC2CNCC2)=O)CC1,0.010497612459585071
CCOC1C(Br)=CC(CN2CC(C(=O)O)CCC2)=CC=1OC,0.0098287119762972
CC(CN(C(C(CN)C)=O)CC(C)C)C,0.018346169497817755
CC(C1C=C(C)SC=1C)NC1CCNCC1,0.010171942226588727
CC(CCC(NC1C=CC=C(NC(=O)N)C=1)C)C,0.0052198071498423815
CC(NC(CSCC(=O)O)=O)CC1C=CC(C(C)C)=CC=1,0.008035588450729847
COC(C(CNCC1NC2C=C(C=C(C)C=2C=1)C)(C)C)=O,0.007280756789259613
CC1C(N)CCN(C(C2SC=CC=2Cl)=O)C1,0.007223645551130175
CC1C(N)CCN(C(C2C=CC=C(Cl)C=2C)=O)C1,0.009733691159635783
BrC1C=CC(C(N2CCN(CC3CNCCC3)CC2)=O)=CC=1,0.010472467541694641
COCC1C2C(=CC=CC=2SC=1C(NC1C=CC2CNCCC=2C=1F)=O)F,0.004570492566563189
CC1ON=C(C2(NC(C3C=CC(C(=O)O)=CC=3)=O)CCCCC2)N=1,0.007213337393477559
CC(C1C=CC(CC(NC(CCC(=O)O)=O)C)=CC=1)C,0.009731365414336324
CC(CN1CCN(C(C2C=CC(Br)=CC=2)=O)CC1)(N)C,0.013730118423700333
CCC1N(C2C=CC(Br)=CC=2)N=CC=1C(N[C@H](C(=O)O)C)=O,0.006013697269372642
CC1C(N)CCN(C(C2C=CC(C)=CC=2Cl)=O)C1,0.009921387792564929
CC(C1N(C2C=CC(C(F)(F)F)=CN=2)N=CC=1C(N[C@H](C(=O)O)C)=O)C,0.004459796845912934
CC1(C2C=CC(Cl)=CC=2)CCN(CC2SC(N)=NC=2)CC1,0.006298456457443535
CC1C(N)CCN(C(C2C=CC=C(F)C=2Cl)=O)C1,0.007294965418986976
CC(C1C=CC(Br)=CC=1)NC(CC1NCCSC1)=O,0.00861544832587242
CN1CC2C=CC=CC=2N(C(CNCC2CC2)=O)CC1,0.011135796178132295
CNCC(N1C2C=CC=CC=2CN(C)CC1)=O,0.009510712046176196
CN1CC2C=CC=CC=2N(C(C2CNCC2)=O)CC1,0.009748142957687379
O=C1N2C(CN(CC2)CC2CCNCC2)CC1,0.009959374414756894
CC(CN1CC2CCC(=O)N2CC1)(N)C,0.01291854283772409
C[C@@H](C(=O)O)NC(CSCC(N1CCCCC1)=O)=O,0.004620231711305678
COCCNCC(NCCNC(C1C=CC=C(Br)C=1)=O)=O,0.007000402361154556
CC(C1CNCCC1)CC(N1C2C=CC=CC=2CN(C)CC1)=O,0.009772196295671165
CC(C(N1C2C=CC=CC=2CN(C)CC1)=O)C(C1C=CC=CC=1)N,0.014207254629582167
CCC(C1C=CC=CC=1OCC(NC1(C(=O)O)CCCC1)=O)C,0.009385330975055695
ClC1SC(S(N2CCN(C(C3NCCC3)=O)CCC2)(=O)=O)=CC=1,0.004407642991282046
CC(C1C=CC(C)=CC=1)NCC1SC(C(C)(C)C)=NC=1,0.011889297189190984
ClC1SC(S(N2CCN(C(C3CCNCC3)=O)CCC2)(=O)=O)=CC=1,0.003946819843258708
O=C1N2C(CN(CC2)CC2C=CC=C3C=2NCC3)CC1,0.008544159913435578
O=C1N2C(CN(CC2)CC2CNCCC2)CC1,0.0098369050770998
CC1N=C(N2CCOCC2)NC(=O)C=1CCC(NC1(C(=O)O)CCCC1)=O,0.004194459284190088
CN1N=C(C2C=CC3OCCCOC=3C=2)C(CNCCN2C=NC=C2)=C1,0.007004044950008392
OC(CNC(CCC(C1C=CC=CC=1)=O)=O)=O,0.011217173747718334
FC1C=CC=C(NC(NCC2CN(CC3CNCCC3)CCC2)=O)C=1,0.005104046233464032
CC1C(N)CCN(C(CC2OCCC2)=O)C1,0.012481678323820234
FC1C=CC=C(NC(NCC2CN(CC3C=CC=C4C=3NCC4)CCC2)=O)C=1,0.004789284768048674
CC(CN1CC(CNC(NC2C=CC=C(F)C=2)=O)CCC1)(N)C,0.0044669803348369895
CN1CC2C=CC=CC=2N(C(C2N=NN(C3CCNCC3)C=2)=O)CC1,0.006655431049875915
CC(NCC1C=CN=C(N2N=CC=C2)C=1)C,0.006784798600710929
CC1C=CC(NC(NCC2CN(CC3C=CC=C4C=3NCC4)CCC2)=O)=CC=1,0.005912295286543667
CC1C=CC(NC(NCC2CN(CC(N)(C)C)CCC2)=O)=CC=1,0.005910100182518363
CC1C=CC(NC(NCC2CN(CC3CNCCC3)CCC2)=O)=CC=1,0.006832835520617664
CCCC(C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O)(N)C,0.006079989485442638
CC(C1C=CC(C)=C(F)C=1)NC(NCCC(=O)O)=O,0.0044683032087050375
CCCC(C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O)N,0.005624393583275378
CC(C1C=CC(C)=C(F)C=1)NC(N1CCC(C(=O)O)CC1)=O,0.004384079447481782
CC(CN1CCN(C(NC2C=CC=C(Cl)C=2)=O)CCC1)(N)C,0.006054278975352645
ClC1C=CC=C(NC(N2CCN(CC3CNCCC3)CCC2)=O)C=1,0.005394430155865848
CC1(C(=O)O)CN(C(NC(C2C=CC=CC=2F)C2CCCC2)=O)CC1,0.006877946993336081
ClC1C=CC=C(NC(N2CCN(CC3CCNCC3)CCC2)=O)C=1,0.00544134380761534
ClC1C=CC=C(NC(N2CCN(CC3C=CC=C4C=3NCC4)CCC2)=O)C=1,0.0056671859230846165
CC(C1C=CC(C)=C(F)C=1)NC(N1CC(C(=O)O)CC1)=O,0.004747482354287058
CCCN(C1CCN(C(C2C=CC=CC=2)=O)CC1)CC1CNCCC1,0.012294541206210851
CC([C@@H](C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O)N)C,0.005204398091882468
CC(C1C=CC(C)=C(F)C=1)NC(NCCCC(=O)O)=O,0.003810486348811537
CC(NC(C1N=C(C(C)(C)C)SC=1)=O)(CCC(=O)O)C,0.006907543633133173
OC(C1CCC(NC(NC(C2C=CC=CC=2F)C2CCCC2)=O)CC1)=O,0.00843592018354684
FC1C(NC(CCC2C=CC(Br)=CC=2)=O)=CC=C2C=1CCNC2,0.007074949517846108
CC(NC(C1N=C(C2CC2)N(C2C=CC=CC=2Cl)N=1)=O)(CCC(=O)O)C,0.0054406230337917805
FC1C(NC(C2CCN(C(C3C=CC=CC=3)=O)CC2)=O)=CC=C2C=1CCNC2,0.00542727968422696
OC(C1CN(C(NC(C2C=CC=CC=2F)C2CCCC2)=O)CC1)=O,0.006698836339637637
OC(CCNC(NC(C1C=CC=CC=1F)C1CCCC1)=O)=O,0.006461985455825925
OC(C1CCN(C(NC(C2C=CC=CC=2F)C2CCCC2)=O)CC1)=O,0.006003918219357729
OC(CCCNC(NC(C1C=CC=CC=1F)C1CCCC1)=O)=O,0.005860080127604306
CC1C=CC=CC=1CCC(NC1C=CC2CNCCC=2C=1F)=O,0.0060456739738583565
CC(N1C(=O)CC(NC(CCN)=O)C1)C,0.009893725300207734
FC1C(NC(COC2C=CC(C(F)(F)F)=CC=2)=O)=CC=C2C=1CCNC2,0.004889984766487032
CCC(C(C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O)N)C,0.005882068397477269
CC(C[C@@H](C(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CCC1)=O)N)C,0.005201725126244128
CC1(C(NC2CCC(N)CC2)=O)CN(C(C2C=CC=CC=2)=O)CCC1,0.010924183251336216
CC(C(NC1CCC(N)CC1)=O)OC1C=CC=C(Br)C=1,0.015209178254008294
COC1C=CC2SC(=C(C)C=2C=1)C(NC1CCC(N)CC1)=O,0.009946973249316215
NC1CCC(NC(C2C(C3C=C(Cl)C=C(Cl)C=3)C2)=O)CC1,0.012707181833684444
NC1CCC(NC(CC(C2C=CC=CC=2)CC2C=CC=CC=2)=O)CC1,0.013148464541882277
CN1C(C(NC2C=CC3CNCCC=3C=2F)=O)=CC(C)=N1,0.005189510050695389
CC1N=C(C(F)(F)F)C=CC=1C(NC1C=CC2CNCCC=2C=1F)=O,0.003943670843727887
CC(C(NC1CCC(N)CC1)=O)NS(C1C(C)=NN(C)C=1C)(=O)=O,0.007593285548500717
CC(CC(NC1C=CC(Cl)=C(C(NC2CCC(N)CC2)=O)C=1)=O)(C)C,0.010381404357030988
COCC1C=CC=CC=1CNCC1C=CC=CC=1N(=O)=O,0.006180445477366447
CC(C1C=CC(C)=CC=1OC(C(NC1C=CC=C(OCC(=O)O)C=1)=O)C)C,0.00791506425011903
BrC1C=CC=C(C(NCCNC(CC2CC3NC(CC3)C2)=O)=O)C=1,0.008276595454663038
CC(NC(C1OCCC1)C)CC1NCCOC1,0.015049930661916733
CC(C1OCCC1)NC1C2C=CC=CC=2C(N)C1,0.022587620187550783
CC(C1C=CC(Br)=CC=1)NC(CN(CC1C=CC=CC=1)CCN)=O,0.012718567764386535
CC(C(=O)O)N(C(C1C=C(C2CC2)N=C2C=1C(=NO2)C)=O)C1CC1,0.008976760040968656
FC1C(NC(CCC(F)(F)F)=O)=CC=C2C=1CCNC2,0.0033768966226489284
NC1CCC(NC(C2C=CC(OC3C=CC=C(Cl)C=3Cl)=NC=2)=O)CC1,0.007224871404469013
CC(C(N(C1CC1)C(C(=O)O)C)=O)NC(C(C)(C)C)=O,0.009669269807636738
CCCC1N(C2C=CC(C(C)(C)C)=CC=2)N=NC=1C(NC1CCC(N)CC1)=O,0.011502346582710743
CC(C1C=CC=CC=1)C(N1CC(C)C(N)CC1)=O,0.010811552591621875
COC1C=CC=C(OCC(NC2C=CC3CNCCC=3C=2F)=O)C=1,0.005899478355422616
CC(C1CNCCC1)CC(NCCNC(C1C=CC=C(Br)C=1)=O)=O,0.007853952702134848
COC(CCOC1C=CC(NC(CC2NCCSC2)=O)=CC=1)=O,0.005594622204080224
OC(CNC(CCNS(C1C=CC2CCCCC=2C=1)(=O)=O)=O)=O,0.005037738126702607
CC(N1C(=O)CC(NC(CCC2CNCC2)=O)C1)C,0.009856062289327384
CC(C(=O)O)N(C(CC1C(=O)NC2C=C(C=CC=2S1)Cl)=O)C1CC1,0.0053913929965347055
COC1C=CC=CC=1C(CC(N1CCC(N2N=CC(C(=O)O)=C2)CC1)=O)C,0.00582926431670785
C[C@@H](C(=O)O)NC(CCNS(C1C=CC=CC=1F)(=O)=O)=O,0.0026941562013234944
CCCN(C(CCC(N1CCC(N2N=CC(C(=O)O)=C2)CC1)=O)=O)CCC,0.007220014207996428
CC(C(=O)O)N(C(CCC1OC(C2C=CC(Cl)=CC=2Cl)=CN=1)=O)C1CC1,0.006132432259619236
CC(C1C=CC=C(Cl)C=1)C(NC1CCC(N)CC1)=O,0.012878210796043277
CCOC1C=C(C(NC2C=CC3CNCCC=3C=2F)=O)C(N(=O)=O)=CC=1OC,0.006046787952072918
CC(CC(NC1C=CC(C(NC2CCC(N)CC2)=O)=CC=1C)=O)C,0.011041519045829774
OC(C1C=NN(C2CCN(C(CC(C(F)(F)F)C3C=CC=CC=3)=O)CC2)C=1)=O,0.004508646079921163
CC1C=CC(C)=C(CC(NC2C=CC3CNCCC=3C=2F)=O)C=1,0.006304308329708875
CN1C(C(NC2C=CC3CNCCC=3C=2F)=O)=CC(C(C)(C)C)=N1,0.006306988187134266
CC(C(=O)O)N(C(CCC1ON=C(C)N=1)=O)C1CC1,0.007868447760120034
OC(C1C=NN(C2CCN(C(C3N=C(C4C=COC=4)SC=3)=O)CC2)C=1)=O,0.004613846843130887
OC(C1C=NN(C2CCN(C(C3C=CC=C(OC4CCCC4)C=3)=O)CC2)C=1)=O,0.006950825778767466
COC1C=CC=C(C2(C(N3CCC(N4N=CC(C(=O)O)=C4)CC3)=O)CCCC2)C=1,0.006462485063821077
CC(C(=O)O)N(C(C1C=CC=C(C)N=1)=O)C1CC1,0.008049727603793144
CC(C(=O)O)N(C(C1C=NN(C2C=CC=C(C)C=2)C=1C)=O)C1CC1,0.007981103681959211
CSC1C=CSC=1C(N1CCC(N2N=CC(C(=O)O)=C2)CC1)=O,0.00440470518078655
CC1C(NCC(NC2CCC(N)CC2)=O)=C(C)C=CC=1,0.012934408569708466
OC(C1C=NN(C2CCN(C(CN3C4C=CC=CC=4CCC3=O)=O)CC2)C=1)=O,0.005132965208031237
NC1CCC(NC(CC2C=CC=C(N(=O)=O)C=2)=O)CC1,0.006597259268164635
CCC(C1C=CC=CC=1)CC(N1CCC(N2N=CC(C(=O)O)=C2)CC1)=O,0.006343414215371013
CCCC(C(NC(C1SC=CC=1C)CC1C=CC=CC=1)=O)N,0.011823245044797658
CC1OC(C2SC=C(CC(NC(CCC(=O)O)(C)C)=O)N=2)=CC=1,0.005623389757238329
CC(NC(C1C=CC(F)=CC=1F)CC(NC1CCC(N)CC1)=O)=O,0.008901880937628448
COC1C=CC(C(N(C2CC2)C(C(=O)O)C)=O)=C(C)C=1,0.008843147661536932
CC1N=C(CC2C=CC=CC=2)SC=1C(NC(CCC(=O)O)(C)C)=O,0.007005685055628419
COC1C=CC(C(C(N2CCC(N3N=CC(C(=O)O)=C3)CC2)=O)C)=CC=1,0.005617460468783975
NC1CCC(NC(C2SC=CC=2OC(F)F)=O)CC1,0.006150173186324537
CC(C(=O)O)N(C(C1C=CC=C2C=1C=CC=C2)=O)C1CC1,0.007584691350348294
CC(NC(C1CCN(C(N2CCCC2)=O)CC1)=O)(CCC(=O)O)C,0.0059266687836498026
OC(C1C=NN(C2CCN(C(CC3N=C(C4SC=CC=4)OC=3)=O)CC2)C=1)=O,0.00354453717591241
CC(C(NC1C=CC=C(C(NC2CCC(N)CC2)=O)C=1C)C)C,0.013899077335372568
CC(C1SC(Cl)=CC=1)NC1CCC(N)CC1,0.013544214889407158
CCCCN(C(C1(CCCCC1)N)=O)CCOC,0.020186189189553262
CC(NC(C1N=C(CC2C=CC=CC=2)SC=1)=O)(CCC(=O)O)C,0.006103041744790971
COC1C=CC=CC=1CC(CC(N1CCC(N2N=CC(C(=O)O)=C2)CC1)=O)C,0.006132641015574336
CC(C1SC(Cl)=CC=1)NC1CNCC1,0.008532663923688233
CC(C1SC(Cl)=CC=1)NC1CCNCCC1,0.009867977350950241
CC(C(=O)O)N(C(C1CN(C(C2C=CC(F)=CC=2)=O)CCC1)=O)C1CC1,0.007256062049418688
CC(C(=O)O)N(C(C1C=CC(N2C(=O)NCC2)=CC=1)=O)C1CC1,0.004952828073874116
CC1C(OC(F)F)=C(C)C=C(C(N2CCC(N3N=CC(C(=O)O)=C3)CC2)=O)C=1,0.00464565500151366
