SMILES,HIT
CC(C1C=CC(Cl)=CC=1Cl)NC(C(N1CC(C(=O)O)(C)CC1)C)=O,0.007939459360204636
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(C2C3C=CC(=CC=3NC(=O)C2)F)=O)C1)=O,0.005926810065284371
COC1C=CC=C(COC(C(N2C(CNC(CCN)=O)CCCC2)=O)C)C=1,0.008430682215839624
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(CCC2C(=O)NC3C=CC=CC=3C2)=O)C1)=O,0.007224390306510032
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(C2SC3C=CC=CC=3C2)=O)C1)=O,0.007234883517958224
CCCC(C(N1CC(CSC2C=CC=CC=2)CC1)=O)N,0.011599303223192692
Cl.CC1N(C2C=CC=CC=2Cl)N=NC=1C(N1CCNCC1)=O,0.00481775983935222
CC(C[C@@H](C(N1CC(CSC2C=CC=CC=2)CC1)=O)N)C,0.011297977203503251
CC1C=CC(CN(C(C2C(C(=O)O)C2)=O)C2CC2)=CC=1C,0.013742100493982435
CCCC(C(N1CC(CSC2C=CC=CC=2)CC1)=O)(N)C,0.012690419098362327
CSC1C=CC(C)=C(C(N2C[C@@H](C3C=CC=CC=3)[C@@H](C(=O)O)C2)=O)C=1,0.007725586951710284
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(C2(C3C=CC=C(F)C=3)CCC2)=O)C1)=O,0.007233200315386057
CC1C=CC=CC=1OCCCC(N1C[C@@H](C2C=CC=CC=2)[C@@H](C(=O)O)C1)=O,0.007871705247089267
CCS(NCCNC(N1CCC(C)CC1)=N)(=O)=O,0.002552930120145902
CCS(NCCNC(N1CCC(C)CC1)=N)(=O)=O.Br,0.0030521162203513085
CCN(CC(NC(C1C=CC=C(N)C=1)=O)C)CC,0.008226722665131091
NCCC(NCC1N(C(CCOCC2OCCC2)=O)CCCC1)=O,0.009193772450089455
C[C@H]1NCCN(C(CCOC2C=CC=C(C)C=2)=O)C1,0.006739791296422481
CCCNC(C1C=CC=C(NC(C(CCC)(N)C)=O)C=1)=O,0.010921302530914546
O=C(C1C2(CCNCC2)C1)NC1C=CC(N2S(=O)(=O)CCC2)=CC=1,0.005331372888758778
CCCNC(C1C=CC=C(NC(C(C(CC)C)N)=O)C=1)=O,0.010511815967038273
CC(C(N1C[C@@H](C2C=CC=CC=2)[C@@H](C(=O)O)C1)=O)NC(C(C)(C)C)=O,0.007354541448876262
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(C2C=CC=C(OCC3OCCC3)C=2)=O)C1)=O,0.008195122191682457
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(CN2C(=O)N3C(C=CC=C3)=N2)=O)C1)=O,0.004690143838524818
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(CCCOC2C=CC(F)=CC=2)=O)C1)=O,0.005320439115166664
CCN(CC(NC(C(CC1C=CC=CC=1)N)=O)C)CC,0.014725214522331952
CS(C1C=C(C(N2CCNCC2)=O)C(Cl)=CC=1Cl)(=O)=O,0.0049726534285582605
Cl.CS(C1C=C(C(N2CCNCC2)=O)C(Cl)=CC=1Cl)(=O)=O,0.0049199493019841615
CCCNC(C1C=CC=C(NC([C@H](CC(C)C)N)=O)C=1)=O,0.009591263346374035
CC([C@@H](C(NC1C=C(CSCCO)C=CN=1)=O)N)C,0.002475690492428839
CCCNC(C1C=CC=C(NC(C(CCC)N)=O)C=1)=O,0.010108195571228861
COC1C=CC(C(CCNC(C2C=C(C(=O)O)C=C(N(=O)=O)C=2)=O)C)=CC=1,0.004089781432412565
CC1NN=C(C(N2C[C@@H](C3C=CC=CC=3)[C@@H](C(=O)O)C2)=O)C=1,0.0039058536174707116
O=C(NC1C=CC(N2S(=O)(=O)CCC2)=CC=1)CCC1CNCC1,0.005610541440546513
CC(NC(C1C2C=CC=CC=2C1)=O)(CCN)C,0.014800342731177807
CC(C(=O)O)(NC(C1C=CC=C(N(=O)=O)C=1)=O)C,0.0034667777246795593
CC1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@@H](C(=O)O)C2)=O)C=CC=1F,0.005928816995583475
COC1C=CC(C(N2C[C@@H](C3C=CC=CC=3)[C@@H](C(=O)O)C2)=O)=C(C)C=1,0.008089096704497933
CCC(C(N1C[C@@H](C2C=CC=CC=2)[C@@H](C(=O)O)C1)=O)(C)C,0.008612175192683934
CC(NC(CC1C=CC(F)=C(F)C=1)=O)(CCN)C,0.008463336108252405
CC(NC(CC1C(F)=CC=CC=1F)=O)(CCN)C,0.0070055715506896375
CC(NC(C1C=CC=C(F)C=1F)=O)(CCN)C,0.009355757874436677
OC(CCCCC(N1CCC(C(C2C=C(F)C=CC=2F)=O)CC1)=O)=O,0.008109055738896132
CSCC[C@@H](C(NC1SC(CC2C=CC=C(Cl)C=2)=NN=1)=O)N,0.005237231287173927
COC(C1C=CC=CC=1)C(NC(CCN)(C)C)=O,0.014444163534790277
C=C1C(C(NCC2SC=CN=2)=O)C1C(NCC1SC=CN=1)=O,0.007243694900535047
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(C2CC=CC2)=O)C1)=O,0.00956013323739171
COC1C=CC2NC=C(CC(N3C[C@@H](C4C=CC=CC=4)[C@@H](C(=O)O)C3)=O)C=2C=1,0.004265398764982819
CC1NC2C=CC=CC=2C=1CC(N1C[C@@H](C2C=CC=CC=2)[C@@H](C(=O)O)C1)=O,0.005057999177370221
COCCC(N1C[C@@H](C2C=CC=CC=2)[C@@H](C(=O)O)C1)=O,0.006716305948793888
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(CCCOCC2C=CC=CC=2)=O)C1)=O,0.0077223844127729535
CN(C(C1C=C(N(=O)=O)C=CC=1C)=O)C1CCNCC1,0.004670227505266666
CC(NC(C1C=CC(F)=C(C(F)(F)F)C=1)=O)(CCN)C,0.005004328954964876
CC(NC(C1C=C(C(F)(F)F)C=CC=1F)=O)(CCN)C,0.005055438738781959
CCCC(C(NC1SC(CC2C=CC=C(Cl)C=2)=NN=1)=O)N,0.00668822496663779
CC(C[C@@H](C(NC1SC(CC2C=CC=C(Cl)C=2)=NN=1)=O)N)C,0.006200850172899663
NCCC(NCC1N(C(COCCOC2C=CC=CC=2)=O)CCCC1)=O,0.00708923798520118
OC(CCCCC(NCC1C=CC(N2N=CN=C2)=CC=1)=O)=O,0.003767900785896927
CCCC(C(NC1SC(CC2C=CC=C(Cl)C=2)=NN=1)=O)(N)C,0.007249715691432357
CCC(C(C(NC1SC(CC2C=CC=C(Cl)C=2)=NN=1)=O)N)C,0.0073023365112021565
CC(NC(C1C(C)(C)C1(C)C)=O)(CCN)C,0.020156217087060214
CC([C@@H](C(NC1SC(CC2C=CC=C(Cl)C=2)=NN=1)=O)N)C,0.006215811055153608
COC1C=C(C(N2C[C@@H](C3C=CC=CC=3)[C@@H](C(=O)O)C2)=O)C=CC=1N(=O)=O,0.006598502467386425
CC1C=CC(C(N2C[C@@H](C3C=CC=CC=3)[C@@H](C(=O)O)C2)=O)=CC=1Br,0.010018542455509306
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(CC2C=C(F)C=CC=2F)=O)C1)=O,0.005702292593196034
OC([C@H]1[C@@H](C2C=CC=CC=2)CN(C(CCC=C)=O)C1)=O,0.006134728412143886
CC(C(N(C1CCNCC1)C)=O)NS(C1C=CC(NC(=O)C)=CC=1)(=O)=O,0.0048870523925870655
ClC1C=CC=C(CC2SC(NC(C3CCNCC3)=O)=NN=2)C=1,0.004870058328378946
CC(C(C(=O)O)NS(C1C=CC(C(F)(F)F)=NC=1)(=O)=O)C,0.0020602221309673043
CC(C(=O)O)(NC(C1C=CC(Cl)=CC=1N(=O)=O)=O)C,0.0038472243235446514
CC1N(CC2C=CC=CC=2)CC2(CCNCC2)C1,0.016152566531673074
CC1C=C(C(NC(CCN)(C)C)=O)C=CC=1F,0.00818455230910331
COC1C=CC(C(CCNC(CCC2C=CC(C(=O)O)=CC=2)=O)C)=CC=1,0.0066919970558956265
CC(C(C(=O)O)NS(C1CN(C(C2C=CC=C(Cl)C=2)=O)C1)(=O)=O)C,0.004080108553171158
CC(C(C(=O)O)NS(C1CN(C(C2CCCC2)=O)C1)(=O)=O)C,0.005974484235048294
CC(C(C(=O)O)NS(C1C=CC=C(C)C=1F)(=O)=O)C,0.00340134808793664
OC(CCCCC(NCCOC1C=CC2OCOC=2C=1)=O)=O,0.006249087024480104
CC(C1C=CC(OCCNC(CCCCC(=O)O)=O)=CC=1)C,0.006525776814669371
CNS(C1C=C(C(NC(C(=O)O)(C)C)=O)SC=1)(=O)=O,0.0029444557148963213
CN(S(C1C=CC(CNC(CCCCC(=O)O)=O)=CC=1)(=O)=O)C,0.004058799019549042
CCC1N=C(C2C=CC=C(NC(CCCCC(=O)O)=O)C=2)NC(=O)C=1,0.0028424996300600467
CC1OCCC(C(NC(C(=O)O)(C)C)=O)C1,0.007165981619618833
CC(NC(C1N=CSC=1)=O)CCC(=O)O,0.005368054495193064
CC(NC(C1C=C(F)C=C(Br)C=1)=O)CCC(=O)O,0.006778151635080576
CC(NC(C1C=CN(S(C2C=CC(C)=CC=2)(=O)=O)C=1)=O)CCC(=O)O,0.007044782117009163
C[C@@H](C(NCCCCC(C)(C)C)=O)N,0.014466149220243096
CC(C(C(=O)O)NS(C1C=C(C)C=C(N(=O)=O)C=1C)(=O)=O)C,0.003672600712161511
CC1CN(C(CC2OCCNC2)=O)CC(C)C1,0.009000858478248119
COC1C=CC(C2(C(NC(CCC(=O)O)C)=O)CCCC2)=CC=1,0.009829465439543128
CC1CN(C(C2(CCCC2)CN)=O)CC(C)C1,0.017702382151037456
CC(C(C(=O)O)NS(CC1(C#N)CCCCC1)(=O)=O)C,0.003831890786980173
CC(CN1C(C)=C(S(NC(C(=O)O)C(C)C)(=O)=O)C(C)=N1)C,0.005451054428704083
CC(NC(CCNC(NC12CC3CC(C1)CC(C3)C2)=O)=O)CCC(=O)O,0.00952686662785709
CC(C(C(=O)O)NS(C1C=CC(N)=CC=1)(=O)=O)C,0.002798984502442181
COC1C=CC(S(NC(C(=O)O)C(C)C)(=O)=O)=C(C)C=1F,0.004508059564977884
C[C@H]1NCCN(CCSCC2C=CC=CC=2)C1,0.0067316208267584445
CC(C(C(=O)O)NS(C1C=CC(OCC(F)F)=CC=1)(=O)=O)C,0.0032700551557354627
CCCSCC(NC(CCC(=O)O)C)=O,0.006328583648428321
OC(C1C=CC=C(NC(C2CCOCC2)=O)C=1)=O,0.004857740958686918
CC(NC(C1(C2C=C(C)C=C(C)C=2)CC1)=O)CCC(=O)O,0.010572978109121323
CC(NC(C1C(C2C=CC=CC=2)=CNC=1)=O)CCC(=O)O,0.004308122536167502
CC(NC(C1CN(S(C2C=CC=CC=2)(=O)=O)CCC1)=O)CCC(=O)O,0.004664434236474335
CNCC(C(NCCC1SC(I)=CC=1)=O)C,0.0085735066793859
CCOC1C=CC(S(NC(C(=O)O)C(C)C)(=O)=O)=CN=1,0.003638399124611169
NC1(C(NCCC2SC(I)=CC=2)=O)CC1,0.013161237351596355
COCCC(S(NC(C(=O)O)C(C)C)(=O)=O)C,0.005051547766197473
CC(NC(CC1C2C=CC(=CC=2NC=1)F)=O)CCC(=O)O,0.002818775502964854
CC(NC(C1C=CC(C(=O)C)=CC=1)=O)CCC(=O)O,0.01353395231999457
CC(NC(C1COCC1)=O)CCC(=O)O,0.008049238775856792
CC(NC(C1C=CC=CC=1N1N=CC=C1)=O)CCC(=O)O,0.005284129455685615
CC(NC(C1C=C(Cl)C=CC=1Cl)=O)CCC(=O)O,0.007200642139650881
CC(NC(C1C=CC=C(Cl)C=1Cl)=O)CCC(=O)O,0.007667249324731529
COC1C=CC(OC(F)F)=C(CNC(C2(CC2)N)=O)C=1,0.006198466848582029
CC1CN(C(C2N=NN(C3CCNCC3)C=2)=O)CC(C)C1,0.008328927727416158
CC1CN(C(C(C2C=CC=CC=2)CN)=O)CC(C)C1,0.010970827657729387
CC(NC(C1C=CC=CC=1OC(F)F)=O)CCC(=O)O,0.0051754082320258025
CC(NC(COC1C=CC=C(C)C=1)=O)CCC(=O)O,0.0075109699508175256
CC(C(C(=O)O)NS(C1C=C2C3N(C(CC=3C=1)=O)CCC2)(=O)=O)C,0.005236522550694645
CC(C(C(=O)O)NS(C1N(C)N=CC=1)(=O)=O)C,0.004574033804237843
IC1SC(CCNC(CC2NCCOC2)=O)=CC=1,0.006872436078265309
CCC1SC(S(NC(C(=O)O)C(C)C)(=O)=O)=CN=1,0.004367875005118549
CC(C(NCCC1SC(I)=CC=1)=O)CN,0.009943807171657682
CCOC1C2(CCCCC2)C(NCC2ON=CC=2)C1,0.01854767883196473
CC(NC(C1SC2C3C=CC=CC=3OCC=2C=1)=O)CCC(=O)O,0.005764011759310961
CCCCOC1C=CC=C(CNC(C2C=CC(C(=O)O)=NC=2)=O)C=1,0.004568989505060017
CC(C(C(=O)O)NS(CC1(CCCCC1)C)(=O)=O)C,0.006936760665848851
CCOC(C1N(C)C=C(S(NC(C(=O)O)C(C)C)(=O)=O)C=1)=O,0.004747237800620497
IC1SC(CCNC(CC2NCCSC2)=O)=CC=1,0.006760760047473014
COC1C=C(CNCC2C=CSC=2)C=C2C=1OCO2,0.010506088053807617
CC(NC(CCC1OC(C2C=CC=CC=2)=CN=1)=O)CCC(=O)O,0.004522330174222588
CC(NC(C1CC(=O)N(C2C=CC=CC=2Br)C1)=O)CCC(=O)O,0.00884942056145519
CC1CN(C(CC2CCNCC2)=O)CC(C)C1,0.012939975317567586
CC(CCCCNC([C@H](C(C)(C)C)N)=O)(C)C,0.016042328253388406
CCC1C=CC=CC=1N1C(=O)CC(C(NC(CCC(=O)O)C)=O)C1,0.008324070367962122
CC1CN(C(C2CNCC2)=O)CC(C)C1,0.011991477338597178
CC1C=CC(C(C(N2CCN(C(C3C=CC(O)=CC=3)=O)CC2)=O)N)=CC=1,0.00563625053036958
CC(C(C(=O)O)NS(C1C=C(Br)C=C2C=1OCC2)(=O)=O)C,0.005460899276658893
CNCC(C(NCC1C=C(OC)C=CC=1OC(F)F)=O)C,0.00510052724275738
COC1C=C(Br)C=C(S(NC(C(=O)O)C(C)C)(=O)=O)C=1,0.005455367499962449
CC(C(C(=O)O)NS(CCCN1C(=O)C2C=CC=CC=2C1=O)(=O)=O)C,0.002727410045918077
CC(CCCCNC(C1NCSC1)=O)(C)C,0.008841234538704158
CC(NC(C1C=C(C2CC2)ON=1)=O)CCC(=O)O,0.009100026264786721
CC1CN(C(CNCC2CC2)=O)CC(C)C1,0.012336570397019386
CC1C(CNCC2C=CSC=2)=CC(C)=C(C)C=1,0.014173250226303936
O=C(N1CCCC1)COC1C=CC=CC=1CNCC1C=CSC=1,0.008656720258295536
CC1CN(C(C2OCCNC2)=O)CC(C)C1,0.008673498965799808
CCN(C1C=CC(CNC(CC(C2CCNCC2)C)=O)=CN=1)CC,0.0072439589072018865
CCN(C1C=CC(CNC(CC(C2CNCCC2)C)=O)=CN=1)CC,0.00714778418187052
CCCNC(C1C=CC(NC(CCCCC(=O)O)=O)=CC=1Cl)=O,0.005383229837752879
BrC1C=CC(OCC2OC(C(NCC3CNCCC3)=O)=CC=2)=CC=1,0.008667253120802344
CCOC1C=C(C(NC2C=CC=C(C)C=2C)=O)C=CC=1OCC(=O)O,0.006835376191884279
CCN(C1C=CC(CNC(C(CNC)C)=O)=CN=1)CC,0.006679293978959322
CCN(C(C1CCNCC1)=O)CC(NC1C(Cl)=CC=CC=1Cl)=O,0.007914850278757513
CNCCC1CCN(C(CC2C=CC(OC)=C(F)C=2)=O)CC1,0.008116019400767982
NC(C(C1CCN(CC(CCC2C=CC=CC=2)O)CC1)O)=O,0.003956782538443804
CC(C(NCC1CNCCC1)=O)OC1C=CC=C(C(C)(C)C)C=1,0.011391995195299386
OC(C1(CCC1)CC(NC1C=CC(Cl)=CC=1OCC(F)(F)F)=O)=O,0.005556349648395553
CCN(C1C=CC(CNC(CC2CC3NC(CC3)C2)=O)=CN=1)CC,0.007317219511605799
CC(S(=O)(=O)C)C(NC1C=C(C(=O)O)C=CC=1F)=O,0.0029193738650064916
C[C@@H](NC(C1C=C(C)C=CC=1F)=O)CN,0.00740368606057018
OC(C1C(C(NC(C2C=CC=CC=2F)CC2C=CC=CC=2)=O)C1)=O,0.006343825114890933
BrC1C=CC=C(OCC2OC(C(NCC3CNCCC3)=O)=CC=2)C=1,0.00866125663742423
OC(C1(CCC1)CC(NC1C=CC(F)=CC=1OCC(F)(F)F)=O)=O,0.004792594374157489
CCCCCN(CCC(=O)O)CCO,0.005438221176154912
OC(C1(CCC1)CC(NCC1C=CC(Br)=C(F)C=1)=O)=O,0.008363050897605718
CN(C(C(CN)(C)C)=O)CCC1C=CN=CC=1,0.011230132449418307
OC(CCCNC(CCN1C(=O)CCC1=O)=O)=O,0.002505696244770661
CC(NC(CCCCC(=O)O)=O)CCC1C=CC(Br)=CC=1,0.009769049892202019
COC1C=CC=CC=1NC(C1C(C(=O)O)C1)=O,0.007087122462689876
CN(C(CC1OCCNC1)=O)CCC1C=CN=CC=1,0.006617634021677077
COCCN(C(C1C=CC=CC=1)C)CC1C=CC(C(=O)O)=CC=1,0.008560412493534387
CCC(N(CC1C=CC(C(=O)O)=CC=1)CCOC)CC,0.009818121371790767
CCN(C1C=CC(CNC(C(C(C2C=CC=CC=2)N)C)=O)=CN=1)CC,0.008533851290121675
CCC1N(CC#N)CC(CC)N(CC(O)(C)C)C1,0.008603615926940478
CC(C(N1CCN(C)CC1)CNCC1CCCCC1)C,0.023768436815589666
OC(CCCCC(N1CCN(S(C2C=CC=CC=2)(=O)=O)CCC1)=O)=O,0.005000823410227895
OC(CCCCC(NC1C2C=CC(=CC=2CC1)Cl)=O)=O,0.007723111007362604
C[C@@H](NC(C1C=CC(Br)=CN=1)=O)CN,0.008593204617500304
COC1C=CC(CN(C(C(CN)C)=O)C)=CC=1OC(F)F,0.008731515752151609
CC(CN(CC1C=CC(C(=O)O)=CC=1)CCC1C=CC=CC=1)C,0.01066089360974729
COC1C=CC(CN(C(CC2NCCOC2)=O)C)=CC=1OC(F)F,0.0055927512468770145
CC(CN(C1CCCC1)CC1C=CC(C(=O)O)=CC=1)C,0.01240457808598876
CC1C=C(Cl)C=CC=1OCCCNC(CCCCC(=O)O)=O,0.005901191942393779
CC(C(N1CCN(C)CC1)CNCC1C=CSC=1)C,0.012611084757372737
CC(C(N1CCN(C)CC1)CNCC1SC(C)=CC=1)C,0.012185314297676086
NS(C1C=CC(OCCSCC(NC2CCNCC2)=O)=CC=1)(=O)=O,0.004038952488917858
CC(OC1C(F)=CC(NC(NC(CCC(=O)O)(C)C)=O)=CC=1F)C,0.006062459992244839
CC(OC1C(F)=CC(NC(N(CCC(=O)O)C)=O)=CC=1F)C,0.005029311939142645
FC1C=CC(CNC(C2N=CC=NC=2C(NC2CCNCC2)=O)=O)=CC=1,0.005832665343768894
CC1C=CC=C(C2(C(NC3CCNCC3)=O)CCCCC2)C=1,0.01231082733720541
CC1ON=C(C)C=1S(N1CCC(C(NC(C(=O)O)(C)C)=O)CC1)(=O)=O,0.004911469900980592
NC(C1C=C(C(N2C(C(=O)O)CC3C2CCCC3)=O)SC=1)=O,0.006321965088136494
ClC1C=CC(NC(C2N=CC=NC=2C(NC2CCNCC2)=O)=O)=CC=1,0.005579265602864325
CC1C=CC(C)=C(OC2CCN(C(CCCCC(=O)O)=O)CC2)C=1,0.006337740062735975
CC(OC1C(F)=CC(NC(NCCCC(=O)O)=O)=CC=1F)C,0.004259586683474481
CC(OC1C(F)=CC(NC(N2CC(C(=O)O)CC2)=O)=CC=1F)C,0.005319648305885494
CC1C(C(NC2CCNCC2)=O)=CNC=1,0.005519910342991352
BrC1C=CC=C(C2N=C(CC3OCCNC3)ON=2)C=1,0.0071764624211937186
CC(C1ON=C(C2C=CC=C(Br)C=2)N=1)(CN)C,0.012190197920426726
NCC1(C2ON=C(C3C=CC=C(Br)C=3)N=2)CCCC1,0.015001338999718427
CC(OC1C(F)=CC(NC(NCCC(=O)O)=O)=CC=1F)C,0.004587007919326425
CC1C=C(C)C=C(CNCCN2C=NC=C2)C=1,0.005927108507603407
CC(C1CNCCC1)CC1ON=C(C2C=CC=C(Br)C=2)N=1,0.010029356507584453
CC(C(N1CCN(C)CC1)CNCC(C1C=CC=CC=1)C)C,0.016621925681829453
CSC1C(F)=CC(NC(N2CC(C(=O)O)(C)CC2)=O)=CC=1F,0.0038697795011103154
CSC1C(F)=CC(NC(N2CCC(C(=O)O)CC2)=O)=CC=1F,0.0030935831600800157
BrC1C=CC=C(C2N=C(CC3CC4NC(CC4)C3)ON=2)C=1,0.010517910402268172
CC1ON=C(C2C=CC=C(C(N3C(C(=O)O)CC4C3CCCC4)=O)C=2)N=1,0.007883033552207052
CC(OC1C(F)=CC(NC(N(CC(C(=O)O)C)C)=O)=CC=1F)C,0.006175211491063237
BrC1C=CC=C(C2N=C(CC3NCCSC3)ON=2)C=1,0.007245921064168215
NC1(C2ON=C(C3C=CC=C(Br)C=3)N=2)CCCCC1,0.015622726175934076
CC(OC1C(F)=CC(NC(N2CCC(C(=O)O)CC2)=O)=CC=1F)C,0.004612690210342408
BrC1C=CC=C(C2N=C(C3CCNCC3)ON=2)C=1,0.008128671767190098
CC(OC1C(F)=CC(NC(N2CC(C(=O)O)(C)CC2)=O)=CC=1F)C,0.005968939536251128
NCCC(NCC1N(C(C2C3C=CC=CC=3CCC2)=O)CCCC1)=O,0.010667260270565748
CN1N=CC(C(NC(C(=O)O)(C)C)=O)=C1,0.006583976442925632
BrC1C=CC=C(C2N=C(C3CNCCC3)ON=2)C=1,0.007956637209281326
CC(C(=O)O)(NC(C1C=NN(CC2C=CC=CC=2)C=1)=O)C,0.00520450877957046
CC(C(N1CCN(C)CC1)CNCC1OC(C2C=CC=CC=2)=CC=1)C,0.012112629320472478
CC(OC1C(F)=CC(NC(NC2C=CC=C(CCC(=O)O)C=2)=O)=CC=1F)C,0.005589534132741392
CC[C@@H](C1ON=C(C2C=CC=C(Br)C=2)N=1)N,0.011814898112788796
CC(OC1C(F)=CC(NC(NCC(C(=O)O)(O)C)=O)=CC=1F)C,0.005803469056263566
CNCCC1CCN(C(C2C=CC=CC=2NC(NC(C)C)=O)=O)CC1,0.005496017052792013
CC(C(=O)O)(NC(CC1C(=O)NC2C=CC=CC=2O1)=O)C,0.006288279569707811
CC(OC1C(F)=CC(NC(N2CC(C(=O)O)CCC2)=O)=CC=1F)C,0.004426216124556959
CNCCC1CCN(C(C2C=CC=CC=2C2OC(C3C=CC=CC=3)=CN=2)=O)CC1,0.006534808850847185
CNCCC1CCN(C(CC2C3C=CC=CC=3ON=2)=O)CC1,0.00797419142909348
CCN(C1C=CC(CNC(CCN)=O)=CN=1)CC,0.00682669342495501
CC(C1C=CC(CCC(NC(C(=O)O)(C)C)=O)=CC=1)(C)C,0.008527192054316401
OC(C1C=CC(F)=C(NC(CS(C2CCCC2)(=O)=O)=O)C=1)=O,0.004167280625551939
CCOC1C=C(N(=O)=O)C(C(N2CCC(CCNC)CC2)=O)=CC=1OC,0.007020150311291218
NCCC(NCC1N(C(CCS(C2CCCC2)(=O)=O)=O)CCCC1)=O,0.00924621899612248
CC(CS(CCC(N1C(CNC(CCN)=O)CCCC1)=O)(=O)=O)C,0.007850384572520852
CC(OC1C(F)=CC(NC(NC2CCC(C(=O)O)CC2)=O)=CC=1F)C,0.00638311963994056
CN(C1C=CC=CC=1)C(C1C=CN(C2CNCCC2)N=1)=O,0.0068350114393979314
NC1C=CC=CC=1CCC(NCCCN1CCC(O)CC1)=O,0.002454347175080329
CS(CCCC(NC(C1C=CC=C(Br)C=1)CC(=O)O)=O)(=O)=O,0.006145492731593549
BrC1C=CC=C(CC2NCCCC2)C=1,0.01754270363599062
CN(C1C=CC=CC=1)C(CNC(CN)=O)=O,0.010595722612924874
CC(C(=O)O)CN(C(NC1SC=C(CC2C=CC=CC=2)N=1)=O)C,0.004660416196566075
COC1C=CC(CN2CCN(C(C3C(N)(C)CCCC3)=O)CC2)=CC=1F,0.010409072553738952
NC1C=CC=C(CN2CCOCCC2)C=1,0.009447635570541024
