SMILES,HIT
CC1=CC(C(N2C3=C(C=CC=C3)SCC2)=O)=CC=C1,0.0090599027229473
COC(C(C#N)=CC1=CC(OC)=C(OC(C2=C(F)C=CC=C2)=O)C=C1)=O,0.008508419524878264
O=C(C1=NC=CC=C1)OC1=CC=C(/C=C(\C#N)/C#N)C=C1,0.0063290470163337885
FC1=CC=C(C(OC2=CC=C(/C=C(\C#N)/C#N)C=C2)=O)C=C1,0.006188139575533569
ClC1=CC=C(C(OC2=CC=C(/C=C(\C#N)/C#N)C=C2)=O)C=C1,0.006517471093684435
COC1=C(OC)C(OC)=CC(C(OC2=CC=C(/C=C(\C#N)/C#N)C=C2)=O)=C1,0.008443180727772415
O=C(C1SC=CC=1)OC1=CC=C(/C=C(\C#N)/C#N)C=C1,0.005643071106169373
COC1=C(OC(C2=C(Br)C=CC=C2)=O)C=CC(/C=C(\C#N)/C#N)=C1,0.009935789741575718
COC1=C(OC(C2=CC(Br)=CC=C2)=O)C=CC(/C=C(\C#N)/C#N)=C1,0.009958034683950245
COC1=C(OC(C2=CC(F)=CC=C2)=O)C=CC(/C=C(\C#N)/C#N)=C1,0.007569684833288193
COC1=C(OC(C2SC=CC=2)=O)C=CC(/C=C(\C#N)/C#N)=C1,0.006567748391535133
COC1=CC2=C(C(=CO2)CC(N(C2=CC(C)=CC(C)=C2)C2SC=C(C3=CC=C(F)C=C3)N=2)=O)C=C1,0.006663209013640881
COC1=C(C)C(OC)=CC(C(NNC(COC2=CC=C(F)C=C2)=O)=O)=C1,0.004005908558610827
CCOC1=CC=C(C(NC(C(NNC(COC2=CC=C(F)C=C2)=O)=O)C(C)C)=O)C=C1,0.00485495722386986
CC(C(C(NNC(COC1=CC=C(F)C=C1)=O)=O)NC(C1=C(F)C=CC=C1)=O)C,0.004604141891468317
FC1=CC=C(OCC(NNC(C2CCCCC2)=O)=O)C=C1,0.004425205034203827
COC1=C(OC)C(OC)=CC(C=CC(NNC(COC2=CC=C(F)C=C2)=O)=O)=C1,0.003965085174422711
CCN(S(C1=CC=C(C(NNC(COC2=CC=C(F)C=C2)=O)=O)C=C1)(=O)=O)CC,0.0027282511349767447
CC(NC(CSC1=C(C(NCC(C2=C(Cl)C=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)C=CC=C1)=O)C,0.004395169310737401
ClC1=C(C(C2C3=C(C=CC=C3)NC=2)CNC(CN2C(=O)C3=C(C=CC=C3)N=C2)=O)C=CC=C1,0.003967246576212347
ClC1=CC=C(S(NCC(NCC(C2=C(Cl)C=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)(=O)=O)C=C1,0.0034916331875137984
ClC1=C(C(C2C3=C(C=CC=C3)NC=2)CNC(C2=CC(C#N)=CC=C2)=O)C=CC=C1,0.004321407992392778
CC(C(C(NCC(C1=C(Cl)C=CC=C1)C1C2=C(C=CC=C2)NC=1)=O)NC(COC1=CC=CC=C1)=O)C,0.005527751764748246
CC(CCN1C(=O)C2=C(C=CC=C2)C(C(NCC(C2=C(Cl)C=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)=N1)C,0.005476928455755115
ClC1=C(C(C2C3=C(C=CC=C3)NC=2)CNC(CC(C2=CC=CC=C2)NC(C2=C(Cl)C=CC=C2)=O)=O)C=CC=C1,0.0058202319080010055
FC(C1=CC(C(NCC(C2=C(Cl)C=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)=CC=C1)(F)F,0.003929973964113742
COC1=C(OC)C=C(C=CC(NCC(C2=C(Cl)C=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)C=C1,0.005764862638898194
ClC1=C(C(C2C3=C(C=CC=C3)NC=2)CNC(C2=NC=CN=C2)=O)C=CC=C1,0.00448388698277995
ClC1=C(C(C2C3=C(C=CC=C3)NC=2)CNC(CN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1,0.002494787838077173
ClC1=C(C(C2C3=C(C=CC=C3)NC=2)CNC(CCOC2=CC=CC=C2)=O)C=CC=C1,0.005578304594382644
CC1=CC(OC2=C(NC(C3=C(N(=O)=O)C(C)=CC=C3)=O)C=C(Cl)C=C2)=CC=C1,0.005595274339430034
CC1C(C(NC2=C(OC3=CC(C)=CC=C3)C=CC(Cl)=C2)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.006793031864799559
CC1=CC(OC2=C(NC(C3CCC(=O)N(C4=C(F)C(F)=CC(F)=C4F)N=3)=O)C=C(Cl)C=C2)=CC=C1,0.006406572018750012
CC1=CC(OC2=C(NC(C3=C(Cl)C=CC=C3F)=O)C=C(Cl)C=C2)=CC=C1,0.007028724625706672
CC(NC1=CC(C(NC2=C(OC3=CC(C)=CC=C3)C=CC(Cl)=C2)=O)=CC=C1)=O,0.005694850895088166
O=C(ON1C(=O)CCC1=O)CN1C(=O)C2=C(C=CC=C2)C1=O,0.0009994940941396636
CSCC1C2=C(C=CC=C2)OC=1C(NNC(C(OC1=C(C)C(C)=CC=C1)C)=O)=O,0.004190899548120797
CCN1C2=C(C=C(C(NNC(C(OC3=C(C)C(C)=CC=C3)C)=O)=O)C=C2)NC(=O)C1=O,0.003429177112411708
CC(C(NNC(C1=CC(Cl)=CC=C1)=O)=O)OC1=C(C)C(C)=CC=C1,0.004502176097594202
COC1=CC=C(CC(NNC(C(OC2=C(C)C(C)=CC=C2)C)=O)=O)C=C1,0.005086696275975555
COC1=C(OC)C(OC)=CC(C(NNC(C(OC2=C(C)C(C)=CC=C2)C)=O)=O)=C1,0.005873392592184246
CC(C(NNC(C1=CC(F)=CC=C1)=O)=O)OC1=C(C)C(C)=CC=C1,0.003919277153909206
CC(C(NNC(C(OC1=C(C)C(C)=CC=C1)C)=O)=O)OC1=CC=C(Cl)C=C1,0.004965283838100731
CC(C(NNC(COC1=C(Cl)C=CC=C1)=O)=O)OC1=C(C)C(C)=CC=C1,0.004961257695686072
COC1=C(OC2=C(NC(C3=CC(C#N)=CC=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.0041111376602202656
COC1=C(OC2=C(NC(CCNC(C3OC=CC=3)=O)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.004879143508151174
COC1=C(OC2=C(NC(C3OC=CC=3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.0056790165603160855
COC1=C(OC2=C(NC(CC3=CC=CC=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.005437368573620915
COC1=C(OC2=C(NC(COC3=CC=CC=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.005035056034103036
COC1=C(OC2=C(NC(C3=CC=C(C#N)C=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.0041457829880528155
COC1=C(OC2=C(NC(CC3=CSC=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)C=CC=C1,0.005125223915092647
CCC1(C2=CC=CC=C2)C(=O)N(CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C(=O)N1,0.0018995179561898112
O=C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)CCNC(NC1=CC=CC=C1)=O,0.0037867958890274167
CC1=C(SCC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.005128107871860266
CCCCN1C(=O)C2=C(C=CC(C(NC3=CC=C(S(N4CCCCCC4)(=O)=O)C=C3)=O)=C2)C1=O,0.0030728545621968805
CS(C1=C(N(=O)=O)C=C(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1)(=O)=O,0.003353254194371402
CC(CCN1C(=O)C2=C(C=CC(C(NC3=CC=C(S(N4CCCCCC4)(=O)=O)C=C3)=O)=C2)C1=O)C,0.003294044325593859
CC1=CC(C)=C(OCC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C(C)=C1,0.0064883272163569925
O=C(C1=CC(C#N)=CC=C1)NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1,0.004287586791906506
COC1=CC=C(CCC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1,0.00615682362113148
CC(C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)=O)OC1=CC(C)=CC=C1,0.0058800623752176765
CCC1=CC=C(N2C(=O)CC(C(NC3=CC=C(S(N4CCCCCC4)(=O)=O)C=C3)=O)C2)C=C1,0.006826580758206547
CCOC1=C(OC)C=CC(C=CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=C1,0.006312198378145695
CC1C(C=CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=C(C)N(C)N=1,0.006159604666754604
CC1(C2=CC=CC=C2)C(=O)N(CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C(=O)N1,0.0018412342062219978
COC1=C(OC(C)C)C(Cl)=CC(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=C1,0.00587133823428303
O=C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)CN1C2=C(C=CC=C2)OCC1=O,0.005909288371913135
O=C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)CN1C(=O)CSC1,0.004829724738374353
O=C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)CC1=CC2=C(C=CC=C2)C=C1,0.005909987632185221
CCOC1=C(C=CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.0056325617711991075
ClC1=C(N2C(=O)CC(C(NC3=CC=C(S(N4CCCCCC4)(=O)=O)C=C3)=O)C2)C=CC=C1,0.006275901873596013
O=C(C1=CC(N2N=NN=C2)=CC=C1)NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1,0.0034521146095357834
CC1C(COC2=CC=C(CC(NC3=CC=C(S(N4CCCCCC4)(=O)=O)C=C3)=O)C=C2)=C(C)ON=1,0.005676959129050374
ClC1SC(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=CC=1,0.004509447421878576
BrC1SC(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=CC=1,0.005503653432242572
O=C(C1=NC2=C(C=CC=C2)C=C1)NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1,0.004559061978943646
FC(C1=CC=C(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1)(F)F,0.0042949547059834
FC(C1=CC(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=CC=C1)(F)F,0.004230863333214074
CC(CC(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)=O)C,0.0063101591542363165
O=C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)CC1C2=C(C=CC=C2)NC=1,0.0037165269139222802
FC1=CC=C(CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1,0.005302853276953101
COC1=C(C=CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.005548969423398375
FC(C1=CC(C(F)(F)F)=CC(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=C1)(F)F,0.004406829620711506
FC1=C(CC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.005295331310480833
COC1=C(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C2C(C=CC=C2)=C1,0.005105939717032016
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1,0.0061792423715814945
CCC(C1=CC=CC=C1)C(NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)=O,0.006787264696322381
O=C(C1=CC2=C(OCCO2)C=C1)NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1,0.00589212360791862
CC1C2=C(C=C(C=C2)OCC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)OC(=O)C=1,0.004718013911042362
CC1=C(C)C=C(OCC(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1,0.006015900452621281
CN(S(C1=CC=C(C(NC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1)(=O)=O)C,0.0056975401006639
O=C(C1N=C2N(C=CC=C2)C=1)NC1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1,0.0032542326836846767
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(C)C2=C(C=CC=C2)O1)=O,0.004371001746039838
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(N2C(=O)CCC2)C=C1)=O,0.003858227690216154
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1=CC(OCC)=C(OCC(C)C)C=C1)=O,0.005183835048228502
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(CSC2CCCCC2)C2=C(C=CC=C2)O1)=O,0.00426256014034152
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C(OC1=CC(Cl)=CC=C1)C)=O,0.0038477782974950967
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CSCC1=CC=C(C)C=C1)=O,0.003357781609520316
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(N(S(C2=CC=C(C)C=C2)(=O)=O)C)C=C1)=O,0.003066893632058054
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1=CC(OC)=C(OC(F)F)C=C1)=O,0.003699028049595654
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(C(F)(F)F)=CC=C1)=O,0.00305331566487439
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1OC=CC=1)=O,0.0040909687173552815
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(S(N2CCOCC2)(=O)=O)=C(Cl)C=C1)=O,0.0023497428395785392
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1=CC(OC)=CC=C1)=O,0.003969732346013189
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1SC(S(N2CCOCC2)(=O)=O)=CC=1)=O,0.002208299667108804
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1=C(F)C=CC=C1)=O,0.003349623817484826
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1OCCOC=1)=O,0.004371063003782183
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1)=O,0.0025561042537447067
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1C(C2=CC=C(F)C=C2)=NN(C2=CC=CC=C2)C=1)=O,0.0031635155784897505
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CCN1C2=C(C=CC=C2)SC2=C1C=CC=C2)=O,0.00427461649524048
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(S(N(C2=CC=CC=C2)C)(=O)=O)C=C1)=O,0.00316765618044883
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(Cl)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O,0.0023661051294766367
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(OC)C=CC(S(N2CCCCCC2)(=O)=O)=C1)=O,0.003176067548338324
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C(N1C(=O)C2=C(C=CC=C2)C1=O)CCSC)=O,0.0023119350778870286
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=NN2C(N=CC=C2C)=N1)=O,0.003243011434096843
CC(C1=CC=CC=C1)CC(NC1=C(OC2=CC=C(F)C=C2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.005092442838940769
CC1C2=C(C=CC=C2)OC=1C(NC1=C(OC2=CC=C(F)C=C2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.004054202884435654
CC(CCN1C(=O)C2=C(C=CC(C(NC3=C(OC4=CC=C(F)C=C4)C=CC(S(N4CCOCC4)(=O)=O)=C3)=O)=C2)C1=O)C,0.0026953761524055155
FC1=CC=C(OC2=C(NC(C3=CC(C#N)=CC=C3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.003546644956804812
FC1=CC=C(OC2=C(NC(C=CC3OC=CC=3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.00476329056546092
FC1=CC=C(OC2=C(NC(C3=CC=CC=C3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.004642178560607136
FC1=CC=C(OC2=C(NC(CCC3=CC=CC=C3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.0049116073176264765
FC1=CC=C(OC2=C(NC(C=CC3SC=CC=3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.0037832438363693656
CC1=C(C)C=C(C(NC2=C(OC3=CC=C(F)C=C3)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C=C1,0.0047482989961281415
CN1CC2=C(N=C(S2)NC(C2SC3=C(CCC4=C3C=CC=C4)C=2)=O)CC1,0.009816236328333616
CN1CC2=C(N=C(S2)NC(CC2N=C(C3=CC=CC=C3)SC=2)=O)CC1,0.006949763442389667
CC(C(C(NC1SC2=C(CCN(C2)C)N=1)=O)NC(C1=C(Cl)C=C(N(=O)=O)C=C1)=O)C,0.004455138591583818
CC(C1=C(C)C=C2C(C(=CO2)CC(NC2SC3=C(CCN(C3)C)N=2)=O)=C1)C,0.009445184608921409
CN1CC2=C(N=C(S2)NC(CN2C3=C(C=CC=C3)OCC2=O)=O)CC1,0.006250706757418812
CCN(S(C1=CN(CC(NC2SC3=C(CCN(C3)C)N=2)=O)C(=O)C=C1)(=O)=O)CC,0.005260986438952386
CN1CC2=C(N=C(S2)NC(C2SC(C3=CC=C(Cl)C=C3)=CC=2)=O)CC1,0.0060681608272716405
COC1=C(OC(C)C)C=CC(C(NC2SC3=C(CCN(C3)C)N=2)=O)=C1,0.007875805208459496
CN1CC2=C(N=C(S2)NC(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)CC1,0.005122783221304416
CN1CC2=C(N=C(S2)NC(C2=CC(Br)=CN=C2)=O)CC1,0.008116318983957172
CN1CC2=C(N=C(S2)NC(C2=C3C(C=CC=C3)=NC(C3SC=CC=3)=C2)=O)CC1,0.006836348213255405
CN1CC2=C(N=C(S2)NC(C2=C(C)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)CC1,0.0047672239132225515
CN1CC2=C(N=C(S2)NC(C2=C(Cl)C3=C(C=C(C=C3)F)S2)=O)CC1,0.005166559189092368
CN(S(C1=CC(C(NC2SC3=C(CCN(C3)C)N=2)=O)=CC=C1)(=O)=O)C1=CC=C(C)C=C1,0.005553988530300558
COC1=C(N(S(C2=CC(C(NC3SC4=C(CCN(C4)C)N=3)=O)=C(Cl)C=C2)(=O)=O)CC=C)C=CC=C1,0.005257480370346457
CCCCN1C(=O)C2=C(C=CC(C(N3CCC(CC4=CC=CC=C4)CC3)=O)=C2)C1=O,0.006410625879652798
CC1C(COC2=CC=C(C(N3CCC(CC4=CC=CC=C4)CC3)=O)C=C2)=C(C)ON=1,0.012019746890291571
CC(C1=CC(S(NCCC(N2CCC(CC3=CC=CC=C3)CC2)=O)(=O)=O)=CC=C1)=O,0.007347954460419715
CCOC1=C(OC)C(Br)=CC(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=C1,0.01376322195865214
COC1=C(OC(C)C)C(Cl)=CC(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=C1,0.011940723797306419
CC1=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)N=C(C2=CC=CC=C2)O1,0.00807944443076849
O=C(N1CCC(CC2=CC=CC=C2)CC1)CCCN1C(=O)C2C3C(C=CC=2)=CC=CC=3C1=O,0.004640481574460864
CC1=CC=C(S(NCCC(N2CCC(CC3=CC=CC=C3)CC2)=O)(=O)=O)C=C1,0.0061596927233040335
O=C(C1C2=C(C=CC=C2)C(=O)NN=1)N1CCC(CC2=CC=CC=C2)CC1,0.004919099388644099
CCCCC(N1CCC(CC2=CC=CC=C2)CC1)=O,0.014510397985577583
CC1=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)SC=C1,0.010601914348080754
IC1=CC=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)C=C1,0.013558703474700451
O=C(N1CCC(CC2=CC=CC=C2)CC1)C=CC1OC=CC=1,0.010704719228670001
O=N(C1=C(N2CCCC2)C=CC(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=C1)=O,0.007662613224238157
ClC1=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.005606112000532448
O=C(C1=CC=C(C#N)C=C1)N1CCC(CC2=CC=CC=C2)CC1,0.008617188408970832
COC1=C(OC)C(OC)=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)C=C1,0.012355679785832763
CCN(S(C1=CC=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)C=C1)(=O)=O)CC,0.0072540515568107365
O=C(C1=C2C(C=CC=C2)=CC=C1)N1CCC(CC2=CC=CC=C2)CC1,0.011135916458442807
COC1=CC2=C(N(C(=C2CC(N2CCC(CC3=CC=CC=C3)CC2)=O)C)C(C2=CC=C(Cl)C=C2)=O)C=C1,0.007127473317086697
O=C(C1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1)N1CCC(CC2=CC=CC=C2)CC1,0.008214757964015006
CCOC1=CC=C(S(N(C2=CC=C(OCC(N3CCC(CC4=CC=CC=C4)CC3)=O)C=C2)C)(=O)=O)C=C1,0.0064657086739316584
O=C(N1CCC(CC2=CC=CC=C2)CC1)C1OC2=C(C=CC=C2)OC1,0.011667713336646558
CC1=NC2=C(C=CC=C2)C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)=C1,0.010594091471284628
CC1CN(C(C2CCN(S(C3=C(C)C(C)=CC(C)=C3C)(=O)=O)CC2)=O)CC(C)C1,0.009614917356520892
CC1CN(C(C2=CC3=C(NC4=C3CCCC4)C=C2)=O)CC(C)C1,0.008630965766496957
CC1CC2=C(NC3=C2C=C(C(N2CC(C)CC(C)C2)=O)C=C3)CC1,0.00899825121741742
CSCCC(C(N1CC(C)CC(C)C1)=O)NC(COC1=CC=CC=C1)=O,0.00919471736997366
CC1CN(C(C2CC(=O)N(C3=CC4=C(OCCO4)C=C3)C2)=O)CC(C)C1,0.010564795834943652
CC1CN(C(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)CC(C)C1,0.00616160377394408
COC1=CC=C(S(N2CCC(C(N3CC(C)CC(C)C3)=O)CC2)(=O)=O)C=C1,0.008079871884547174
CC1CN(C(C2=CC(N(=O)=O)=C(NC3CC3)C=C2)=O)CC(C)C1,0.00633770595304668
CC1CN(C(C2=CC=C(N3C(C)=C(Cl)C(C)=N3)C=C2)=O)CC(C)C1,0.009725835919380189
CCOC1=C(S(N2C(C(N3CC(C)CC(C)C3)=O)CC3=C(C=CC=C3)C2)(=O)=O)C=C(Br)C=C1,0.0072348763467743995
CC1CN(C(C2SC3=C(C(=NN3C3=CC=C(Cl)C=C3)C)C=2)=O)CC(C)C1,0.007285180129110813
CC1CN(C(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)CC(C)C1,0.008024736517108976
COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(N3CC(C)CC(C)C3)=O)=C2)C=C1,0.009635981125757098
CC1CN(C(CCNC(C2=C(Cl)C=CC=C2)=O)=O)CC(C)C1,0.007800387335009873
CCN(S(C1=C(Cl)C=C(Cl)C(C(N2CC(C)CC(C)C2)=O)=C1)(=O)=O)C1=CC=CC=C1,0.006530080665834248
CC1CN(C(C2=C3C(C=CC=C3)=NC(C3=CC(Br)=CC=C3)=C2)=O)CC(C)C1,0.010398468328639865
CC1CN(C(CCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)CC(C)C1,0.00510590038029477
CC1CN(C(CCCNC(C2=CC=C(Cl)C=C2)=O)=O)CC(C)C1,0.006947825592942536
