SMILES,HIT
N1(C)C2=CC=CC=C2C(CCC(=O)NC2=CC=C(C=C2)CN2C=NC=N2)=C1,0.007242332049645484
N(=C1/SC=CN/1)/C(=O)C(C)C1C=CC(=CC=1)CC1CCCC1=O,0.009012026293203235
C1(C(OC)=O)=C(C)S/C(=N\C(CCC2C3=CC=CC=C3N(C)C=2)=O)/N1,0.0049448315752670165
N12C=CC=CC1=NN=C2CNC(=O)C1C=C(NN=1)C1=CC=CS1,0.0039062743191607295
N1(C)C2=C(OC)C=CC(OC)=C2C=C1C(=O)/N=C1/SC(=C(C(OC)=O)N/1)CC,0.005053011700510979
C1(CN2CCN(CC2)C2C=CC=CC=2)=C(O)OC=C(CN2CCSCC2)C1=O,0.007888628588989376
C1(NN=C2C=CC=C(F)C=12)N1CC(CC1=O)C(=O)NC1C=CC(=NC=1)OC,0.003882221772801131
N1=C(CCC(NCCCN2C=CN=C2)=O)NC2C=C(Br)C=NC1=2,0.003098047082312405
C1(N2CCN(CC2)CCC2=CC=CC=C2)=NC(SC)=C(C2CC(C)(C)OCC1=2)C#N,0.006698113493621349
Cl.C1(N2CCN(CC2)CCC2=CC=CC=C2)=NC(SC)=C(C2CC(C)(C)OCC1=2)C#N,0.006627643737010658
C1(NN=C2C=CC=CC=12)N1CC(CC1=O)C(NCCC1CCCCC=1)=O,0.006007781531661749
S1(CCCCN1C1C(Cl)=CC=C(C=1)C(NCCN1C=CC2C=CC(F)=CC1=2)=O)(=O)=O,0.0036968276370316746
C12N=C(O)CSC(C3C=CC=C4C=CC=CC=34)C=1C(NN2C(C)C)=O,0.002839180361479521
C1(=CC2C(=CC=CC=2)N1CCOC)C(=O)/N=C1/SC=C(C2=CC=CC=N2)N/1,0.005090451519936323
C12N=C(O)CSC(C3C=CC(=C(OC)C=3)O)C=1N(C=N2)C1=CC=CC(Cl)=C1,0.0015034625306725503
N1(C2C=C(F)C(=C(F)C=2)F)C=C(C(NCCC(OC)=O)=O)C2C(=CC=CC=2)C1=O,0.006050844071432948
N12CCC3=CC=CC(=C13)C=C(C(CC(OC)=O)C1=C(C)NN=C1O)C2=O,0.004513917048461736
C(=O)(N1CCN(CC1)C1C=CC=CC=1)N[C@@H](C(C)C)C(=O)NC1C=CC(=CC=1)O,0.0029702498111873867
N12N=C(SC1=NN=C2C1=CC(=NN1C)C)C1=CC(F)=C(C(F)=C1)F,0.007539706490933895
N12N=C(SC1=NN=C2C1C=NN(C)C=1)C1C=CSC=1,0.0084149532020092
C1(=CNN=C1C1C=CC(=CC=1)OC)C(=O)NC1C2C=CC=CC=2NN=1,0.004308225540444255
S(=O)(=O)(NC1C=C(Cl)C=CC=1N1CCCC1=O)C1=CC=CC2=NON=C12,0.0035217648604884745
C1(NN=C2C=C(Br)C=CC=12)N1CC(CC1=O)C(NCCC1C=CN=CC=1)=O,0.004522598860785365
N1(C2C=CC=CC=2C(F)(F)F)C(=O)C2C(C1=O)C1(N3CCCC32)C2C=C(Cl)C=C(C)C=2NC1=O,0.002875835669692606
N1(C2=NC=NC3NC=NC2=3)N=C(C2C3(CC(O)=NC1=2)C1C=CC=CC=1N(CC(=O)NC1=C(C)C=CC=C1C)C3=O)C,0.002183059835806489
N1(CCNC(CCCCC2CCSS2)=O)C2=CC=CC=C2NC(=O)C1=O,0.005235251830890774
N1=C(CCC(NCCCN2CCOCC2)=O)NC2C=CC=NC1=2,0.0024863586062565447
C12N=C(O)CSC(C3C=CC=NC=3)C=1N(C=N2)C1C=CC(=CC=1)Cl,0.0024141685222275554
C12N=C(C)C(=C(C)N1N=C1C=CC=CC=21)CC(=O)NCC1C=CC(=C(OC)C=1)OC,0.008168345410376787
C1(=NN=CN1)NC(=O)CCN1C=CC2C=CC(F)=CC1=2,0.0022567904321476816
C12C(O)=NN(C(C)C)C=1N=C1C3=C(C=C(C=C3)O)OC1=C2C1C=NN(C)C=1C,0.005335084814578295
C1(OCC(=O)N2CCN(CC2)C2=CC=C(C=C2)OC)C(=O)C=C(N(C)C=1)C,0.008081033290363849
N1(CC(C)C)C(=O)C2=CC=CC=C2C(CC(=O)NC2C=CC=C3C=2C=CN3CC2C=CC=CC=2)=N1,0.0069207955384626985
C(=O)(N[C@@H](C)C(=O)NC1C=NN(C)C=1)N1CCN(CC1)C1C=CC=CC=1,0.0036501074791885912
C1(CC(N(C)C1C1C=CC2=C(OCO2)C=1)=O)C(=O)/N=C1\SC=CN\1,0.005119644314981997
N1(CCNC(=O)C2C=C(NN=2)C2=CC=CO2)C2=CC=CC=C2NC(=O)C1=O,0.00499888772610575
C1(C(NCCC2SC=CN=2)=O)C2=CC=CC=C2N(CCOC)C=1,0.0065659296466037635
C1(C(=O)NC2=NNC=N2)N=C(SC=1C1=CC=CC=C1)C,0.0025981880608014762
C1(=O)C2=CC(F)=CC=C2N=C(C)N1CCNC(CCC1=CC=C(C(OC)=C1)OC)=O,0.0057908677030354735
C1(NN=C2C=CC=C(F)C=12)NC(=O)C1CC(N(CC2=CC=CO2)C1)=O,0.0039042612188495696
C12N=C(O)CSC(C3C=CC=C(Cl)C=3)C=1C=NN2C1C=CC(=CC=1)C(O)=O,0.0026465851115062833
C12C(=CC=CC=1C(=O)NC1C=CC=C(C=1)C1NC=NN=1)N(C=C2)C,0.003747185075189918
C1(N=C(C)C=C(C)N=1)N1CCCC(C1)C(=O)NC1C=CC(=CC=1)C1=NNC(COC)=N1,0.004238638048991561
N1=C(NC(CCC2C(C)=NNC=2C)=O)NN=C1C1C=CC=CC=1OC,0.004578255279920995
N1=C(O)C(SC1=O)CC1=CC=C(OCCC2=CC=C(C=N2)CC)C=C1,0.004000817332416773
Cl.N1=C(O)C(SC1=O)CC1=CC=C(OCCC2=CC=C(C=N2)CC)C=C1,0.0036590582807548345
N1C2C=C(CCC(=O)N3CCN(CC3)CCC3=CC=CC=N3)C=CC=2N(C)C=1,0.006740849069319666
C1(C(=O)N2CCN(CC2)CCC2C=CN=CC=2)C=C(NN=1)C1=CC=C(Br)S1,0.005355296051129698
C1(=O)C2C=CC=CC=2C(CC(=O)NC2=NN=CN2)N1,0.0034229120006784796
C1(CC(=O)NC2CCN(CC2)CC2C=CC=CC=2)C(C)=NNC=1C1C=CC(=CC=1)Cl,0.004803331010043621
C1(C(C)=NOC=1C)C(=O)NC1=CC=CC2=C1C=CN2C(C)C,0.00769666691776365
N1(C(C)C)C=CC2=CC(=CC=C12)C(=O)NCC(=O)C1C=CC(=CC=1)OC,0.011617364594712853
C1(CC(=O)NC2CCOC(C)(C)C2)C(C)=NNC=1C1C=CC(=CC=1)F,0.004390672803856433
C12N=C(O)CSC(C3C=CC(=C(OC)C=3)O)C=1N(C=N2)C1C=CC=CC=1,0.0017572543292772025
N1(CC(=O)NC2NC=CN=2)C2=CC=CC=C2C=C1C1C=CC=CC=1,0.0025864493392873554
N1(CC(C)C)C(=O)C2=CC=CC=C2C(CC(O)=O)=N1,0.0073956925421953205
C1(=CC2C(=CC=C(Cl)C=2)N1CCOC)C(=O)N1CCOC(C2=CC=CC=C2)C1,0.008405764470808208
N12N=C(SC1=NN=C2C1=C(Cl)C=NN1C)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.005707952380180359
C1(OCC(=O)NC2=CC=C(C=C2)OC)=COC(=CC1=O)CN1CCCCCC1,0.009216247778385877
C1(=O)C2C=CC=CC=2C(CC(=O)NC2C=CC=C(C=2)C2NC=NN=2)N1,0.0034154480672441423
C1(C(=O)NCC2(CCOCC2)C2C=CC(=CC=2)OC)=C2CCCCC2=NN1,0.00684421204496175
C1(C(=O)NC2C=CC3=C(C=2)N=CN3C)=CN(C2=CC=C(OC)C=C12)C,0.005386119382455945
C12C(O)=NN(C3CCCCC3)C=1N=C1C3=C(C(O)=C(C=C3)O)OC1=C2C1C=NN(C)C=1,0.005941339069977403
N12C(C3=CC=CC=C3)=NN=C1SC(C1SC(=NC=1C)C)=N2,0.009453995525836945
C1(N=C(SC=1C1=CC=CC=C1)C)C(=O)/N=C1\SC=CN\1,0.004613836656790227
C1(=C(C)N(N=C1C)CC)C1NN=C(C(=O)N2CCN(CC2)CCC2C=CN=CC=2)C=1,0.007054478512145579
C1(/SC2=C(CCC2)N/1)=N\C(=O)C1NN=C(C2=CC=C(C(OC)=C2)OC)C=1,0.006175613380037248
N1=C(CCC(=O)NCC2C=CC=CN=2)ON=C1C1C=CC2=C(NC=C2)C=1,0.004468635004013777
N1C(Cl)=C(N2C=CSC=12)C1CC(=O)OC2C=C(N=C(O)C1=2)C,0.004364679264836013
S1C(C2CC2)=NN/C/1=N/C(=O)CC1(CCCCC1)N1C=CC=C1,0.009984045708552002
C1(=C(C)N(N=C1C)C)C1NN=C(C(=O)NC2C(C)=NN(C)C=2C)C=1,0.006883510597981512
C12N=C(O)CSC(C3C=C(OC)C(=CC=3OC)OC)C=1C(NN2C(C)C)=O,0.0029630319331772625
Cl.C1(N2CCC(CC2)C(N)=O)=NC2=CC=CC=C2C(NCCCO)=N1,0.001914661715272814
C12C(CCCC=1C1=C(C=CC3C=CC=CC1=3)N[C@H]2C1C=CC(=C(OC)C=1)OC)=O,0.014167686505243183
C1(CC(NCCC2=CC=CO2)=O)C(C)=NNC=1C1C=CC(=CC=1)OC,0.005162178422324359
N1(CC(=O)/N=C2\SC3=C(CCC3)N\2)C2C=CC=CC=2C(NC(C(C)C)C1=O)=O,0.006544190528802574
N1(C2N=C(C)C=C(C)N=2)N=C(C2C(C(C)C)SCC(O)=NC1=2)C,0.004834864265285432
C1(C(OC)=O)=C(C)S/C(=N\C(CCCN2C=CC=N2)=O)/N1,0.004142323939595372
C1(C#N)=C(OCC(N)=O)N=C(C2COC(C)(C)CC1=2)CCCC,0.007974434760399163
N1C(C2CC2)=NNC=1NC(CCC1C(C)=NNC=1C)=O,0.004678479535505176
C12C(C3=CC4=CC(OC)=CC=C4N=C3O)=C3OC4=C(C=CC(O)=C4C)C3=NC=1N(NC2=O)C1CCCCCCC1,0.002888113656081259
N1(C2=NC=NC3NC=NC2=3)N=C(C2C3(CC(O)=NC1=2)C1C=CC=CC=1N(CC1=CC=C(C=C1)F)C3=O)C,0.0023302104440517724
C1(C2C=CC=C(C=2)NC(=O)C2=CC=C3C(C=CN3C(C)C)=C2)N=NN(C)N=1,0.005132832669187337
N1(C2C=CC=CC=2)C(C)=C(C(C)=N1)CC(=O)NC1NN=C(CCC2=CC=C(C=C2)OC)N=1,0.0050996953970752655
N1(CC(=O)N[C@@H](CC(C)C)C(OC)=O)C(C)=NC2=C(C=C(C=C2)F)C1=O,0.005820471886545419
N1(CCOC)C2=CC=CC=C2C(CCC(=O)/N=C2\SC=CN\2)=C1,0.0059290203964337705
N1(C2C=CC=C(C=2)C(=O)N[C@@H](CC(C)C)C(OC)=O)C(C)=CC(C)=N1,0.00826059766113758
N12N=NN=C1C=CC(N1CCCC(C1)C(=O)NC1CCOC(C)(C)C1)=N2,0.006167588941752911
C12C(=CC=CC=1C(=O)NC1C=NN(C)C=1)N(C=C2)CCOC,0.006963631836697459
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)CC1=C(O)OC=C(CN2CCCCCC2)C1=O,0.005160127475392073
C1(C(NCCC2=CC=CC=N2)=O)C2=CC=CC=C2N(C(=O)C=1)C,0.007417345605790615
N1C(CC(C)C)=NNC=1NC(CCC1OC(=CN=1)C1C=CC=CC=1)=O,0.004001917678397149
C1(C(F)(F)F)=NN=C2CN(CCN12)CN1C(=O)C=CC(C2=CC=CO2)=N1,0.005511354329064489
C1(C(=O)NC2=NN=CN2)=CN(C2=CC=C(OC)C=C12)C,0.003136824141256511
Cl.N1=C(NCC2CCCO2)C2=CC=CC=C2N=C1N1CCCC1,0.007371226721443236
C1(=C(C)N(N=C1C)C)C1NN=C(C(=O)NC2=CC=CN=C2)C=1,0.004953313560690731
C12N=C(O)CSC(C3C=CC=CC=3)C=1C=NN2C1C=CC(=CC=1)C(O)=O,0.002942737069679424
C1(=C(C)NN=C1O)C(C1C=CN=CC=1)CC(OC)=O,0.004238811880350113
N1C2C=C(C=CC=2N(C)C=1CCC1=CC=CC=C1)NC(COC1C(=O)C=C(N(C)C=1)C)=O,0.005402414209675044
C1(C(OCC)=O)=CS/C(=N/C(=O)CC2=CSC(C3=CC=CC(OC)=C3)=N2)/N1,0.005155147262848913
N1=C(NN=C1C1CCCO1)NC(=O)C1CCN(CC1)C1N=C(C)C=C(C)N=1,0.005100769444834441
N1(CCCC(C(=O)NCC2C=CC(=C(OC)C=2)OC)C1)C1C=CC(=NN=1)Cl,0.006648491625674069
N1(CCCC(C(NCCC2=CN=CN2)=O)C1)C1C=CC(=NN=1)Cl,0.00256106240558438
C1(C(=O)/N=C2\SC(=C(C(OC)=O)N\2)C2=CC=CC=C2)=CC(=NN1C)C1C=CC=CC=1,0.006085211667232216
C1(N2CCCC2)=NC(NCCC2C=CC=CC=2)=C(C2CC(C)(C)OCC1=2)C#N,0.007495929021388292
N1C(C2CC2)=NNC=1NC(=O)CC1C2C=CC=CC=2C(=O)N1,0.004394784849137068
C12C(SC(=O)N1C)=C(C1C=CC(=C(OC)C=1OC)OC)C1=C(N(C(C)C)N=C1)N=2,0.009642236726358533
C1(NC(COC2=CC=CC=C2N2C=NN=C2)=O)NN=C2C=CC=C(F)C=12,0.0031086721224710344
N1(CCNC(=O)C2CCCN(C2)C2N=C(C)C=C(C)N=2)C2=CC=CC=C2NC(=O)C1=O,0.003749263647478074
N1(CCCC(C1)C(=O)NC1=CC=C2C(C=CN2)=C1)C1C=CC(=NN=1)Cl,0.00367806744761765
N1(C2C=CC(=CC=2OC)OC)C=C(C(NCCOC)=O)C2C(=CC=CC=2)C1=O,0.006072112801484763
C1(C(NCCC2=NN=C3C=CC=CN23)=O)=CC2C(=CC=CC=2)N1CCOC,0.006181642413139343
N1(C2=NC=NC3NC=NC2=3)N=C(C2C3(CC(O)=NC1=2)C1C=C(Cl)C=CC=1N(CCC)C3=O)C,0.0021905943634919823
C12N=C(O)CSC(C=1C(=NN2C(C)C)O)C1=CNN=C1C1C=CC(=CC=1)OC,0.0024061892181634903
C1(CN2CCN(CC2)C2=CC=C(C=C2)F)=C(O)OC=C(CN2CCC3=C(C=CC=C3)C2)C1=O,0.0067864455282688144
C12N=C(O)CSC(C(C)C)C=1C=NN2C1C=CC(=CC=1)OC,0.004145003762096167
C12N=C(CSCC(NCCC3=CC=CC=N3)=O)N=C(O)C=1C=C(C(C)C)S2,0.005175615730695427
N1(CCC(=O)NC2=CC=C3C(=C2)N(C)C=C3)C=CC(C2=CC=CC=C21)=O,0.008177464338950812
C1(CC(NCCC2C=CN=CC=2)=O)C(C)=NNC=1C1C=CC(=CC=1)OC,0.005044776294380426
N1C(CC2C=CC(=CC=2)OC)=NNC=1NC(CCC1OC(=CN=1)C1C=CC=CC=1)=O,0.0036718220333568754
C1(C(OC)=O)N/C(/SC=1CC(C)C)=N/C(=O)C1=CC=C(C=C1)N1C(C)=NN=N1,0.004774438566528261
C(=O)([C@H]1CC[C@@H](CC1)CNC(=O)OC(C)(C)C)NC1=CC=CC2=C1C=CN2,0.0037860270123928784
C12C(CCO1)=CC=C(CC(NCCN1CCOCC1)=O)C=2,0.008250487642362714
N(/C(CCCCCNC1N=CC=CN=1)=O)=C1/SC=CN/1,0.0033983579487539828
N1(C2=CC=CC=C2N=C(C)C1=O)CC(=O)N1CCOC(C2C=CC=CC=2)C1,0.007498091808520258
C(=O)(C1=CC=CC(=C1)NC1N=CC=CN=1)NC(C)(C)CO,0.002447547932388261
C1(C(=O)NCC2CCOCC2)C=C(N(C2=CC=CC=C2OC)C=1C)C,0.010872329119592905
N1=C(CCC(=O)NCC(N(C)C)C2=CC=C(C=C2)OC)NC2C=CC=NC1=2,0.004133523581549526
C1(CCC(NCCN2C=CC3C=C(OC)C=CC2=3)=O)C(C)=NOC=1C,0.008490631310269236
N1(CC(NCCC2=NN=C3C=CC=CN23)=O)C(=O)C=C2C(CCCCC2)=N1,0.007067022542469203
C1(C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N2CCC3(C(CCCC3)C2)O)N=1,0.002998173062223941
C1(=CC=C(CSC2=NC(C)=CC(C)=N2)O1)C(=O)NCC1C=CC=CN=1,0.007944581098854542
C1(NN=C2C=CC=CC=12)NC(=O)C1C=CC=C2C=1C=CN2CCOC,0.0038740746909752487
N12C=CC=CC1=NN=C2CCCNC(=O)CC1C2=CC=CC=C2N(C)C=1,0.007044874620623887
C1(C(O)=O)N(C)N=C(C2=CC=C(C=C2)C)C=1Br,0.007934579974971712
N12N=C(SC1=NN=C2C1=CC=C(Br)S1)C1SC(=NC=1C)C,0.01121754152700305
C12N=C(O)CSC(C3C=CC=NC=3)C=1C(=NN2C1CCCCCC1)O,0.00468325421679765
C1(C(=O)C2C=CC(=CC=2)Br)=CC2=C(C(C)=NC=C2CN2CCCCC2)O1,0.013358248863369226
C1(C(OCC)=O)=C(C)N/C(=N\C(CCC(=O)N2CCNC(=O)C2)=O)/S1,0.00511450101621449
N1=C2C=C(C=CC2=NC(O)=C1O)C(NCCC1=CNC2=CC=C(OC)C=C12)=O,0.004161757917609065
C1(C(=O)NC2=CC=CC3=C2C=CN3)=C(C)N=C(C2=CC=C(C=C2)F)S1,0.0031651662080548703
C1(=N/C2=CC=C(C=C2)C(=O)NC2C=CC(=CC=2)C(N)=O)/NC(C)=CC(C)=N/1,0.004095541487913579
N1(C=NN=N1)[C@@H](C1C=CC=CC=1)C(=O)NC1C=CC(=NC=1)OC,0.003788205282762647
C1(CC2C(=CC(=C(OC)C=2)OC)C1=O)=CC1C=NN(C)C=1,0.01765458844602108
N1(C(C)C)C2=CC=CC=C2C(CC(=O)NCC2=CC=CC=C2OC)=C1,0.008959731366485358
N1(CCNC(CNC(=O)C2C=NC=CN=2)=O)C2C=CC=CC=2C=C1,0.005044589145109057
C1(C(=O)C2C=CC(=CC=2)Br)=CC2=C(C(C)=NC=C2CNCC(C)O)O1,0.005956639326177538
Cl.C1(C(=O)C2C=CC(=CC=2)Br)=CC2=C(C(C)=NC=C2CNCC(C)O)O1,0.005726711777970195
C1(/NC=C(C)S/1)=N\C(CNC1=NC(C)=CC(C)=N1)=O,0.003693437797483057
C1(NN=C2C=C(Br)C=CC=12)N1CC(CC1=O)C(NCCC(C)C)=O,0.005146119790151715
C12N=C(O)CSC(C=1C=NN2C(C)C)C1=CNN=C1C1C=CC=CC=1,0.003041738911997527
N1(CCNC(CNC(=O)C2C=NC=CN=2)=O)C=CC2C=CC(Cl)=CC1=2,0.004457638261374086
N1(C2C=CC(=CC=2OC)OC)C=C(C2C(=CC=CC=2)C1=O)C(=O)NC1C=CC(=NC=1)OC,0.005961489351466298
C1(C(OCC)=O)=C(C)N/C(=N\C(=O)CCNC2N=CC=CN=2)/S1,0.004362174507696182
N1C(CCC2=CC=C(C=C2)OC)=NNC=1NC(=O)C1CCN(CC1)C1=NC(C)=CC(C)=N1,0.005330779938958585
N12N=C(SC1=NN=C2C1SN=NC=1C)CC1=CC=CC=C1OC(F)(F)F,0.005653277551755309
C1(C(=O)NC2NN=C(CCC3C=CC(=C(OC)C=3)OC)N=2)=CC(=NN1C)C1=CC=CC=C1,0.004789343650918454
N1C(CC(C)C)=NNC=1NC(=O)C1=CC=C2C(C=CN2C)=C1,0.0038604813977144658
C1(C(OC)=O)N/C(/SC=1C(C)C)=N/C(=O)C1=CC=C(C=C1)N1C(C)=NN=N1,0.0047554045682773
N1=C(NN=C1C1=CC=CC=C1OC)NC(=O)CN1C=CC2C(=CC=CC=21)Cl,0.0034904618922155352
C12N=C(O)CSC(C3=CC=C(C=C3)C(O)=O)C=1C=NN2C1C=CC=CC=1F,0.0027671803720295427
C1(C(OC)=O)N/C(/SC=1CC1=CC=CC=C1)=N\C(CCC1C=CC2=C(CCO2)C=1)=O,0.005512871639803052
C1(C2=CC=CC=C2N(CCOC)C=1)C(=O)NC1=NN=CN1,0.002747495123185217
N1(C=NN=N1)[C@@H](C1C=CC=CC=1)C(=O)NC1C=CN=CC=1,0.0037637118250131605
C12N=C(C)SC(C3C=CC(=C(Cl)C=3)O)C=1C=NN2C1C=CC=CC=1,0.005077121267095208
C(=O)(C1C=CC(=CC=1)NC1N=CC=CN=1)N1CCN(CC1)CCC1C=CN=CC=1,0.005268255877308547
N1C2=CC=CC=C2NC=1CNC(CCCNC1=NC(C)=CC(C)=N1)=O,0.0027837552828714252
C1(NN=C2C=CC=CC=12)N1CC(CC1=O)C(=O)N1CCC(CC1)CC(OC)=O,0.004158889246173203
C1(CN2CCN(CC2)C(C2=CC=CC=C2)C2C=CC(=CC=2)Cl)=C(O)C(=O)C=C(C)N1C,0.010043971752747894
C1(=NC=CC=N1)NC1=CC=C(C=C1)C(NCCC1=CC=CC=N1)=O,0.004383276461157948
C1(C(=O)NCC2=NN=C3C=CC=CN23)=C(C)N=C(C2C=CC=CC=2Cl)S1,0.00528033149894327
C1(CC(=O)NCC2NC3C(=CC=CC=3)N=2)C2=CC=CC=C2N(CCOC)C=1,0.0035598256625235082
N12C(CCC(NCCC3=CN=CN3)=O)=NN=C1C=CC(OC)=N2,0.0033440762665122746
N1=C(CC(C)C)NN=C1NC(=O)C1C=C(NN=1)C1=CC=CC(OC)=C1,0.004434524779208004
C12=C(C=CC=C1N(C=C2)C)C(NCCCC1NC2=C(C=CC=C2)N=1)=O,0.003538701019715518
