SMILES,HIT
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(=O)C(C2C=CC=CC=2)C2=CC=CC=C2)=N1,0.005077351233921945
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1CC(N(C2=CC=C(C=C2)C)C1)=O,0.004459635610692203
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1CC(N(C2C=CC=C(Cl)C=2)C1)=O,0.0038456761976704
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1SC=CC=1C,0.0037609956110827626
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1CC(N(C2=CC=CC=C2)C1)=O,0.004430916486307978
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(=O)C2=CC=C(C=C2)C)=N1,0.004286944202613085
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CCNS(=O)(=O)C2=CC=C(C=C2)C)=N1,0.0029767855419777335
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(CC2C=CC=CC=2)=O)=N1,0.004310326278209686
N1=C(C2C=CC=C(C=2)NC(=O)C2=CC=CO2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004738462471868843
S(C1C=CC=CC=1)(=O)(=O)NCC1ON=C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)N=1,0.003061877842992544
N1=C(C2C=CC(=C(F)C=2)F)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004003503976855427
N1=C(C2C=CC=C(Cl)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.0037561194389127196
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC=CC=2Cl)=N1,0.004269875888712704
N1=C(C2C=CC(=CC=2)C#N)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.0038065488915890455
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CCC2CCCC2)=N1,0.006618917221203446
N1=C(C2CC2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004487045470159501
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1C=CC=C(OC)C=1OC,0.00623970425222069
N1=C(C2C=C(OC)C=C(OC)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.005036952812224627
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC(=C(OC)C=2)OC)=N1,0.0060401237569749355
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=C(OC)C=2)OC)=N1,0.006005936861038208
N1=C(C2=CC=CC(N(C)C)=C2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004050229780841619
N1=C(C2C=C(C)C=C(C)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.00496463046874851
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=CC=2)F)=N1,0.003541275393217802
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1=CC=CO1,0.004856174171436578
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC=C(OC)C=2)=N1,0.00496241005603224
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2=CC=C(C=C2)OC)=N1,0.005054827267304063
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC(=CC=2)C)=N1,0.005067721253726632
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1=CC=CC=N1,0.00365952355787158
N1=C(C2=CC=C3C(OCO3)=C2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.005294135073199868
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1=CN=CC=N1,0.0036220899200998247
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1=CC=CS1,0.0034474470536224543
N1=C(C2C=CC=C(C)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004338940733578056
N1=C(C2C=CC(=CC=2)C)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004450519557576626
N1=C(C2C=CC(=CC=2)Br)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004923358047381044
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004677409026771784
N1=C(C2=CC=CC(OC)=C2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004582412750460207
N1=C(C2C=CC(=CC=2)F)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.003254912025295198
N1=C(C2C=CC(=CC=2)Cl)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.003848561574704945
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1C=CC=CC=1Br,0.004891003901138902
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1=CC=C(C=C1C)C,0.00486242250772193
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=CC=2)Cl)=N1,0.004138653911650181
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C1(C2C=CC=CC=2)CC1,0.005633723898790776
N1=C(C2=CC=C(C=C2)CC)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.00487170007545501
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2=CC=CS2)=N1,0.003666216495912522
N1=C(C2C=CC(=C(OCC)C=2)OCC)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.006308951391838491
N1C(C2=CC=C3C(=C2)NC(C(=O)N3CC)=O)=NOC=1C(C)OC1=CC=CC(Cl)=C1,0.0053906011627987025
N1=C(C2C=CC=C(Br)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004825862171128392
N1=C(C2=CC=C(C(C)=C2)C)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004903304623439908
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(COC2=CC=C(C=C2C)Cl)=N1,0.004588432400487364
N1=C(C2=CC=CC=C2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2CC)=O,0.004035543161444366
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(COC2C=CC=CC=2)=N1,0.004964034538716078
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2=CC=CC=C2)=N1,0.0046494979411363605
N1(CC)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=CC=2)C)=N1,0.004896884760819375
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(C2C=CC=CC=2)=O)=N1,0.004376447841059417
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1C=CC(=CC=1OC)OC,0.005349770840257406
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2=CC=CC=C2Br)=N1,0.005754162813536823
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1C=CC=C(NC(C)=O)C=1C,0.0039586998289451005
N1=C(C2C=CC(=C(NC(C)=O)C=2)C)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.004055900790262967
C1(=CC2=CC=CC=C2OC1=O)C1ON=C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)N=1,0.004905830370262265
C1(SC(=NC=1C)C)C1ON=C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)N=1,0.004427563538774848
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(=O)C2=CC=CO2)=N1,0.005421423469670117
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2=CC=C(C=C2)NC(C)=O)=N1,0.0040982986567541955
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C(C)NC(=O)C1=CC=CO1,0.005568577675148845
N1=C(C2=CC=C(C=C2)C(C)(C)C)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.0063654374796897175
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(CC2=CC=C(C=C2)Cl)=O)=N1,0.004138137178961188
S(C1=CC=CC=C1)(=O)(=O)NC(C(C)C)C1ON=C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)N=1,0.003709432715550065
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1CC(N(C2C=CC(=C(C)C=2)C)C1)=O,0.004866720130667091
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(=O)C(C2C=CC=CC=2)C2=CC=CC=C2)=N1,0.005213544052094221
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1C=CSC=1,0.00444298741640523
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1CC(N(C2=CC=C(C=C2)C)C1)=O,0.0047277136705815796
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1CC(N(C2C=CC=C(Cl)C=2)C1)=O,0.003959939768537879
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1SC=CC=1C,0.0043888302869163455
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(C)=O)=N1,0.0037942358874715866
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1CC(N(C2=CC=CC=C2)C1)=O,0.004686505871359259
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(=O)C2=CC=C(C=C2)C)=N1,0.004639823501929641
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CCNS(=O)(=O)C2=CC=C(C=C2)C)=N1,0.0031981674605049194
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CNC(CC2C=CC=CC=2)=O)=N1,0.004601373325567692
N1=C(C2C=CC=C(C=2)NC(=O)C2=CC=CO2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.004732676013372838
S(C1C=CC=CC=1)(=O)(=O)NCC1ON=C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)N=1,0.0030654030852019787
N1=C(C2C=CC(=C(F)C=2)F)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.00421134838834405
N1=C(C2C=CC=C(Cl)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.004210084362421184
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC=CC=2Cl)=N1,0.0047116719186306
N1=C(C2C=CC(=CC=2)C#N)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.003962120716460049
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CCC2CCCC2)=N1,0.007227437593974173
N1=C(C2CC2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005019502690993249
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1C=CC=C(OC)C=1OC,0.006273356778547168
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC(=C(OC)C=2)OC)=N1,0.006433722469955683
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=C(OC)C=2)OC)=N1,0.006351356790401041
N1=C(C2C=C(C)C=C(C)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005672871042042971
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=CC=2)F)=N1,0.003685744700487703
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1=CC=CO1,0.005425899405963719
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC(=CC=2)OC)=N1,0.0056909021688625215
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC=C(OC)C=2)=N1,0.005398823739960789
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2=CC=C(C=C2)OC)=N1,0.005505318497307598
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(C=CC2C=CC(=CC=2)C)=N1,0.005728392070159316
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1=CC=CC=N1,0.004191070736851543
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1=CC=CS1,0.003968531126156449
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1C=CC=CC=1C,0.005071881075855345
N1=C(C2C=CC=C(C)C=2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005054775788448751
N1=C(C2CCCCC2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.006424572505056858
N1=C(C2C=CC(=CC=2)Br)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.00551022666040808
N1=C(C2C=CC(=CC=2)OC)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005234390054829419
N1=C(C2=CC=CC(OC)=C2)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005101801641285419
N1=C(C2C=CC(=CC=2)F)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.003459704527631402
N1=C(C2C=CC(=CC=2)Cl)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.0043122152565047145
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1=CC=C(C=C1C)C,0.005574172828346491
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=CC=2)Br)=N1,0.005787505861371755
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC(=CC=2)Cl)=N1,0.004554724844638258
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(COC2C=CC(=CC=2)Cl)=N1,0.004662426153663546
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1C=CC=CC=1OC,0.005396494618616998
N1=C(C2=CC=C(C=C2)CC)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005500127864070237
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2=CC=CS2)=N1,0.004147707484662533
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C(C)OC1C=CC=CC=1,0.006449740519747138
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC=CC=2F)=N1,0.0036240862566046415
N1(C(C)C)C2=CC=C(C=C2NC(=O)C1=O)C1=NOC(CC2C=CC=C(F)C=2)=N1,0.0035959383356384935
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C1=CC=C(C)S1,0.004326202743686736
N1C(C2=CC=C3C(=C2)NC(C(=O)N3C(C)C)=O)=NOC=1C(C)NC(C1C=CC=CC=1)=O,0.004565168649423868
N1=C(C2=CC=C(C(C)=C2)C)ON=C1C1=CC=C2C(=C1)NC(C(=O)N2C(C)C)=O,0.005636445176787674
