SMILES,HIT
C1(CCC(NCCCO)=O)=C(C)C2=CC=C(C=C2OC1=O)OC,0.002554257505107671
C1(SC=CN=1)NC(CNC(=O)CC1C2=CC=CC=C2C(=NN=1)O)=O,0.0048786376137286425
C(=O)(C(C1C=CC=CC=1)C1=CC=CC=C1)N[C@@H](C(C)C)C(=O)NC1=CC=CC(=C1)NC(C)=O,0.00858231654856354
C1(C2=CC=C(C(OC)=C2)OC)=COC2C(=CC=C3C=2CN(CO3)C2=CC=C(C(F)=C2)F)C1=O,0.009999466966837645
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C=NC2C(=CC=CC=2)N=1,0.00939061283133924
C12C3C=CC4C(=CC=C(Cl)C=4)N3C(C(=O)C3=CC=CS3)C1C(N(C(C)(C)C)C2=O)=O,0.006200848170556128
P(O)(O)(=O)C1=CC=CC=C1OCC(=O)NC1C=CC(=CC=1)CC,0.004512485615880279
N1(C(C2C=CC(=CC=2)OC(C)C)C(C(=O)C1=O)=C(O)C1=CC=CC(OC)=C1)C1SC2=C(C=CC(C)=C2)N=1,0.005948255932889879
N1(CCC2=CNC3C=CC(F)=CC2=3)C(=O)[C@@H](NC1=O)CCC(NCCCC)=O,0.0010762349760625512
N1(C(C2C=CC(=CC=2)C)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)OC(C)C)C1C=C(ON=1)C,0.007738531241193414
C1(=CC2C(=CC=C(Br)C=2)O1)C(=O)NN1CCOCC1,0.0028706735698506235
C12C(=CC=C3OCN(CC4=CC=CO4)CC=13)C(C(=CC1C=C(OC)C=CC=1OC)O2)=O,0.013611123804003
N1C2C=C(C=CC=2N(C)C=1CCNC(=O)C1C=CC(=NC=1)Cl)NC(C(C)C)=O,0.003716376482043415
C1(=O)N(C)C(CNC(CSC2=NC3=CC=CC=C3C(O)=N2)=O)=CC(=O)N1C,0.0065972189186140895
C12ON=C(C)C=1C(C1=C(CCCC1=N2)O)C1=CC=CC(OC)=C1OC,0.0070339412661269305
C1(=C(O)CN(C2=CC=CC(F)=C2)C1=N)C1SC=C(C)N=1,0.0020950394973624498
N1(C(C2=CC=C(C=C2)OCC=C)C(C(=O)C1=O)=C(O)C1=CC=C(C=C1)F)C1C=C(ON=1)C,0.006384751736186444
C12C(=CC=C3OCN(CC4=CC=CN=C4)CC=13)C(C(=CC1C=CC=C(Br)C=1)O2)=O,0.012396495509892701
N12C(C)=NC3=C(C4CCCCC=4S3)C1=NN=C2SC(C)C(=O)N1CCOCC1,0.008231458091177046
C1(NC(CCC(=O)N2CCOCC2)=O)C(Cl)=C(F)N=C(N2CCOCC2)C=1F,0.006848069513216615
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C=1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)OC)C,0.005725664878264069
C1(=C(O)CN(CCCN2CCCC2=O)C1=N)C1SC=C(C2C=CC(=C(OC)C=2)OC)N=1,0.002747430850286037
C12N=C(O)CC(C3C=CC4=C(OCO4)C=3)C=1C(=NN2C1=CC(C)=CC(C)=C1)C,0.006463537225499749
N1C(Cl)=NC(=C2NC=NC=12)NCC(=O)NCC(OC)OC,0.002861646329984069
N12N=C(N=C1N=C(CC(=O)NCC1C=CC=CC=1)C=C2O)C,0.004108115169219673
C12C(=CC=C([O-])C=1C[NH+]1CC(C)CC(C)C1)C(C(=CC1C3C=CC=CC=3N(C)C=1)O2)=O,0.003251997707411647
N(=O)(=O)C1C=CC(=NC=1)N1CCCC(C1)C(=O)N1CCN(CC1)C,0.005287341552320868
C12C(=CC=C([O-])C=1C[NH+]1CCCCC1)C(C)=C(C(=O)O2)C1=CC=C(C(OC)=C1)OC,0.0022915735724382104
C1(=C(O)CN(C2=CC=CC(=C2)NC(C)=O)C1=N)C1SC=C(C2C=CC(=C(OC)C=2)OC)N=1,0.0023696079733781517
C(=S)(NC1CC1)N(CCCN1CCOCC1)CC1=CC=CC(OC)=C1OC,0.01421111705712974
N1=C(CNC(=O)C2=CC3C(=CC=C(Cl)C=3)O2)ON=C1C1=CC=C(C=C1)Cl,0.006916546053253115
C1(CCC(NCCN(C)C)=O)C(=O)OC2C(=CC3=C(OC4CCCCC3=4)C=2)C=1C,0.009331492381170392
C1(C2=CC=CC=C2C(=NN=1)O)CC(=O)NCC(=O)NC1C=CC2=C(OCO2)C=1,0.00604311260394752
C1(CC2=CC=CC=C2Cl)=C(C)NN(C2=CC=C(C=C2)F)C1=O,0.003237913845805451
C1(C#N)C(SCC(C)=C)=NC(=CC=1C(F)(F)F)C1=CC=CS1,0.0037824700295459477
C1(=C(N(C)C)OC(C2C=CC(=CC=2)Cl)=N1)S(=O)(=O)C1=CC=C2C(OCCO2)=C1,0.004880654742009938
C1(C#N)C(SCC(C)=C)=NC(=CC=1C(F)(F)F)C1C=CC=CC=1,0.00406029291334562
C12C(O)=CC(=CC=1OC(=CC2=O)C1=CC=CC=C1)OCC(=O)NCC1=CC=CC=N1,0.004550462309271097
C1(C(=O)N[C@@H](CC2C=CC=CC=2)C(NCCN(C)C)=O)=CN(CC)C2=C(C=C3C(OCO3)=C2)C1=O,0.0067449473077431325
S1(=O)(=O)CC(C(=O)N1C1C=CC(=CC=1)S(=O)(=O)NC1C=CC(=CC=1)C(OC)=O)(C)C,0.006088601495139301
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCC(CC1)C(=O)N1CCC(CC1)(O)C1C=CC(=CC=1)Cl,0.0068057770375162365
S1(=O)(=O)CC(C(=O)N1C1C=CC(=CC=1)S(=O)(=O)N(CC)C1CCS(=O)(=O)C1)(C)C,0.007679399708285928
C12C(=CC=C3C=1OC(C(C1C=CC(=CC=1)F)=C3)=O)OCN(C1CC1)C2,0.007497666985727847
C1(C(NCCC2=CNC3C=CC(F)=CC2=3)=O)=C(C)N=C(C2=CC=C(C(OC)=C2)OC)S1,0.0038167300401255487
C1(C(=O)NC2=CC=C(C=C2)C(OC)=O)C(=O)C2C=CC=C3CCN(C=23)C=1O,0.004963255859911442
N12C(C3C=CC=CC=3)=NN=C1SC(C1C3C=CC=CC=3NC=1)=N2,0.005367026478052139
C12N=CN=C(NCC3C=CC=CN=3)C=1C(=C(C)N2CCCC)C,0.008489427831955254
S1(=O)(=O)CC(C(NC(COC2=CC=C3C(=C2)OC(C2C=CC=CC3=2)=O)=O)C1)O,0.003125821822322905
N1OC(CC=1C1COC2C(=CC=CC=2)C=1)C(=O)NC1=CC=CC2C1=CC=CN=2,0.005495434021577239
C1(C(F)(F)F)(NC(C(C)C)=O)C(=O)N(C(C2=CC=CC=C2)=N1)CCC1=CC=CC=C1,0.0036861035303445535
C12C(C)=C(N(C3SC=CN=3)C=1N=CN1N=C(CSC3SC4=C(C=CC=C4)N=3)N=C21)C,0.01080060270614922
C12CN(C)CCC=1C(C#N)=C(N=C2N1CCOCC1)SCC(N)=O,0.004611950961407274
C1(=CC(Br)=CN=C1O)C(O)=O,0.007458633766509593
C12ON=C(C)C=1C(C1=C(CC(C3C=CC=CC=3)CC1=N2)O)C1=CC(OC)=C(C(OC)=C1)OC,0.006980749522335827
C1(/NN=C(CC2=CC=C(C=C2)OC)S/1)=N\C(C)=O,0.005530958692543208
C1(OC2C=CC=CC=2)=C(C)OC2C(=CC=C(OCC(=O)NC3=CC=C4C(OCCO4)=C3)C=2)C1=O,0.007437931350432336
C12OC(=O)C=C(C)C1=CC=C(OCCCC)C=2C(C)=O,0.012669109180569649
N12N=C(N=C1C1=C(SC3COC(C)(C)CC1=3)N(CC1C=CC(=CC=1)Br)C2=O)C1=CC=CO1,0.007654296001419425
C(=S)(NC1CC1)N1CCCCC1CCN1CCCC1,0.024306512158364057
C(=O)(N1CCOCC1)C1C=CC=CC=1NC(=O)C(=O)NCC1=CC=CN=C1,0.005533687607385218
N1(C(CCC(O)=O)=O)C(C2=CC=CS2)CC(C2=CC=CS2)=N1,0.006854429608210921
C12OC(=O)C=C(C)C1=CC=C(OCC(O)=O)C=2C(C)=O,0.01040200162678957
C1(/NC2C(=CC(=CC=2)C(=O)N2CCN(CC2)C2=NC=CC=N2)S/1)=N/S(C)(=O)=O,0.0027009698969777673
C(=O)([C@@H]1CC[C@H](CC1)CNC(=O)OC(C)(C)C)N1CCN(CC1)C1C=CC=CN=1,0.005290404520928859
C1(=CC2=CN(C3C=CC(OC)=CC2=3)C)OC2C(=CC=C(OCC#N)C=2)C1=O,0.008315720224345569
C1(C2CCN(CC2)CCCOC2=CC=CC=C2N(=O)=O)SC2=C(C=CC=C2)N=1,0.005504370899870992
C12=CC(F)=CC=C1N=C(C=C2SCC(NC(C)=O)C(OC)=O)C,0.0037944055278785528
C12NC=NC=1N=CN=C2SC(C)C(=O)NC1=CC=CC=C1F,0.0027544380514882504
N12N=C(SC1=NN=C2C(C)C)CCN1C2C=CC=CC=2C2C=CC=CC1=2,0.012194051360711455
C1(N2C=CC=C2)SC2C(=CC=C(C=2)C(=O)NCC2=CC=CC=C2Cl)N=1,0.0069645876996219155
N1(C(C2=CC=CO2)CC(C2C=CC=CC=2)=N1)C(=O)C1=CC=CS1,0.008405489800497889
C12C(C)=C(N(CC(C)C)C=1N=CN1N=C(COC3C=CC=CC=3)N=C21)C,0.01286896476522088
N1(C(C)C(=O)/N=C2\SC3=C(C=CC=C3)N\2)C=NC2C(=CC=CC=2)C1=O,0.005805737141054123
C12N=C(O)CC(C3C=CC4C(=CC=CC=4)C=3)C=1C(=NN2C1C=CC(=CC=1)OC)C,0.006098600290715695
C12SC3=C(C(C)=NC(C4C=CC=CC=4)=N3)C=1N=NN(CCN1CCCCC1)C2=O,0.006931798486039043
N1OC(=CC=1Cl)CCC(NCCC1C2=CC=CC=C2NC=1)=O,0.00441532013937831
S(=O)(=O)(N1CCCC1C(=O)N1CCCCCC1)C1C(C)=NOC=1C,0.008085171459242702
C12C(C)=C(N(CCN(C)C)C=1N=CN1N=C(CCCN3C(=O)C4=C(C=CC=C4)C3=O)N=C21)C,0.005217227479442954
N1(CC2C=CC(=CC=2)OC)C(=O)C(=CNCCC2CCN(CC2)CC2=CC=CC=C2)C(=NC1=O)O,0.0010941803629975766
N1(NC(=O)C2C=CC(=CC=2)O)C(=S)SC(=CC2=CNC3C=CC(OC)=CC2=3)C1=O,0.0017571480246260762
N12C3C=CC=CC=3N=C1N=C(CSC1N=CC=CN=1)C=C2O,0.005814816989004612
N1(CCCC(C1)C(=O)NC1C=C(OC)C=C(OC)C=1)C(=O)CCC1C2=CC=CC=C2NC=1,0.004625926830340177
C1(SC2C(=CC=C(C=2)C(=O)N2CCC3(CC2)OCCO3)N=1)N1C(C)=CC=C1C,0.010103208664804696
N1C2C=CC(=CC=2C(CCNC(=O)CCNC(=O)C(C2C=CC=CC=2)C2=CC=CC=C2)=C1)OC,0.005533328279852867
C1(NCCC(NCCC2CCN(CC2)CC2C=CC=CC=2)=O)=NC=CC=N1,0.006660275743342936
C1(N2CCN(CC2)CCOCCOC2=CC=CC(OC)=C2)C2C=CC=CC=2SN=1,0.008448859676718712
S(=O)(=O)(C1C=CC(=CC=1)OC)/N=C1/NC2C(=CC(=CC=2)C(=O)NCC2C=CC=NC=2)S/1,0.003485027386341244
C1(=C(O)C2=CC=C(C=C2)OCC2C=CC=C(C)C=2)C(C2C=CC(=CC=2)OCC)N(C(=O)C1=O)CC1=CC=CO1,0.007047089957632124
C12C(=CC=C([O-])C=1C[NH+]1CCN(CC1)CCO)C(C(=CC1C3C=CC=CC=3N(CC)C=1)O2)=O,0.001275617757346481
N1=C(C2=CC=C(C=C2)Cl)NN=C1NC(=O)CC1=C(C)C2=CC=C(C=C2OC1=O)OC,0.0032580403436440974
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C=1)S(=O)(=O)NC1C=CC(=CC=1)C(C)C)OC)(C)C,0.0061649589100852605
C1(C)C2=C(C=C(C=C2OC(=O)C=1CC(NCCCN1C=CN=C1)=O)C)OCC(C)=C,0.0049449602374807
C(=O)(C1=CC=C2C(NC=C2)=C1)N1CCN(CC1)C1C=CC=CC=1OC,0.004553121409844607
C1(=C(O)CN(C2=CC=CC=C2C(C)C)C1=N)C1SC=C(C2C=CC(=CC=2)OC)N=1,0.003519277018494904
N1C2=CC=C(C=C2C2C=CC(C(C)C(=O)N3CCC(CC3)C(OC)=O)=CC1=2)Cl,0.004881918674800545
C1(=C(O)CN(C2=CC=C(C(C(F)(F)F)=C2)Cl)C1=N)C1SC=C(C)N=1,0.0015575001394608988
N1(C2=CC=CC(Cl)=C2)C(=O)C(SC1=S)=CC1C=NC2C(=CC=CC=2)N=1,0.008158919378183782
C1(CCC(=O)N2CCN(CC2)C(C)=O)=C(C)C2=CC=C(C=C2OC1=O)O,0.0037392460973933337
C1(/NC2C(=CC(=CC=2)C(=O)NC2=CC=CC(=C2)C(F)(F)F)S/1)=N/S(C)(=O)=O,0.002249795274110511
N1(OC(=O)CC2=C(C)C3=CC=C(C(O)=C3OC2=O)O)C(=O)CCC1=O,0.0005901779906707816
C1(=CC2C3C=CC=CC=3N(C)C=2)OC2C(=CC=C(C=2)OC(=O)C2=CC=C(C=C2)C(C)(C)C)C1=O,0.011670103343203665
C12C(=CC=C([O-])C=1C[NH+]1CCCC(C)C1)C(C(=CC1C3C=CC=CC=3N(C)C=1)O2)=O,0.003099699830636382
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C=1)S(=O)(=O)NCC1=CC=CC=N1)OC)(C)C,0.005782311782240868
C1(C2=CC(OC)=CC=C2N(C)C=1C)C1=CS/C(=N\C(CC2C=CC(=CC=2)OC)=O)/N1,0.006490842648781836
C1(SC(C(=O)N1CC=C)=CC1=CNC2C=C(OC)C=CC=21)=NC1SC=CN=1,0.0026776479673571883
C1(OC2=CC=CC=C2OC)=C(C)OC2C(=CC=C(OCC(=O)NCC3=CC=CC=C3)C=2)C1=O,0.008051720843650401
C1(N2C=CC=C2)SC2C(=CC=C(C=2)C(=O)N2CCC(CC2)(O)C2C=CC(=CC=2)Cl)N=1,0.008444575360044837
C1(C2=CC=CC=C2C(=NN=1)O)CC(=O)NC(C1C=CC=CC=1)C(O)=O,0.004922697832807898
N12CCCC1=NC1C(=CC(=CC=1)OCC(=O)NC1C=CC(=CC=1)F)C2=O,0.005451965285465122
N1(CC(=C(C2SC=C(C3C=CC(=CC=3)Cl)N=2)C1=N)O)C1C(O)CS(=O)(=O)C1,0.002645775896962732
S(=O)(=O)(C1C=CC(=CC=1)OC)/N=C1\NC2C(=CC(=CC=2)C(=O)NC2C=CC=C(C)N=2)S\1,0.0030446466756984592
N1C(Cl)=NC(=C2NC=NC=12)NCCC(=O)NCC1=CC=CO1,0.0027635133184958248
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C)C=1)S(=O)(=O)NCC1=CC=CN=C1)C,0.005207880958914756
N1C(Cl)=NC(=C2NC=NC=12)NCCC(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.002722089126473293
C1(C2=CC=CC=C2)=COC2C(=CC=C(OCC(=O)NCC3=CC=CN=C3)C=2)C1=O,0.0069790003588423135
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C)C=1)S(=O)(=O)N(CC)C1CCS(=O)(=O)C1)(C)C,0.008149982732720672
C1(N2CCN(CC2)C(=O)C(NCCCO)=O)N=C(C(C)C)C2=C(CCCC2)C=1C#N,0.002889850892825052
N1C(Cl)=NC(=C2NC=NC=12)NCC(=O)NCC1=CC=CO1,0.0026208995026536287
N1(C(C2C=CC(=CC=2)OC)C(C(=O)C1=O)=C(O)C1C=CC(=CC=1)C)C1=NC(=C(C(OC)=O)S1)C,0.00609125574119389
C1(=O)C(NC(=O)C(NCCC2=CNC3C=CC(F)=CC2=3)=O)C2C(=CC=C(Br)C=2)N1CC,0.004150475817732513
C1(C(OCC)=O)=CC2C(=O)CC(CC=2N=C1O)C1C=CC(=CC=1)OC,0.01104603400453925
C1(C2CCCN2C(=O)C=CC2=CC=CS2)NC2C(=CC=CC=2)N=1,0.003367733350023627
C12=C(O)C=C(C=C1OC1=C(C=C(C=C1)OC)C2=O)OCC(=O)NC1C(C)=CC=CC=1C,0.004424607718829065
N1(C(C2=CC=CC(OCCC)=C2)C(C(=O)C1=O)=C(O)C1=CC=C(C(C)=C1)OC)C1C=C(ON=1)C,0.006944445916451514
N1(C2=CC=C(C=C2OC)OC)C(=O)C(SC1=S)=CC1=CC=C2C(N=CC=N2)=C1,0.008623091084882618
C1(=CC2C(=CC=C(Cl)C=2)O1)C(=O)NC1=CC=C(C=N1)Cl,0.005063925392460078
C12C(=CC=C3OCN(CC4CCCO4)CC=13)C(C(=CC1=CC=CN=C1)O2)=O,0.011248555267229676
N1(CCCC(C1)C(=O)NC1C=CC(=CC=1)OC)C(=O)C1=CC=C2C(C=CN2)=C1,0.004042453039437533
S(=O)(=O)(N1CCCC(C(NCCO)=O)C1)C1=CC=CC2=NSN=C12,0.0019641493912786246
N1=C(O)C(N=C1N1CCC(CC1)C)CC(=O)NC1=CC=C(C=C1Cl)Cl,0.0021377749973908065
N1C(=CSC=1C1C=CC=CC=1)CC(=O)NCC1C=CC=CN=1,0.0055684228893369435
C1(=C(N2CCN(CC2)CC)OC(C2=CC=CO2)=N1)S(=O)(=O)C1=CC=C2C(OCCO2)=C1,0.004846567183267325
N1(CCN2CCOCC2)C(=S)SC(C(=O)NCC2=CC=CO2)=C1N,0.005307447188533843
