SMILES,HIT
ClC1=CC=C(CNC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.005588461761362851
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)CC1C=CC=CC=1)N2CC1=CC=C(C=C1)Cl)=O,0.005009754654020071
COC1=C(CNC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1,0.005936872796155512
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C1C=CC=C(Cl)C=1)N2CC1=CC=C(C=C1)Cl)=O,0.0043591940659098325
CC1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC=C1,0.00531829500105232
CC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C(Cl)C=C1,0.00489114373922348
O=C(NCC1OC=CC=1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.005943609261885285
ClC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1,0.005288156727328896
CCN(C1=CC=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1)C(C)C,0.005953623773530125
O=C(NC1=C(C#N)C=CC=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.004148838843684643
BrC1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC=C1,0.005893403873778879
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCCCOC1=CC=C(C=C1)OC,0.009137426828965544
CC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1,0.005548068019561469
N1C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Cl)C=1)OCCCOC1C=CC=CC=1OC,0.008695188257843257
C12OC(C3=CC=CC(=C3)OCC3C=CC=CC=3)NC3C=CC=CC=3C1=NN=C(SCC=C)N=2,0.00784300728701055
C(CCCC1C=CC=CC=1)(NCCC1=CC=CC=C1)=O,0.009762207278981805
C1(C(OCC)=O)C(NC(NC=1C1C=CC=CC=1)=O)C1=CC(OC)=CC=C1Br,0.006520782224833965
CC1=CC=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.005414229235611856
N1(C)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1OCCCOC1C=CC(=CC=1C)C,0.01159234312362969
CCC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C(CC)=CC=C1,0.006788401538506151
FC(C1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC(Cl)=C1)(F)F,0.00419629217358306
ClC1=CC(Cl)=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.0052850872976705435
FC1=C(F)C=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.005191864795051515
C12C(=O)N(C)C(N(C)C=1N=C(CN(C)CC1C=CC=CC=1)N2CC1C(=CC=CC=1Cl)F)=O,0.005602583009749651
ClC1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=C(C#N)C=C1,0.003744041523896158
N1(C)C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCCCOC1C=CC=CC=1C,0.009353711409494281
O=C(NC1=CC=C(N2CCOCC2)C=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.005182994669303298
C12C(=O)N(C)C(N(C)C=1N=C(CN(CC1C=CC=CC=1)CC1C=CC=CC=1)N2CC1=C(C=CC=C1F)Cl)=O,0.005547421728260815
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1)N2CC1=C(C=CC=C1F)Cl)=O,0.005065829411614686
FC1=CC(F)=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.0046689277049154045
CC1=C(Br)C=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=C1,0.006103374599479139
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCC(C)C1)N2CC1=C(C=CC=C1F)Cl)=O,0.004906600969843566
O=C(NC1=C2C(C=CC=C2)=CC=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.0049262979533523325
FC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC(Br)=C1,0.005813524662517011
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1CC)N2CC1=C(C=CC=C1F)Cl)=O,0.0052913843537680805
O=C(N1CCC(CC2=CC=CC=C2)CC1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.007132430234923959
C(CCCC1C=CC=CC=1)(=O)NC1=CC=C(C=C1)C(C)=O,0.014316568849608302
FC(C1=C(Cl)C=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=C1)(F)F,0.004453664086759091
C12C(=O)N(C)C(N(C)C=1N=C(CN1CC(C)CC(C)C1)N2CC1=C(C=CC=C1F)Cl)=O,0.005157163576222956
CC1N(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C2=C(C=CC=C2)C1,0.007355705229565501
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCOCC1)N2CC1=C(C=CC=C1F)Cl)=O,0.004822204308584333
CC1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC(C)=C1,0.005809899070300162
O=C(NC1=CC=CC=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.00525330388918519
C1(=CC(=CC=C1Cl)NC(COC)=O)C(F)(F)F,0.0037791209877468647
CC1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=C(C)C=C1,0.005774828908033669
CC1=CC(C)=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.0057434852235019205
ClC1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC=C1,0.004890824761241674
O=C(NC1CCCC1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.007459358684718609
O=C(NC1CCCCCCC1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.008632864616811276
ClC1=C(Cl)C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC=C1,0.005389577313326299
FC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC(Cl)=C1,0.004681102850008756
ClC1=CC=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.004939600103534758
N1C(=O)C(SC1=O)=CC1C=CC=C(OC)C=1OCCCOC1C=CC=C(OC)C=1,0.0034444518852978943
COC1=C(OC)C=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.006159196700900793
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)CC1C=CC=CC=1)N2CC1C(=CC=CC=1Cl)F)=O,0.00471600383752957
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C1C=CC=C(Cl)C=1)N2CC1C(=CC=CC=1Cl)F)=O,0.004305100766941905
ClC1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C(Cl)=CC=C1,0.005645572626963258
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C1C=CC=CC=1F)N2CC1=C(C=CC=C1F)Cl)=O,0.004426835186313838
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C1C=CC(=CC=1)F)N2CC1=C(C=CC=C1F)Cl)=O,0.004576210316736251
CCOC1=CC=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.005408024019561708
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C1C=CC(=CC=1)OC)N2CC1=C(C=CC=C1F)Cl)=O,0.004278321703895927
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1)N2CC1=C(C=CC=C1F)Cl)=O,0.004525555577129125
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C(=O)C1=CC=CO1)N2CC1=C(C=CC=C1F)Cl)=O,0.005094533658120781
O=C(NC1=CC=C(C#N)C=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.004152042453642935
C12C(=O)N(C)C(N(C)C=1N=C(CN(CC1C=CC=CC=1)CC1C=CC=CC=1)N2CC1C=CC=C(C)C=1)=O,0.006871256232261658
O=C(NC1CCCCC1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.007886624662205577
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1)N2CC1C=CC=C(C)C=1)=O,0.006291245599277318
BrC1=CC=C(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.011406367411836982
O=C(C1SC=CC=1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.008757643774151802
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCC(C)C1)N2CC1C=CC=C(C)C=1)=O,0.006173623958602548
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)OCC1SC(C2=CC=CC=C2)=NC=1,0.005483593349345029
O=N(C1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC(Cl)=C1)=O,0.004034079436678439
O=C(C1=CC2=C(OCC(N2)=O)C=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.007321873912587762
C1(=CC=C(C=C1Cl)C)C(=O)O/N=C(\N)/C1C=CC=C(C)C=1,0.006523561233188957
O=C(C1=CC=CC=C1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.010439845593646168
CCOC(C1=C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)N=C2C(C=CC=C2)=C1C)=O,0.006430614646524191
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1CC)N2CC1C=CC=C(C)C=1)=O,0.006646004063077271
CCOC1=CC=C(C(C(OC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C)=O)C=C1,0.010034052282571792
N1(C2=CC=C(C(C(N)=O)=C2)Cl)C(=O)C2C(C3CC2C=C3)C1=O,0.003845344588626176
O=C(N(C1=CC2=C(OCCO2)C=C1)CCC#N)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.003947268937190529
CC1=CC(C)=C(S(N2CCN(C(COC(COC3=C(C)C=CC=C3)=O)=O)CC2)(=O)=O)C=C1,0.0064624860417097805
CC1=C(OCC(OCC(C2C3=C(C=CC=C3)NC=2)=O)=O)C=CC=C1,0.007115101697854698
CC1=C(OCC(OCC(NCCNC(COC(COC2=C(C)C=CC=C2)=O)=O)=O)=O)C=CC=C1,0.008175289887003601
CC1=C(OCC(OCC(NC2CS(=O)(=O)CC2)=O)=O)C=CC=C1,0.006693295040167868
C12C(=O)N(C)C(N(C)C=1N=C(CN1CC(C)OC(C)C1)N2CC1C=CC=C(C)C=1)=O,0.00644228660967201
CC1=CC2=C(C(=CC(O2)=O)COC(COC2=C(C)C=CC=C2)=O)C=C1,0.00959316841326654
C(=O)(C(Cl)Cl)NC1C=CC(=C(OC)C=1)OC,0.007720279798377305
CC1=C(OCC(OCC(NCC2SC=CC=2)=O)=O)C=CC=C1,0.0064713256666436795
C(CC)(=O)NC1CCCCCCC1,0.017192783718928694
CN(C(COC(COC1=C(C)C=CC=C1)=O)=O)C1CS(=O)(=O)CC1,0.008986487239599227
CC1=C(OCC(OCC(NC2=C(Cl)C=CC(S(C)(=O)=O)=C2)=O)=O)C=CC=C1,0.005441366066224873
CC1=C(OCC(OCC(NC2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1,0.005390158831141889
COC1=C(OC)C=C(CCNC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=C1,0.0061605350812897084
O=C(NC1CCCCCC1)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.008713054517284036
FC(C1=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C=CC=C1)(F)F,0.005087587668094784
FC(C1=CC(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC=C1)(F)F,0.008251857175491751
BrC1SC(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=CC=1,0.009857614384964108
N1(C2=CC=C(C(Cl)=C2)C(N)=O)C(=O)C2C(CCCC2)C1=O,0.004167119867634028
O=C(N1C2=C(C=CC=C2)SC2=C1C=CC=C2)COC(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.0065356756560504435
FC(C1=CC(Cl)=C(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)N=C1)(F)F,0.004033568198792636
O=N(C1=CC(NC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=C(F)C=C1)=O,0.0034301897045224904
C12C(=O)N(C)C(N(C)C=1N=C(CN(C)CC1C=CC=CC=1)N2CC1C=CC=CC=1Cl)=O,0.00611530349124223
CN1C(=O)N(C)C(=O)C(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)=C1N,0.006598859047517181
C12C(=O)N(C)C(N(C)C=1N=C(CN(CC1C=CC=CC=1)CC1C=CC=CC=1)N2CC1C=CC=CC=1Cl)=O,0.006070882873609662
N1C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCCCOC1C=CC=CC=1OC,0.010112544754520059
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1)N2CC1C=CC=CC=1Cl)=O,0.005367457820102573
CC1OC(C)CN(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C1,0.00760228494182229
N1(C)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1OCCCOC1C=CC=C(OC)C=1,0.010738159390166402
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCC(C)C1)N2CC1C=CC=CC=1Cl)=O,0.005171535443514586
CC1N(C(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=O)C(C)CCC1,0.007526290020905435
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1CC)N2CC1C=CC=CC=1Cl)=O,0.005677111353725195
N1(CC)C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2=CC=C(C=C2)OC)C=1,0.010790820885449647
CC1=CC(COC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=CC=C1,0.006843883800320328
CC1=C(OCC(OCC(NCCC2=CC=C(F)C=C2)=O)=O)C=CC=C1,0.006807450600899756
C12C(=O)N(C)C(N(C)C=1N=C(CN1CC(C)CC(C)C1)N2CC1C=CC=CC=1Cl)=O,0.0054211270762607455
N1(C)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)OCCCOC1C=CC=C(OC)C=1,0.009321164665743708
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCOCC1)N2CC1C=CC=CC=1Cl)=O,0.004932084155734628
N1C(=O)C(NC1=O)=CC1=CC=C(C=C1)OCCCOC1C=CC(=CC=1)C(C)(C)C,0.002636653115041554
N1(C)C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1C=CC=C(OC)C=1,0.010391033999621869
CC1=C(OCC(OC(C2=CC=CC=C2)C(NC2=C(C(F)(F)F)C=C(Cl)C=C2)=O)=O)C=CC=C1,0.005664001428522169
C12OC(C3C=CC=C(C=3)N(=O)=O)NC3C=CC=CC=3C1=NN=C(SCC=C)N=2,0.004192018636967987
CC1=C(OCC(OCC(NC2=CC3=C(OCCO3)C=C2)=O)=O)C=CC=C1,0.00703786697704345
CC1=C(OCC(OCC(NC2SC=C(C3=CC=CC=C3)N=2)=O)=O)C=CC=C1,0.0061664566397666935
CCOC(C1C(C)=C(C(COC(COC2=C(C)C=CC=C2)=O)=O)NC=1C)=O,0.009823137195780873
CC1=C(OCC(OCC(NC2=NC=C(Cl)C=C2)=O)=O)C=CC=C1,0.005191264173481614
N1(C(=O)CCC1=O)C1=C(Cl)C=CC(=C1)C(=O)NC1=CC=C(C=C1)C,0.0025015695428010076
CC1=C(OCC(OCC(NC2=C(Cl)N=CC=C2)=O)=O)C=CC=C1,0.005802996875718236
CC1=CC=C(NC(C(C2=CC=CC=C2)OC(COC2=C(C)C=CC=C2)=O)=O)C=C1,0.00868667319882661
CC1=C(OCC(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)C=CC=C1,0.005831158440560103
C1(=CC=C(C=C1Cl)C)C(=O)NC1CCCC1,0.012470741290599108
CC1=C(OCC(OCC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)=O)C=CC=C1,0.005413483548909426
CC1=C(OCC(OCC(NC2=C(Cl)C(C)=C(Cl)C=N2)=O)=O)C=CC=C1,0.006248865835368633
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)CC1C=CC=CC=1)N2CC1C=CC=CC=1Cl)=O,0.0050077521009370685
N1C(=O)C(SC1=S)=CC1C=CC=CC=1OCCCOC1=CC=C(C=C1)CC,0.009359360858798026
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCN(CC1)C1C=CC=C(Cl)C=1)N2CC1C=CC=CC=1Cl)=O,0.004410440661013126
CC1=C(OCC(OCC(C2NC=CC=2)=O)=O)C=CC=C1,0.007662326982244849
N1C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2=C(C)C=CC=C2C)C=1,0.009857105510309338
N(/OC(COC1C=CC(=CC=1Cl)Br)=O)=C(/N)\C1=CC=CC=C1,0.0065380923449993135
CC(C(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)OC(COC1=C(C)C=CC=C1)=O,0.0088507947511971
CC1=C(C)C2=C(C(=CC(O2)=O)COC(COC2=C(C)C=CC=C2)=O)C=C1,0.010533920023590326
CCOC(C1C(C)NC(=O)NC=1COC(COC1=C(C)C=CC=C1)=O)=O,0.007536438573151827
C12C(=O)N(C)C(N(C)C=1N=C(CN(C)CC1C=CC=CC=1)N2CC1C=C(C)C=CC=1C)=O,0.007235763012431562
CC1=C(OCC(OCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1,0.005450617847964167
C12C(=O)N(C)C(N(C)C=1N=C(CN(CC1C=CC=CC=1)CC1C=CC=CC=1)N2CC1C=C(C)C=CC=1C)=O,0.006981554790399969
N(C(CCCC1C=CC=CC=1)=O)C1=CC=CC=C1C,0.00896555243525654
CN(C1=CC=CC=C1)C(COC(COC1=C(C)C=CC=C1)=O)=O,0.00984001038596034
S1C(=O)C(N=C1SC)=CC(C)=CC1C=CC=CC=1,0.008805900160223246
CC(C1=CC(NC(COC(COC2=C(C)C=CC=C2)=O)=O)=CC=C1)=O,0.011218547541648149
C1(C=C(C=CC=1N1CCCCC1)NC(=O)C1=CC=CC(=C1)N(=O)=O)C(N)=O,0.0045176483807154
CC1=C(OCC(OCC(NC2=CC(Br)=CC=C2)=O)=O)C=CC=C1,0.008266511652618647
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1C)N2CC1C=C(C)C=CC=1C)=O,0.006801319704391062
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCC(C)C1)N2CC1C=C(C)C=CC=1C)=O,0.0066373802721500395
CC1=C(OCC(OCC(NC2=CC=C(N3CCOCC3)C=C2)=O)=O)C=CC=C1,0.007341997558251023
C12C(=O)N(C)C(N(C)C=1N=C(CN1CCCCC1CC)N2CC1C=C(C)C=CC=1C)=O,0.007056906446814537
C12C(=O)N(C)C(N(C)C=1N=C(CN1CC(C)OC(C)C1)N2CC1C=C(C)C=CC=1C)=O,0.00682699226308614
CC1=C(OCC(OCC(NC2=C(F)C=C(Br)C=C2)=O)=O)C=CC=C1,0.00777473421767354
CC1=C(OCC(OCC(N(C2=CC=CC=C2)CCC#N)=O)=O)C=CC=C1,0.006159676284732995
CC1=C(OCC(OCC(NC2=C(OC3=CC=CC=C3)C=CC=C2)=O)=O)C=CC=C1,0.007261560345068574
C1(C=C(C=CC=1Cl)NC(C1C=CC=CC=1)=O)C(=O)NC1=CC=C(C(Cl)=C1)C,0.007364892540499568
CC1=C(OCC(OCC(NC2=CC(C)=C(Br)C=C2)=O)=O)C=CC=C1,0.008987582055851817
N1(CCNC2C=CC(=CC=2N(=O)=O)C(O)=O)C(=O)C2C(CC=CC2)C1=O,0.0023703448474407195
CC1=C(OCC(OCC(NC2=CC=C(N3CCCCC3)C=C2)=O)=O)C=CC=C1,0.007678129384294153
CC1=C(OCC(OCC(NCC2=C(Cl)C=CC=C2)=O)=O)C=CC=C1,0.007338334061205387
C12OC(NC3C=CC=CC=3C1=NN=C(SCC1C=CC=CC=1)N=2)C1C(OC)=CC=C(C=1)N(=O)=O,0.004586089833173901
COC1=CC=C(CCNC(COC(COC2=C(C)C=CC=C2)=O)=O)C=C1,0.008277581701986492
N1C(=CC=C2C=CC=C(O)C=12)C=CC1C=CC(=C(C)C=1)OC,0.006047231517732144
COC1=C(Cl)C=C(NC(COC(COC2=C(C)C=CC=C2)=O)=O)C=C1,0.006740861642174423
CC1=C(OCC(OCC(NC2=CC3=C(OCO3)C=C2)=O)=O)C=CC=C1,0.006583588826470077
C12C(=O)N(C)C(N(C)C=1N=C(CN(C)CC1C=CC=CC=1)N2CC1C=CC(=CC=1)C)=O,0.00707878228276968
CC1=C(OCC(OCC(N2CCC(CC3=CC=CC=C3)CC2)=O)=O)C=CC=C1,0.010177813097834587
N1(C)C(=O)C(SC1=S)=CC1C=CC=C(OCCCOC2C=CC=CC=2Cl)C=1,0.009287139726802706
CC1=C(OCC(OCC(NC2=C(Cl)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)=O)C=CC=C1,0.004586947499774396
C1(=CC=C(C=C1Cl)C)C(=O)NC1=CC=CC=C1Cl,0.007983795646578074
C12C(=O)N(C)C(N(C)C=1N=C(CN(CC1C=CC=CC=1)CC1C=CC=CC=1)N2CC1=CC=C(C=C1)C)=O,0.00694072584155947
CC1=C(OCC(OCC(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)=O)=O)C=CC=C1,0.005868054018355906
CC1N(C(COC(COC2=C(C)C=CC=C2)=O)=O)C2=C(C=CC=C2)C1,0.010987386386841536
CC1=C(OCC(OCC(NC2CC2)=O)=O)C=CC=C1,0.009084831923246384
