SMILES,HIT
CCCN1C(CN[C@H]2[C@H](C3=C(C)N(C)N=C3C)N(C)C(=O)C2)=NN=C1C,0.008504276536405087
O=C(NCC1CC2N(C=CN=2)CC1)NCC1SCCC1,0.003870442626066506
FC(CN(C1CCNCCC1)CC1=NC=CC=C1)(F)F,0.0050108542076486625
Cl.FC(CN(C1CCNCCC1)CC1=NC=CC=C1)(F)F,0.005103922171110753
CC(C1N=C(C(C2CCOCC2)NC(C2N=CSC=2)=O)ON=1)C,0.006694091856479645
CC(C1N=C(C(C2CCOCC2)NC(C2N=COC=2)=O)ON=1)C,0.006564527866430581
CC(C1N=C(C(C2CCOCC2)NC(C2=NC=C(C#N)C=C2)=O)ON=1)C,0.005917805177159607
CC(C1N=C(C(C2CCOCC2)NC(C2C(C)=CSC=2)=O)ON=1)C,0.009669209830462933
CC(C1N=C(C(C2CCOCC2)NC(C2=C(F)C=NC=C2)=O)ON=1)C,0.007635121233761311
CC(C1N=C(C(C2CCOCC2)NC(C2C(C)=NSC=2)=O)ON=1)C,0.009866304835304618
CC(C1N=C(C(C2CCOCC2)NC(CC2=C(F)C=CC=C2)=O)ON=1)C,0.007271051034331321
CN1C(N2C(=O)C(NS(CC3OCCC3)(=O)=O)CCC2)=CC=N1,0.004069751454517245
CN(C(NCC1SCCC1)=O)CC1CN2C(=NC=C2)CC1,0.004524838388897478
CCOC1=CC=C(C(NC2CC(N(CC(O)=O)CC3CC3)C2)=O)C=C1,0.009457778092473746
CC(C1N=C(C(C2CCOCC2)NC(C2=C(C)SC(C)=C2)=O)ON=1)C,0.009003208111971616
CC(C1N=C(C(C2CCOCC2)NC(C2=C(C)C=CC=C2)=O)ON=1)C,0.009815540583804249
CC(C1N=C(C(C2CCOCC2)NC(C2SC=CC=2)=O)ON=1)C,0.007913499372079968
CC1=NC2=C(OC(C(NC3C4CS(CC3CC(C4)N)(=O)=O)=O)=C2)C=C1,0.007920718425884843
COC1=C(C(NC(C2ON=C(C(C)C)N=2)C2CCOCC2)=O)C=CC=N1,0.008048957795836031
CN(C(NC1=C(F)C=NC=C1)=O)CC1CN2C(=NC=C2)CC1,0.003389582934323698
OC(CN(C1CC(NC(C2=CC(F)=C(F)C(F)=C2)=O)C1)CC1CC1)=O,0.008654597913846374
NC1CC2C(NC(C3=C(N(=O)=O)C=CC(Cl)=C3)=O)C(CS(C2)(=O)=O)C1,0.005990880588069558
CC(C1N=C(C(C2CCOCC2)NC(C2=CC(C#N)=CC=C2)=O)ON=1)C,0.0070306002395227555
CSC(C(NC(C1ON=C(C(C)C)N=1)C1CCOCC1)=O)C,0.010375722870230674
CC(C1N=C(C(C2CCOCC2)NC(CCC2=NC=CC=C2)=O)ON=1)C,0.00929664543364197
CC1=CC(C2(C(NC3C4CS(CC3CC(C4)N)(=O)=O)=O)CC2)=CC=C1,0.01019846135750413
CC1N(C2=CC=CC=C2)N=C(C(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)C=1,0.0077671098290011285
O=C(C1CC(=O)N(CC2=NC=CC=C2)C1)NC1=NC2=C(C=CC=C2)N=C1,0.00654128254391253
COC1=C(OC)C=C2C(CCN(C(C(C3=CC=C(C)C=C3)N)=O)CC2)=C1,0.014914976106956601
CC(C1N=C(C(C2CCOCC2)NC(C2=NOC(C)=C2)=O)ON=1)C,0.009187247091904282
CC(C1N=C(C(C2CCOCC2)NC(C2=CSC=C2)=O)ON=1)C,0.00893981191329658
CC(C1N=C(C(C2CCOCC2)NC(C2C(C3OC=CC=3)C2)=O)ON=1)C,0.011457223631441592
CC(C1N=C(C(C2CCOCC2)NC(CC2CC(C)CCC2)=O)ON=1)C,0.01373767340555787
CC(OC1=C(C(N2CC3N(C(=NN=3)CC3=CC=CC=C3)CC2)=O)N=CC=C1)C,0.009017622098326683
CC(C1N=C(C(C2CCOCC2)NC(C(C2SC=CC=2)C)=O)ON=1)C,0.009112706081941724
CC(C1N=C(C(C2CCOCC2)NC(C2CCCOC=2)=O)ON=1)C,0.012036969559267164
CC1SC(C(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)=C(OC(F)F)C=1,0.004844309645704925
NC1CC2C(NC(C3C(C4=CC=C(F)C=C4)=CNC=3)=O)C(CS(C2)(=O)=O)C1,0.004929582891054452
CCN1N=CC(C(NC(C2ON=C(C(C)C)N=2)C2CCOCC2)=O)=C1,0.00905704260803759
CC(C1N=C(C(C2CCOCC2)NC(CCC2N(C)N=CC=2)=O)ON=1)C,0.009707772359251975
CC(C1=CC=C(OCCC(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)C=C1)C,0.009728028904646635
CC(C1N=C(C(C2CCOCC2)NC(C2=C(C)OC(C)=C2)=O)ON=1)C,0.010981788067147136
CCCN1N=CC(C(NC(C2ON=C(C(C)C)N=2)C2CCOCC2)=O)=C1,0.009664428839460015
CC(C1N=C(C(C2CCOCC2)NC(C2=NNC=C2)=O)ON=1)C,0.0053530336590483785
CC(C1N=C(C(C2CCOCC2)NC(CC2=CC=C(F)C=C2)=O)ON=1)C,0.007254651677794754
NC1CC2C(NC(C3=CC(OC4CCCC4)=CC=C3)=O)C(CS(C2)(=O)=O)C1,0.009517980786040426
CN1C2=C(C=CC=C2)N(CC(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)C1=O,0.005084800021722913
CC(C1N=C(C(C2CCOCC2)NC(C2=COC=C2)=O)ON=1)C,0.009629578655585646
CC(C1N=C(C(C2CCOCC2)NC(C2=CC(=O)N(C)C=C2)=O)ON=1)C,0.008146687387488782
NC1CC2C(NC(C3C4CC5CC(C4)CC3C5)=O)C(CS(C2)(=O)=O)C1,0.0136018977034837
Cl.NC1CC2C(NC(C3C4CC5CC(C4)CC3C5)=O)C(CS(C2)(=O)=O)C1,0.012199497874826193
COC1=C(F)C=C(CC(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)C=C1,0.008926802687346936
CC1SC(C)=C(CCCC(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)C=1,0.009111569728702307
CC(SC1=CC=C(C(NC2C3CS(CC2CC(C3)N)(=O)=O)=O)C=C1)C,0.008919097972102464
NC1CC2C(NC(CCCC3CCCCC3)=O)C(CS(C2)(=O)=O)C1,0.013749963557347655
CC1C2=C(C(=CC=C2)Cl)OC=1C(NC1C2CS(CC1CC(C2)N)(=O)=O)=O,0.008091756724752486
CN1C(CNC(C2CN(CC3=CC=CC=C3)C(=O)CC2)=O)=CC=C1,0.007569666625931859
NC1CC2C(NC(C3SC4=C(CCCCCC4)C=3)=O)C(CS(C2)(=O)=O)C1,0.010189424827694893
NC1CC2C(NC(CCNC3=C(N(=O)=O)C=CC=C3)=O)C(CS(C2)(=O)=O)C1,0.005977209843695164
CC(C(NC1C2CS(CC1CC(C2)N)(=O)=O)=O)(CC1=CC(Cl)=CC=C1)C,0.008937307284213603
COC1=CC(N2CC(N(CC(O)=O)C)CC2)=CC(OC)=C1,0.007620608084835112
CC1C(=O)NC2=C(C=CC=C2)N1S(C1=C(C)ON=C1C)(=O)=O,0.00545624466612935
OC(CN1C(C2NC=C(C3=C(F)C=CC=C3)N=2)CCC1)=O,0.0023095521319191903
CCC1=C(C(N2C3=C(C=CC=C3)N(C(C)=O)CC(C)C2)=O)C=CO1,0.01197663308121264
CCN1N=CC(C2OCCN(S(C3=C4C(OCCO4)=CC=C3)(=O)=O)C2)=C1,0.005838632094673812
CC1=NSC(NC([C@H]2[C@H](C3N(C)N=CC=3)OCC2)=O)=C1,0.006979097938165068
CC(NC1=NN(C2CN(C(C3C(C)=NON=3)=O)CC2)C=C1)=O,0.005140635278075933
O=C(C1N=C(C2N(C3=NC=C(C#N)N=C3)CCC2)ON=1)NC1CC1,0.0055313965305685995
CCN1C(=O)N(CC(NCC2=CC3=C(OCO3)C=C2)=O)N=C1[C@@H]1[C@H](C)CCO1,0.0057340047438628975
CC(C1N=C(N2CC(CNC3C(=O)N(C)C=CN=3)OCC2)SN=1)C,0.006467975466512144
C[C@H]1[C@H](CO)CN(S(C2C3C(=NON=3)C=CC=2)(=O)=O)C1,0.0018586142337881028
CC1=NN2C(C=NC=C2N2CCN(CC3=CSC=C3)CC2)=N1,0.006279138359241187
CN1C(CN2C(C3ON=C(C(NC4CC4)=O)N=3)CCC2)=CN=C1,0.006539460504427552
CN1C(=O)C[C@@H](CNC2CCC(C(F)(F)F)CC2)[C@@H]1C1=CN(C)N=C1,0.005867497166036628
CN(C1CCN(C(C2=C(C#N)C=CS2)=O)CCC1)CC1=NC=CC=C1,0.006939983228221536
CC1ON=C(NC(C(C2=CC=CC=C2)NC[C@@H]2[C@@H](C3=CC=CC=C3)OCC2)=O)C=1,0.007577323308214545
CCN1N=CC([C@@H]2[C@@H](NS(C3N(C)N=CC=3)(=O)=O)CCO2)=C1,0.004740985436365008
CN(C1CCN(C(NC2C=CCCC2)=O)CCC1)CC1=NC=CC=C1,0.008037029532715678
CCN1C(=O)N(CC(NC2=NOC(C)=C2)=O)N=C1[C@@H]1[C@H](C)CCO1,0.004820267087779939
CC1=NN2C(C=NC=C2N2CCN(C(NC3=CSC=C3)=O)CC2)=N1,0.0030337619595229627
CN1CC(CN(C(CCC2=COC=C2)=O)CC2=C(C)NC(C)=C2)OCC1,0.0074981626123189924
CCN1N=CC([C@@H]2[C@@H](NS(C3=C(C)SC(C)=C3)(=O)=O)CCO2)=C1,0.0034981556702405213
CCN1N=CC([C@@H]2[C@@H](NC(NC3=C(F)C=NC=C3)=O)CCO2)=C1,0.003057219984475523
CN1C(=O)C(NCC2OCCN(C(NCC3=COC=C3)=O)C2)=NC=C1,0.004423780646175146
CN(C1CCN(C(NC2=CN(C)N=C2)=O)CCC1)CC1=NC=CC=C1,0.005765724927186966
COC1=CC=C(C(N2CCC(N(CC3=NC=CC=C3)C)CCC2)=O)C=C1,0.010880611790344118
CC1N=C(CN(C2CCNCCC2)CC2=NC=CC=C2)SC=1,0.009346285276114941
Cl.CC1N=C(CN(C2CCNCCC2)CC2=NC=CC=C2)SC=1,0.009882930014282466
COC1=CC=C(CN(C2CCNCCC2)CC2=NC=CC=C2)C=C1,0.011174009554088116
Cl.COC1=CC=C(CN(C2CCNCCC2)CC2=NC=CC=C2)C=C1,0.010669925902038812
CN1C(=O)C[C@@H](CNC2=C(C#N)C(C)=NC(C)=C2)[C@@H]1C1=CN(C)N=C1,0.005149627930950374
O=C(C1N=C(C2N(CC3OC(C#N)=CC=3)CCC2)ON=1)NC1CC1,0.006850675935856998
OC(C1=CC=C(F)C=C1)CN1C(C2ON=C(C(NC3CC3)=O)N=2)CCC1,0.0030172966071404517
CN1CC(CN(C(CCN2N=CC=C2)=O)CC2=C(C)NC(C)=C2)OCC1,0.0062599261058494445
CCN1C(=O)N(CC2ON=C(C(OCC(C)C)C)N=2)N=C1[C@@H]1[C@H](C)CCO1,0.009173314529471099
OC(C1=C(F)C=CC=C1)CN1C(C2ON=C(C(NC3CC3)=O)N=2)CCC1,0.0029346005991101264
COCCN1C(=O)C[C@@H](CNC2=NN=C(C#N)C=C2)[C@@H]1C1=C(C)N(C)N=C1,0.005070260958746076
CCN1C(=O)N(CC(NC2N(C3CCCC3)N=CC=2)=O)N=C1[C@@H]1[C@H](C)CCO1,0.006356917880475521
C(N1CCN(C2N3C(=NC=N3)C=NC=2)CC1)CN1C=NC=C1,0.005480854690540582
CC1=NN2C(C=NC=C2N2CCN(CC3=CC(C)=CC=C3)CC2)=N1,0.00729038892313838
CNC(C1N(C)C(C2N(CC3=CC(C#N)=CC=C3)CCCC2)=CC=1)=O,0.006816004123538733
CNC(C1N(C)C(C2N(CC3=NOC(C)=C3)CCCC2)=CC=1)=O,0.00826394574251026
CC([C@@H]1[C@@H](CNC(C(CO)(CO)C)=O)CCO1)C,0.005120885849464685
CCN1C(=O)N(CC(NCCOC2=CC(F)=CC=C2)=O)N=C1[C@@H]1[C@H](C)CCO1,0.004492151190061122
CN(C1CCN(C(NC2=NC=CC(C)=C2)=O)CCC1)CC1=NC=CC=C1,0.004926643194630742
CCN1N=CC(C2OCCN(S(C3=C(C#N)C(F)=CC=C3)(=O)=O)C2)=C1,0.0038765606470406054
CC1C(OCCN2C(C3ON=C(C(NC4CC4)=O)N=3)CCC2)CCCC1,0.012915290053933859
O=C(C1N=C(C2N(CC3SC=C(C#N)C=3)CCC2)ON=1)NC1CC1,0.0054971508914604785
O=C(C1N=C(C2N(CC3NN=C(C4CC4)N=3)CCC2)ON=1)NC1CC1,0.006306757172569633
CN1CC(CN(C(C2C(C)=CSC=2)=O)CC2=C(C)NC(C)=C2)OCC1,0.0068755095126107335
CN1C([C@H]2[C@H](C(NCC3C4=C(C=CC=C4)C3)=O)CCO2)=CC=N1,0.008457846054807306
CC(C1SC(CN2CC(CNC3C(=O)N(C)C=CN=3)OCC2)=NC=1)C,0.006388403102755546
CCN1C(=O)N(CCC(C)C)N=C1[C@@H]1[C@H](C)CCO1,0.009531385195441545
C[C@H]1[C@H](CO)CN(S(C2=CC=C(CC#N)C=C2)(=O)=O)C1,0.001625655899351841
CCN1C(=O)N(CCOC2=CC(OC)=CC=C2)N=C1[C@@H]1[C@H](C)CCO1,0.008162823226302861
O=C(C1N=C(C2N(CC3=CC4=C(OCC4)C=C3)CCC2)ON=1)NC1CC1,0.009194154106080533
CC1C(CN2C(C3ON=C(C(NC4CC4)=O)N=3)CCC2)=C(Cl)N(C)N=1,0.0086458345875144
FC(C1N=C2N(CC(CC2)CNC(CN2N=CC=C2)=O)C=1)(F)F,0.0029209413973148913
NC(C1C=C(CNCC2CN3C(=NC(C(F)(F)F)=C3)CC2)SC=1)=O,0.0024426948104519395
CCN1N=CC(C2OCCN(S(C3=CC4=C(OCCO4)C=C3)(=O)=O)C2)=C1,0.0056816238909959795
COCCN1C(=O)C[C@@H](CNC2=NC=C(C#N)C=C2)[C@@H]1C1=C(C)N(C)N=C1,0.0046882467111572625
CN(C1CCN(C2OC3=C(C=C(C=C3)F)N=2)CCC1)CC1=NC=CC=C1,0.006336063891649246
COC1=C(CN2CCN(C3N4C(=NC(=N4)C)C=NC=3)CC2)C=CC=C1,0.00754066111985594
OC1(C(N2CCN(C3N4C(=NC=N4)C=NC=3)CC2)=O)CCCCC1,0.008415688620880246
CC1=C(C(N2CCN(C3N4C(=NC=N4)C=NC=3)CC2)=O)SC=N1,0.005488227889873088
CC1=NN2C(C=NC=C2N2CCN(C(C3CCCOC=3)=O)CC2)=N1,0.007149372366257012
O=C(C1=NN(C2CNCCC2)C=C1)N1C2=C(C=CC=C2)OCC1,0.006866141851060092
O=C(C1=NN(C2CNCCC2)C=C1)N1C2=C(C=CC=C2)OCC1.Cl,0.006286665541119873
CS(NCCN1CCN(C2N3C(=NC=N3)C=NC=2)CC1)(=O)=O,0.0033237353432923555
CC1=NN2C(C=NC=C2N2CCN(CC3SC=C(C#N)C=3)CC2)=N1,0.0049177704378962515
CC1=NN2C(C=NC=C2N2CCN(C3=NC(C4CC4)=NC=C3)CC2)=N1,0.008085579588077962
NC1(C(N2CC(CN3N=CN=C3)CCC2)=O)CC2=C(C=CC=C2)C1,0.008190853078849614
CCCC(NC(C1C2(CCS(=O)(=O)CC2)C1)=O)(C)C,0.010838429443538189
NC1=C(C(N2CC(CN3N=CN=C3)CCC2)=O)C=C2C(C=CC=C2)=C1,0.004298771836329251
CO[C@@H]1CN(C(C2=C(C)N=C(C)C(C)=N2)=O)[C@@H](C2ON=C(C3CC3)N=2)C1,0.00927714102435857
COCCN1C(C)CN(C(C2N(C3CCNCC3)C=CC=2)=O)CC1,0.007806427869945764
CO[C@@H]1CN(C(/C(/F)=C(\C)/C)=O)[C@@H](C2ON=C(C3CC3)N=2)C1,0.008435930917039513
CO[C@@H]1CN(C(C2CCSCC2)=O)[C@@H](C2ON=C(C3CC3)N=2)C1,0.011724896123632788
CC(C1SC(C(N2C(C3OC(C)=NN=3)COCC2)=O)=CC=1)C,0.007690682169049978
CN(C1=NC=C(NC2CCN(C(C3=CN(C)C(=O)C=C3)=O)CCC2)C=C1)C,0.006679533887654543
COC1=NC(N2CCN(C3N4C(=NC(=N4)C)C=NC=3)CC2)=NC=C1,0.006413744622841477
CN1C(N2C(=O)C(NS(C3N(C)N=CC=3)(=O)=O)CCC2)=CC=N1,0.003749974339734763
CC([C@@H]1[C@@H](CNC(C2OC(C(N)=O)=CC=2)=O)CCO1)(C)C,0.009841979900375008
CN1C(=O)C[C@@H](NC2SN=C(C3CC3)N=2)[C@@H]1C1=C(C)N(C)N=C1,0.0075269474415108565
CCN1C(=O)C(N2CCN(C3N4C(=NC(=N4)C)C=NC=3)CC2)=NC=C1,0.005781752010807395
O=C(N1CCN(C2N3C(=NC=N3)C=NC=2)CC1)NCC1OC=CC=1,0.003599428501911461
OC(CN(C1CC(NC(C2C3=C(C=CC=C3)OC=2)=O)C1)CC1CC1)=O,0.009417834179475903
CN(C1=NC=C(NC2CCN(C(C3=C4C(NN=C4)=CC=C3)=O)CCC2)C=C1)C,0.004156799789052456
CN1CC(CN(C(C2=C(C#N)C=CS2)=O)CC2=C(C)NC(C)=C2)OCC1,0.00436761558521539
CC(N1C(C2N(C)C(C(NCC3C(C)=NN(C)C=3)=O)=CC=2)CCCC1)=O,0.007946048630401492
CC1=NN2C(C=NC=C2N2CCN(C3=C(C#N)C=CC=N3)CC2)=N1,0.00466503530042246
CCN1N=CC([C@@H]2[C@@H](NC(NC3=CC(C)=NC=C3)=O)CCO2)=C1,0.00345550129422918
CCN1N=CC([C@@H]2[C@@H](NS(C3=C(C)C(C)=C(OC)C=C3)(=O)=O)CCO2)=C1,0.004577115003485233
COCCN1C(=O)C[C@@H](CNC2=NC(C3CC3)=NC=C2)[C@@H]1C1=C(C)N(C)N=C1,0.007342749112285674
CC(C1=NC(N2CC(N3N=C(NC(C)=O)C=C3)CC2)=CC=N1)C,0.006496239290572703
CCC1=C(CC)C(C#N)=C(NC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)N=N1,0.005380511691328138
CN(C1CCN(C(NC2CC=CC2)=O)CCC1)CC1=NC=CC=C1,0.007918337266892195
CC(N1C(=O)N(CC(NC2CCCC2)=O)N=C1[C@@H]1[C@H](C)CCO1)C,0.00747019334230572
CN1C(=O)C(NCC2OCCN(C(CCC3CCOCC3)=O)C2)=NC=C1,0.0069984578061848875
CNC(C1N(C)C(C2N(C3N(C)C(=O)N(C)C(=O)C=3C#N)CCCC2)=CC=1)=O,0.004847041598986834
CC1N=C(CN2C(C3ON=C(C(NC4CC4)=O)N=3)CCC2)SC=1,0.007117992336861789
CN(C1CCN(C(C2N(C3CC3)C=CC=2)=O)CCC1)CC1=NC=CC=C1,0.01229555755853653
COCCN1C(=O)C[C@@H](CNCC2SC=C(C#N)C=2)[C@@H]1C1=C(C)N(C)N=C1,0.005328529677353799
CN(C1CCN(C(CC2=CN(C)N=C2)=O)CCC1)CC1=NC=CC=C1,0.010835647070780396
CCC1C(CN2C(=O)N(CC)C([C@@H]3[C@H](C)CCO3)=N2)=C(C)ON=1,0.008867980726063252
CN1C(=O)C[C@@H](NCC2=NOC(C)=C2)[C@@H]1C1=C(C)N(C)N=C1,0.007524800626561046
COCCN1C(=O)C[C@@H](CNCC2=C3C(NC=C3)=CC=C2)[C@@H]1C1=C(C)N(C)N=C1,0.005529170879162848
CN(C1=NC=C(NC2CCN(C(C3=CN=NC=C3)=O)CCC2)C=C1)C,0.0065165814245119694
CN(C1CCN(C(NC2N(C)N=CC=2)=O)CCC1)CC1=NC=CC=C1,0.0050257104798220095
O=C1N(CCN(C2CCNCCC2)CC2=NC=CC=C2)C(=O)NC1,0.001931360742310062
O=C1N(CCN(C2CCNCCC2)CC2=NC=CC=C2)C(=O)NC1.Cl,0.0019274605147074908
CN(C(C(C1=CC=CC=C1)NC[C@H]1[C@H](C2=CN(C)N=C2)N(C)C(=O)C1)=O)C,0.007858819630928337
CCC1SC=C(CN2C(C3ON=C(C(NC4CC4)=O)N=3)CCC2)N=1,0.008377363439649343
O=C(C1N=C(C2N(CC3CCOCC3)CCC2)ON=1)NC1CC1,0.011027832934632897
CCN1C(=O)N(CC2C(C#N)=C3N(C=CC=C3)C=2)N=C1[C@@H]1[C@H](C)CCO1,0.0055115562165156005
CN(C(C1NCCOC1)=O)CC1N(CC2=CC=CC=C2)C=CN=1,0.00393519721692428
COCCN1C(=O)C[C@@H](CNC2=NC(OC)=CC=N2)[C@@H]1C1=C(C)N(C)N=C1,0.0069766412256285545
CN(C1CCN(C(C(F)(C)C)=O)CCC1)CC1=NC=CC=C1,0.008009794633835554
CN1C(=O)C[C@@H](CNC2SC3N(C=C(N=3)C)N=2)[C@@H]1C1=CN(C)N=C1,0.003973930736538023
CN(C1CCN(C2=NC(C3CC3)=NC=C2)CCC1)CC1=NC=CC=C1,0.01235462906770408
CN(C1CCN(C(NC2=C(C)C=NC=C2)=O)CCC1)CC1=NC=CC=C1,0.005922250775620341
CN1CC(CN(C2=NC=NC(C)=C2)CC2CC2)OCC1,0.011984931025654077
COCCN1C(=O)C[C@@H](CNC2=C(C#N)C(C)=NC(C)=C2)[C@@H]1C1=C(C)N(C)N=C1,0.0058822256629355255
CN1C(=O)C[C@@H](NCC(C2=C(F)C=CC=C2)O)[C@@H]1C1=C(C)N(C)N=C1,0.0031931265839375556
CCN1N=CC([C@@H]2[C@@H](NC(NCC3N(C)N=CC=3)=O)CCO2)=C1,0.004238618188537657
COCCN1C(=O)C[C@@H](CNCC2N3C(=NC=C3)C=CC=2)[C@@H]1C1=C(C)N(C)N=C1,0.005605445301625878
CCN1C(=O)N(CCOCC(F)(F)F)N=C1[C@@H]1[C@H](C)CCO1,0.0045310018816962835
CCN1N=CC([C@@H]2[C@@H](NC(NCCN3N=CC=C3)=O)CCO2)=C1,0.003641008003614843
CCN1N=CC([C@@H]2[C@@H](NC(NCCN3C=CC=C3)=O)CCO2)=C1,0.003941343270707875
O=C(C1N=C(C2N(CCN3C(=O)CCC3)CCC2)ON=1)NC1CC1,0.009149062028154731
CCN1C(=O)N(CC2SC=CN=2)N=C1[C@@H]1[C@H](C)CCO1,0.006145228096283972
CN(C1CCN(C2=C(C#N)C(C)=NC(C)=C2)CCC1)CC1=NC=CC=C1,0.010852691205218434
CCN1C(=O)C(N2CCC(NCC3SC(C#N)=CC=3)CC2)=NC=C1,0.003853365022223443
CC(N1C(=O)N(CC(NC2N(C)N=C(C)C=2)=O)N=C1[C@@H]1[C@H](C)CCO1)C,0.005445568822324276
CCN(C1CC(NC(C2=C(Cl)C=CC=C2)=O)C1)CC(O)=O,0.008410879131406545
CCN1C(=O)C(N2CCC(NC(C3=C(N)N=CC=N3)=O)CC2)=NC=C1,0.004188964026980102
CN1C(=O)C[C@@H](CNC(C2=CC=CC=C2)C(NC2CC2)=O)[C@@H]1C1=CN(C)N=C1,0.0075101559981703755
CCC1=NC2=C(C=CS2)C(NC[C@H]2[C@H](C3=CN(C)N=C3)N(C)C(=O)C2)=N1,0.004843037854880094
CN(C(CN(S(C)(=O)=O)C1C(=O)N(C2N(C)N=C(C)C=2)CCC1)=O)C1CC1,0.006131575326435268
