SMILES,HIT
C(=O)(OCC)C1CCCN(C1)C(CC1=CSC2N1C(C1C=CC=C(F)C=1)C(=C(C)N=2)C(=O)OC)=O,0.005388989276252687
O1CCN(CC1)C(CC1=CSC2N1C(C1C=C(OCC3C=CC=CC=3)C=CC=1)C(=C(CC)N=2)C(=O)OC)=O,0.005410678940825165
C(C)(C)NC(CC1=CSC2N1C(C1=CC=C(OC)C(OC)=C1)C(=C(C)N=2)C(=O)OCCOC)=O,0.005346222966909409
C1(CC1)NC(CC1=CSC2N1C(C1C=C(OCC3C=CC=CC=3)C=CC=1)C(=C(C)N=2)C(=O)OCCOC)=O,0.004195020732004196
CCN(C)C(CC1=CSC2N1C(C1=CC=C(C(C)C)C=C1)C(=C(C)N=2)C(=O)OCC=C)=O,0.00930975954979658
C1=CC=CC(CN(C)C(CC2=CSC3N2C(C2=CC=CC=C2Cl)C(=C(CC)N=3)C(=O)OC)=O)=C1,0.00708609358407557
C(C)C(C)NC(CC1=CSC2N1C(C1=CC=C(OC)C(OC)=C1)C(=C(C)N=2)C(=O)OCCOC)=O,0.005286659230478108
C1=CC=CC(CN(C)C(CC2=CSC3N2C(C2C=C(OCC4C=CC=CC=4)C=CC=2)C(=C(C)N=3)C(=O)OCCOC)=O)=C1,0.004858642746694386
C1C(CNC(CC2=CSC3N2C(C2=CC=C(OC)C=C2OC)C(=C(C)N=3)C(=O)OCCOC)=O)C1,0.004532931023277342
O1CCN(CC1)C(CC1=CSC2N1C(C1C=CC=C(OC)C=1OC)C(=C(C)N=2)C(=O)OCCOC)=O,0.005311212176457048
N1(CC2=CC=CC=C2C)C(=O)C(C(NCC2CC2)=O)=NN(C2=CC(C)=CC=C2)C1=O,0.007633339241147041
N1(CC2=CC(OC)=CC=C2)C(=O)C(C(NCC2CCCO2)=O)=NN(C2C=CC(=CC=2)C)C1=O,0.006519533065147698
N1(CC2=CC=CC=C2C)C(=O)C(C(N2CCCC2)=O)=NN(C2=CC=C(C(C)C)C=C2)C1=O,0.008255783352069557
C(C1=CSC(CN2C(=O)COC3C2=CC=CC=3)=N1)(NCCCC)=O,0.005641903588548302
C1(C(=O)NC2=CC(=CC=C2)N2CCCN(CC3=CC=C(C=C3)F)C2=O)CCC1,0.005433466657996178
N1(CC2=CC=CC=C2C)C(=O)C(C(N2CCOCC2)=O)=NN(C2=CC=C(C(C)C)C=C2)C1=O,0.0075371874496340755
C(NC(=O)N1CCC(C(NC(C2=C(C)C=CC=C2)=O)C(N2CCCCC2)=O)CC1)C,0.005834110919386149
C(C)(C)NC(CN1C(=O)COC2C1=CC(C(COC1=CC(C)=C(C)C=C1)=O)=CC=2)=O,0.011125242384150625
C(C1=CSC(CN2C(=O)COC3C2=CC(=CC=3)C(C)(C)C)=N1)(=O)NC(C)C,0.007226348086260259
C(C(=O)N(C(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=C(F)C=CC=C1)(C)C,0.01089172000065446
C(C)(C)NC(CN1C(=O)COC2C1=CC(C(COC1=CC(C)=CC=C1)=O)=CC=2)=O,0.010723293060436845
C(C1=CC=C(CN2C(=O)COC3C2=CC=CC=3)O1)(NCC1=CC=C(F)C=C1)=O,0.006774260452948511
N1(CC2C=CC=CC=2)C(=O)C(C(N2CCOCC2)=O)=NN(C2=CC=C(C(C)C)C=C2)C1=O,0.007304074731655419
C(NC(=O)N(C(C)C)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)Cl)C,0.00440342779038474
N1(CC2C=CC=CC=2)C(=O)C(C(N2CCN(CC2)C(C)=O)=O)=NN(C2=CC=C(C(C)C)C=C2)C1=O,0.006467778841033578
C(NC(=O)N(C1CC1)CC(=O)N1CCC2SC=CC=2C1COC1=CC=C(C=C1)Cl)(C)C,0.004527604929171503
N1(CC2C=CC=C(C)C=2)C(=O)C(C(NCC2CCCO2)=O)=NN(C2=CC(C)=CC=C2)C1=O,0.006529223313555122
C1(C(=O)NC2=CC(=CC=C2)N2CCCN(CC3C=CC=C(C)C=3)C2=O)CCC1,0.006685599754564464
C(NC(=O)N1CCC(C(NC(=O)C2=CC=CC=C2Cl)C(N2CCCCC2)=O)CC1)(C)C,0.005387830547988415
C1(C(=O)N(C(C)C)CC(=O)N2CCC3SC=CC=3C2COC2=CC=CC=C2)CCCC1,0.011481136083602905
C(C)C(C)NC(CC1=CSC2N1C(C1=C(F)C=CC=C1)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.0012850536004407331
C(NC(CC1=CSC2N1C(C1C=CC=C(OC)C=1OC)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O)C(C)C,0.0053436676505953075
O1C(CNC(CC2=CSC3N2C(C2=CC(OC)=CC=C2OC)C(=C(C)N=3)C(=O)OCC2C=CC=CC=2)=O)=CC=C1,0.004890633653849364
C(NC(CC1=CSC2N1C(C1=CC(C)=CC=C1C)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O)C(C)C,0.006991733959876001
C1=CC=CC(CN(C)C(CC2=CSC3N2C(C2=CC=C(C)C=C2C)C(=C(C)N=3)C(=O)OCC=C)=O)=C1,0.008438174333423375
C(C(C)C)NC(CC1=CSC2N1C(C1=CC=CC=C1)C(=C(C)N=2)C(=O)OC(C)(C)C)=O,0.007548488257452845
C(NC(CC1=CSC2N1C(C1=CC=C(C=C1)C(F)(F)F)C(=C(C)N=2)C(N(CC)CC)=O)=O)C,0.004981186706572771
O1CCN(CC1)C(CC1=CSC2N1C(C1=CC(OC)=CC(OC)=C1)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.005030379118397832
O(C)CCNC(CC1=CSC2N1C(C1C=CC=C(OC)C=1OC)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.004536665987689048
C1(=CC=CC=C1)C(C)NC(CC1=CSC2N1C(C1=CC(OC)=CC=C1OC)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.004801390203647315
O(C)CCNC(CC1=CSC2N1C(C1=CC(C)=CC=C1C)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.0053625659784302115
C1(=CC=CC=C1)C(C)NC(CC1=CSC2N1C(C1C=CC=C(OC)C=1)C(=C(C)N=2)C(N(CC)CC)=O)=O,0.006484261178411543
O(C)CCNC(CC1=CSC2N1C(C1=CC=C(OC)C=C1OC)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.004185060551390052
C(C)(C)NC(CC1=CSC2N1C(C1=CC=CC=C1)C(=C(C)N=2)C(=O)OC(C)(C)C)=O,0.007619020575657487
C(NC(CC1=CSC2N1C(C1C=CC(=CC=1)Cl)C(=C(C)N=2)C(=O)OC)=O)C(C)C,0.006180464196950198
O1CCCC1CNC(CC1=CSC2N1C(C1=CC=C(OCC3C=CC=CC=3)C(OC)=C1)C(=C(C)N=2)C(=O)OC)=O,0.004715791693888605
C(C(C)C)NC(CC1=CSC2N1C(C1=CC=CC=C1OC)C(=C(C)N=2)C(=O)OC(C)(C)C)=O,0.006289792386814952
C1CCCN1C(CC1=CSC2N1C(C1=C(F)C=CC=C1)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.0013375758018810302
C(NC(CC1=CSC2N1C(C1C=CC=C(OC)C=1OC)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O)(C)C,0.005462977825663984
C1C(CNC(CC2=CSC3N2C(C2=CC(OC)=CC=C2OC)C(=C(C)N=3)C(=O)OCC2C=CC=CC=2)=O)C1,0.004658551968168468
C(NC(CC1=CSC2N1C(C1=CC(C)=CC=C1C)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O)(C)C,0.0070386712672188875
C(C)(C)NC(CC1=CSC2N1C(C1=CC=C(OC)C=C1OC)C(=C(C)N=2)C(=O)OCC1C=CC=CC=1)=O,0.005110650858841837
O1C(CNC(CC2=CSC3N2C(C2=CC=C(OC)C=C2OC)C(=C(C)N=3)C(=O)OCC=C)=O)=CC=C1,0.005405821953900158
C(C)C(C)NC(CC1=CSC2N1C(C1=CC=CC=C1)C(=C(C)N=2)C(=O)OC(C)(C)C)=O,0.007856369623914361
O1CCN(CC1)C(CC1=CSC2N1C(C1=CC=C(OCC3C=CC=CC=3)C(OC)=C1)C(=C(C)N=2)C(=O)OC)=O,0.005339944711886346
