SMILES,HIT
N1(C(C)=CC(=C(C#N)C1=O)C)N=C(C)C1=CC=CC=C1,0.00846256643999368
C12C(=O)CC(CC=1NC1C(=CC=CC=1)N(C(C)=O)C2C1C=CC2=C(OCO2)C=1)(C)C,0.013331753574311734
C1(C=C(C)C=CC=1C)NC(COC1C=CC(=CC=1C)Br)=O,0.010877574142068625
N(=O)(=O)C1C=CC(=CC=1C)C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.005729572055861354
N1C(=O)C(SC=1NC1C=CC(=C(Cl)C=1)Cl)=CC(OC)=O,0.004756799573078752
C(=O)(C1C=CC(=CC=1)OC)N1CCN(CC1)C1C=CC=C(C)C=1C,0.010292396508157253
N1(C2=CC=C(C=C2)OCC(O)=O)C(=O)C2C(=CC(=CC=2)OC2C=CC=C(C=2)N(=O)=O)C1=O,0.002452708117198199
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1C(O)=O,0.0036565064801834524
C1(=CC(C)=CC(C)=C1O)N=CC1=CC(Cl)=CC=C1O,0.005465291230939329
N(C(COC1C=CC(=CC=1C)Br)=O)C1C=CC(=CC=1C)C,0.010878819227218627
C1(C(N)=O)=CC2C=CC(=CC=2OC1=NC1=CC=C(C=C1)OC)O,0.003850417071953416
N1(C2=CC=CC(Br)=C2)C(=O)NC(C(=CC2C=CC(=CC=2C)OC)C1=O)=O,0.002330277330474928
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)NNC(=O)C1=CC=C(C=C1)NC(=O)C1=CC=CC(C)=C1,0.002320141388918273
N(C(=O)C1=CC=CO1)C(=S)NC1C(C)=CC=CC=1C,0.01033624205738306
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)NC(COC1C=CC(=CC=1)CC)=O,0.005891429213806987
C(CCCCCCCCCCC(NCCC1CCCCC=1)=O)(NCCC1CCCCC=1)=O,0.02098884331062436
C(C1C=CC=CC=1)(=O)NC1C=CC(=CC=1)N(C)C,0.008092547859996557
C1(C2CCCCC=2SC=1NC(=O)C1=CC=CS1)C(=O)NC1C=CC=CC=1CC,0.009622485376894474
S(=O)(=O)(C1=CC=C(C=C1)NC(CCC(O)=O)=O)NC(C)=O,0.003361117036547512
C1(C(=O)NC2=CC(C)=CC=N2)=C(O)C2C=CC=CC=2N(C)C1=O,0.005843284795992077
N1(C2C=CC=CC=2OC)C(C=CC2C=CC(=CC=2)OC)=NC2=C(C=CC=C2)C1=O,0.009423968754708767
N1=C(C)C=C(CO)N1,0.004687171441037208
C1(=CC(C)=NC2C=CC(C)=CC1=2)NC1C=CC=CC=1C(OCC)=O,0.007267695595510304
C(=CNC1=CC=C(C=C1)I)C(=O)C1=CC=C(C=C1)Br,0.016868292214348914
N(NC(COC1C=C(C)C=CC=1C)=O)=C(C)C1=CC=CO1,0.0074109022039920095
C(=O)(C1=CC=CC=N1)NNC(CC)=O,0.0030073403904680163
N(=O)(=O)C1=CC=CC(C=NNC(OC)=O)=C1O,0.0026400165632367136
C1(C=O)=CC(CC2=CC=CC=C2)=CC(Br)=C1O,0.0102244091918692
N1(CC2=CC=CC=C2)C(SCC2C=CC=CC=2)C2C(=CC=CC=2)C1=O,0.01132225333712995
C1(=CC2C=CC(=C(OC)C=2)OCC2C=CC(=CC=2)F)C(=O)NC(N(C)C1=O)=S,0.009297805558890104
C12N(C)C(=O)NC(=O)C=1N(C(NN=CC(Br)=CC1C=CC=CC=1)=N2)CCC1C=CC=CC=1,0.0030978820635937155
C(=O)(NN=C(C)C1=CC=CO1)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.01037692059762776
C(=O)(C1=CC=CO1)N1CCN(CC1)C1=CC=CC=N1,0.00621945180464536
C12N(C)C(=O)NC(=O)C=1N(C(SCCCC1C=CC=CC=1)=N2)CC,0.0034697273513302207
N1(CCN(CC1)CC1C=CC=CC=1Cl)N=CC1=CC(Br)=CC=C1O,0.0056683043483644726
C(=O)(C1=CC=CO1)N1CCN(CC1)C1C=CC=C(C)C=1C,0.010486067365854978
C(=O)(C1C=CC=C(Br)C=1)NC1=CC=C(C=C1)N(C)C(C)=O,0.008023882587440311
C1(SCC(=O)NC2SC3=C(CCCC3)C=2C(OCC)=O)=NC(=O)C=C(N)N1C1=CC=CC=C1,0.004549387679435313
N12C(=N)C(=CC3=CC=C(C4=CC=C(C(Cl)=C4)Cl)O3)C(N=C1SC(C(F)(F)F)=N2)=O,0.0034032053721603007
C1(C(=O)NC2=CC=C(C(O)=C2)C)=CC2=CC(Br)=CC=C2OC1=NNC1C=CC=CC=1,0.004409359919372946
N1(CC(=O)NC(CC(C)C)C(OC)=O)C2=CC=CC=C2C=C1,0.007698022318072617
C1(C(O)=O)C(C2=CC=CS2)=CSC=1NC(=O)C1C=CC(=CC=1)F,0.00356669295579195
N1(CCC2=C(C=CC=C2)C1)C(=O)C1=CC=C(COC2C=CC=CC=2Cl)O1,0.01053154543042183
C1(N=C(C)C=C(C)N=1)NC(=N)NC1C=CC(=CC=1C)N(=O)=O,0.0020570707391016187
S(=O)(=O)(C1C=CC(=CC=1)NC(C1CCCCC1)=O)N1CCCC1,0.007430095807649195
C1(C2C=CC=C(C=2C)NC(=S)NC(=O)C2=CC=C(C(C)=C2)C)OC2=C(C=CC=C2)N=1,0.006078835437074303
C12N=CN(CC(=O)NC3=CC=CC=C3OCC)C=1C(N(C)C(=O)N2C)=O,0.004384946601931006
N(=O)(=O)C1C=C(C=C(C=1)C(=O)N1CCN(CC1)C)C(=O)N1CCN(CC1)C,0.006835039472207427
C(C1C=CC=CC=1)(=CC1C=CC=CC=1)C(=O)NCC1=CC=C(C=C1)C,0.011129900347441435
C1(NC(=O)NC2C=CC=C(OC)C=2)=NN=C(CCOCC)S1,0.0027604681672528386
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=C(C=C2O)N(CC)CC)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.003294232161715627
C12C=C(CSC3N=C(C)C=C(C)N=3)C=CC1=NON=2,0.009390378347598016
C1(SC=CN=1)NC(C)=O,0.007649461412802339
C1(C=C(C)C=CC=1C)OCC(O)=O,0.008401130675338209
N1(CC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC(=O)NC1C=CC=CC=1OC,0.007362445443868637
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OS(=O)(=O)C1=CC=C(C=C1)C,0.009998228028416633
C(OC)(=O)NN=CC1=CC=C(C=C1)N(C)C,0.005864771828055382
C1(=N/C2=CC=CC=C2)\SC(C(=O)N\1)CC(=O)NC1C=CC=C(Br)C=1,0.00472956201992929
C1(C=C(Br)C=CC=1NC(CNC(CNC(=O)OC(C)(C)C)=O)=O)C(=O)C1C=CC=CC=1Cl,0.006990014389157295
C(C#N)(=CC1=CC(Cl)=CC=C1OCC1C=CC(=CC=1)C(O)=O)C(=O)NC1=CC=CC(C)=C1C,0.003940951137337834
C1(=CC(=CC=C1NC(COC1=CC=CC(C)=C1)=O)CC1=CC=C(C(C(O)=O)=C1)NC(COC1C=CC=C(C)C=1)=O)C(O)=O,0.00578960997518152
N1(CC2=CC=C(C=C2)C(OC)=O)C(C)=C(C(C)=N1)Cl,0.008766810456290842
N1(C2C=CC=CC=2)C(SCC(=O)NN=C(C)C2C=CC=NC=2)=NN=C1C1C=CC(=CC=1)Cl,0.004936757346149534
N1(CC)C(=O)C(SC1=S)=CC1C2=CC=CC=C2N(CCOC2C=CC(=CC=2)Br)C=1,0.011259704595431685
C(F)(F)(F)C1=CC=CC(=C1)NC(=O)C(NCCCN1CCOCC1)=O,0.004091780784074217
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCC(CC1)C(OC)=O,0.005481942370533943
N1(C2=CC=C(C=C2)CCCC)CC(CC1=O)C(O)=O,0.009090981166809797
C1(C=C2C3C=C(Br)C=CC=3NC2=O)=NC2C=CC=CC=2C(=O)N1C,0.007236937480047345
C1(C2=CC=CC=C2)=CC(=O)OC2C=C(OCC(OCC)=O)C=C(OCC(OCC)=O)C1=2,0.010327344015240669
S1C(C=NNC(CCC(=O)NC2C=CC(=CC=2Cl)Cl)=O)=CC=C1Br,0.0059460056014359
N1C(=O)C(CC2C=CC=CC=2)=C(NC=1NC1SC2=C(C=CC=C2)N=1)C,0.004158570594154298
C(NCCSC1=CC=C(C=C1)C)(=S)NC1C=CC(=CC=1)C(OCC)=O,0.007229167735204101
C12C3(CCCC3)CC3=C(C=CC=C3)C=1N=C(N(CC1CCCC1)C2=O)SCC(OCC)=O,0.012217798037454486
C(OC)(=O)NN=C1CC(C)(C)CC(=O)C1,0.009189391252584755
C(OC)(=O)C1C=CC(=CC=1)NC(CSCC1=CC=C(C=C1Cl)Cl)=O,0.0047135100583545865
C1(=CC=C(C2=CC=CC=C12)Br)CC(=O)NN=CC=CC1C=CC2=C(OCO2)C=1,0.008871098794043065
S(=O)(=O)(C1=CC=C(C=C1)N=CC1=CC=C2C(C=CC=C2)=C1)N1CCOCC1,0.0054948025266639885
N1(CN(CCC)CCC)C2C=CC(=CC=2C(=NNC(=O)CON=CC2C=CC=CC=2)C1=O)Br,0.007349127298220992
N1(N=C(C(=C(C)NC2C=CC=CC=2OC2C=CC=CC=2)C1=O)CSC1=CC=C(C=C1)Cl)C1SC2=C(C=CC=C2)N=1,0.0042549871024675666
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1=CC=C(C=C1OCC)OCC,0.002596697781700641
C(NCC)(=S)N1CCN(CC1)CC=CC1=CC=CC=C1,0.013678002217784525
N(C(=O)C=CC1=CC=C(C(OC)=C1)OC)C1C=CC=C2C=CC=CC=12,0.008321917103603482
C1(NC(=O)CN2CCCCCC2)SC2=C(CCC2)C=1C(OCC)=O,0.008514080615714192
N1=C(C2=CC=CC(C)=C2)ON=C1C1C=CC(=CC=1)F,0.005856334767304361
C(OC)(=O)C1C=CC(=CC=1)N=CC1=CC=C(C(O)=C1)OC,0.0059159693075343965
C1(C)(C)C(CCC1(C)C(O)=O)C(=O)NC1=CC=CC=C1OC,0.0089152701664716
C1(=CC2=CC=C(C=C2OC1=NNC(=O)CC#N)O)C1SC=C(C2C=CC(=CC=2)Br)N=1,0.00279441227321513
C12C(N)=C(SC1=NC(C1C=CC=CC=1)=CC=2C(F)(F)F)C#N,0.0021123329031979667
C(N)(=O)NN=CC1=CC=C(C=C1)OCC(=O)NC1=CC=C(C(C)=C1)C,0.004156691860407591
C(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)NC1CCCC1,0.01195657909847796
C(=O)(CC1=CC=CC=C1)N(CCN(CC1C=CC=CC=1)C(=O)CC1C=CC=CC=1)CC1C=CC=CC=1,0.013768111774697899
C1(C2=CC=C(C=C2)NC(CCC)=O)(C2=CC=C(C=C2)NC(CCC)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.01227173306979239
C12N(C)C(=O)N(C(=O)C=1N(C(NCC1=CC=C3C(OCO3)=C1)=N2)C)CC1=CC=CC(Cl)=C1,0.004425308236386627
C1(C(=O)NC2=CC(C)=C(C=C2Br)C)SC2C(=C(COC)C=C(C)N=2)C=1N,0.004945544991642237
C1(=CC=CC=C1Br)C(=O)NNC(CCC1=CC=CC=C1)=O,0.003915458358824253
C1(C(OC)=O)OC2=C(C=C(C=C2)Br)C=1NC(=O)CN1CCN(CC1)C,0.005880003608763218
C12N=CN(CC(=O)NN=CC3=CC=CC=C3OCC)C=1C(N(C)C(=O)N2C)=O,0.004742680781055242
C1(NC(=O)C=CC2=CC=CC(=C2)N(=O)=O)SC2=C(CCCC2)C=1C#N,0.003988202463369816
N1(CC(=O)NC2=C3C=CC=CC3=NC(CC)=C2C)C(=O)C2=C(C=CC=C2)C1=O,0.0035779219237156213
C1(=N/NC(COC2=CC=CC=C2)=O)\C(=O)NC2C=CC(C)=C(Br)C\1=2,0.007351452298462391
N1(CC2C=CC(=CC=2)C)C2=CC=CC=C2C(C=C(C#N)C(=O)NC2C(C)=CC=C(Cl)C=2)=C1,0.006109148124232888
N1C(N(C)C)=CC(=NC=1N(C)C)NN=CC1C=CC=CC=1C(F)(F)F,0.004358984588179737
C(=O)(OC1C=CC(=CC=1OC)C=NNC(CNC1=CC=CC2=CC=CC=C12)=O)C1=CC(OC)=C(C(OC)=C1)OC,0.005710559710860252
C1(=CC=CC=C1OCC(O)=O)C(C)CC,0.00905894860625267
N1(C2C=CC=CC=2C(C)=C1C)C(=O)CN1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.009981600428000092
C12SC3=C(CCC(C)C3)C=1C(NC(C=C(Br)C1=CC=CC=C1)=N2)=O,0.007722717500291765
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)NC(=O)C=CC1=CC=CC=C1,0.005172132607549429
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1C=CC=CC=1OC1=CC=CC=C1)N1CCC(CC1)C,0.0048394350102171305
C1(C(=O)NC2C=CC=CC=2Br)SC2C(=C(C)C=C(C)N=2)C=1N,0.004478757735341787
C1(=CC2=CC=CC(OC)=C2OC1=O)C1=NN=C(NC2=CC=CC=C2C)S1,0.006155848992057145
N1(C2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2=CC=C(C(OC)=C2)OCC2C=CC=CC=2F)C1=O)=O,0.002070460154209286
C(=CC1=CC=CC=C1)(NC(C)=O)C(=O)NC1C=CC=C(Cl)C=1C,0.00522398070897907
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Cl)C=1)OCC1=CC=CC(C)=C1,0.009877553535625338
N(C(=O)C1=CC=C(C=C1)Cl)C(=S)NC1C=CC=C2C=CC=CC=12,0.006783513491973281
C1(C2=CC=CC=C2Br)=NN=C(C2C=CC(=CC=2)OCCCC)O1,0.011454903800040484
N1C(=O)C(NC1=S)=CC1=CC=C(SC2=CC=C(C=C2)Cl)O1,0.007087807380594313
C1(=CC=CC=C1Cl)C(=O)NN=CC1C=CC=C(C)C=1,0.006390518439002335
C1(=CC=C(C=C1Cl)Cl)C(=O)N1CCC(CC1)C(=O)NC1=C(C)C=CC(Cl)=C1,0.007782510318793357
C1(C(NCCC2=CC=C(C=C2)F)=O)C2C=CC=CC=2OC2C=CC=CC1=2,0.006833869335241616
N1(CC2C=CC=CC=2Cl)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OCC(O)=O,0.0031361999921500684
C1(C2=CC=CC=C2O)=NC(=NN1C1C=CC=CC=1)C,0.005436606053262949
N1(C2=CC=C(C=C2)Br)C(=O)NC(C(=CC2C=C(N(C3C=CC=C4C=CC=CC=34)C=2C)C)C1=O)=O,0.0024462330038659275
N1C(=O)C(SC=1N1CCN(CC1)CCC#N)=CC1C=CC=CC=1OCC,0.004121563033913844
C1(N(C2=CC=CC=C2)CCN1C1C=CC=CC=1)C1=CC=CC(O)=C1O,0.008248799154534936
C1(=C(O)C=C2C(C=CC=C2)=C1)C(=O)NN=C(C)C1=CC=C(C=C1OC)OC,0.003893029550090432
C1(=C/C2=CC=C(C(OCC)=C2)OCCOC2=CC=CC(C)=C2)\C(=O)NC(NC\1=O)=S,0.008510211110115051
N1(CC=C)C(=O)C(SC1=S)=CC1=C(C=CC(=C1)N(=O)=O)OCC1C=CC=CC=1F,0.005167770525440573
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=CC=CC=1C,0.002626650268211961
N1(C2=CC=CC=C2F)C(=O)C2C(C3CC2C=C3)C1=O,0.00477783870883286
C(=O)(CN1CCN(CC1)CC1C=CC2=C(OCO2)C=1)NC1=CC=C(C=C1C)Cl,0.0067186510190367695
N1(C(C)=CC(C)=N1)C(=O)C1=CC=CC=C1OC,0.009795209392905235
C1(C#N)C(C2C=CC(=CC=2)Br)CC(NC=1SCC(OCC)=O)=O,0.00742150042206049
S(C)(=O)(=O)N(C1=CC=C(C=C1)OCC)C(C)C(=O)N/N=C1\CCCC\1,0.005104545445647091
N(=O)(=O)C1C=CC=CC=1OC(COC1=CC=CC=C1C)=O,0.006883999006822706
C(C(C)CC)(=O)NC1C=CC=CC=1OCC,0.011334530264139175
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=NN=CC1=CC=CS1)C,0.006044753431342542
C(C(C)CCC)(=O)NCC1C=CC(=CC=1)C,0.012430884456261993
C12C(CCC3=CC=CC=C3)C(C#N)=C(OC=1C=C(C)OC2=O)N,0.007052290765568614
C(=O)(C1=CC=C(C=C1)Br)NCC1=CC=C(C=C1)OC,0.010019943723455072
N1(CCO)[C@H](CCC[C@@H]1CC(C)C)CC(C)C,0.007108175149187446
C1(NC(C)=O)=NN=C(SCC(=O)N2CCCC2)S1,0.006145123741589487
S(=O)(=O)(C1C=CC(=CC=1)NC(CC)=O)NC1=NC=CC(=N1)C=CC1=CC=CC=C1Cl,0.004143671761266887
S(=O)(=O)(NCC1CCCO1)C1=C(C)C=CC(=C1)C1C2=CC=CC=C2C(=NN=1)NC1C=CC(=CC=1)C,0.0038418921758420765
N1(C2C=CC=CC=2NC2CC(C)(C)CC(=O)C=2C1C1=CC=C(C=C1)OC)C(C1C=CC=CC=1)=O,0.013393313763663173
N12C3=CC=C(C=C3N=C1C1=C(C=CC=C1)C(C1=CC=C(C=C1)Cl)=N2)NC(=O)C1C=CC=CC=1Cl,0.005701582005713135
C1(C(=O)OCC(F)(F)F)=C(C)NC(NC1C1=CC=CC(Cl)=C1)=O,0.004168387589743361
N(=O)(=O)C1C=CC(=CC=1NCC1=CC=CO1)N1CCN(CC1)C(=O)C1=CC=CC(Cl)=C1,0.004809223720803857
C1(C(C2=CC=CC=C2)=O)C2CCCCC=2SC=1NC(=O)C1=CC=C(C=C1)N1C(=O)CCC1=O,0.004473942867480219
C(=S)(NC1=CC=C(C=C1)C)NN=C(C)C1C=CC=CC=1,0.012586256791837513
N(=O)(=O)C1=CC=C(C(=C1)N=CC1C=CC(=CC=1O)N(CC)CC)F,0.0029085053014568985
C1(C(=O)NC2C=CC=CC=2OCC)C2CCC(CC=2SC=1NC(=O)C1=CC=CS1)C,0.008886964060366154
N1C(=O)C(NC1=O)=CC1C=CC(=CC=1)N(CC)CC,0.001834895697538741
N1C(=CC2C=CC(=C(OCC)C=2)OCCOC2C=CC=C(OC)C=2)C(OC=1C1=CC=CC=C1)=O,0.007105497526936233
C1(SC(N(CC)CC)=S)N=C(NC2=CC=C(C=C2)C)N=C(NC2C=CC(=CC=2)C)N=1,0.00935304188169539
N1(C2CCCCC2)N=NN=C1SCC1ON=C(C2=CC=C(C=C2)C)N=1,0.008524866309016943
N1(CC2=CC=CC=C2)C(=O)C2=C(CCCC2)C1NC1C=CC=CC=1N(=O)=O,0.008540525822900236
C(NCCC1C=CC=CC=1)(=S)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.009895866527222097
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOC1=CC=CC(OC)=C1)C2=N)COC1=CC=CC=C1,0.004001645150128752
C12C(N)=NC=NC=1OC1C=CC3=CC=CC=C3C=1C2C1C=CC=CC=1,0.0063008149852976205
N12N=C(SC1=NC(=O)C(=CC1C=C(OC)C(=C(Br)C=1)OCCOC1=CC=CC=C1OC)C2=N)CC,0.005030559049919248
C1(C(=O)NC2=NN=C(CCC)S2)=C(O)C2C=CC=CC=2N(CCCCC)C1=O,0.00586302150040865
N(=O)(=O)C1C=C(C=C(C=1)C(=O)NC1C=CC(=CN=1)Cl)C(OC)=O,0.0033235508017241955
N(=O)(=O)C1C=CC(=CC=1)N1CCN(CC1)CCOC1C(C)=NON=1,0.004289550194516778
N1(C(C)(C)C=C(C2C=C(C)C(C)=CC1=2)C)C(=O)NC1=CC=C(C=C1)Cl,0.007905786857008934
C12=C(O)CC(CC1=NC1=C(C=CC=C1)N(C(CCC(O)=O)=O)C2C1C=CC(=CC=1)Cl)C1C=CC=CC=1,0.004935285926330834
C(NCC#N)(=O)C1C=CC=C(I)C=1,0.006380608329632764
C(NN=CC1=CC=C2C(C=CC=C2)=C1)(=S)NC1C=CC(=CC=1)C,0.010726176970638334
C(=O)(C1C=CC=C(Cl)C=1)NC(C)CC,0.010029166541062295
N1(C(C)CC(C2C=CC=CC1=2)N(C1=CC=CC=C1)C(=O)C=CC1C=CC(=CC=1)N(=O)=O)C(=O)C1=CC=C(C=C1)OC,0.006383862369693816
C1(=CC2=CC=C(C(OC)=C2)OCCCOC2C=CC(=CC=2)C)C(=O)NN(C2C=CC=CC=2)C1=O,0.00412668059580028
N1(NC(COC2C=CC(=CC=2)C(C)C)=O)C(=O)C2C(=CC=CC=2)C1=O,0.002659145719371736
S1C(C2=CC=C(C(OC)=C2)OC)=NN=C1NC(=O)NC1=CC=C(C=C1)F,0.0033463069470599295
C(=O)(C1=CC=CS1)N(C(C)C)CC1C=CC=CC=1,0.010128224035724998
C1(C2=CC=CC=C2Br)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC3=C(C=CC=C3)O2)N=1,0.005579941486939788
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC=CC=1Cl)=CC1C=C(OC)C(=C(Cl)C=1)OCC(O)=O,0.007320889574475587
S(=O)(=O)(N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F)C1C=CC=CC=1N(=O)=O,0.003187608136795461
N1(CN2CCCC(C)C2)C2=CC=C(C=C2C(=NC2=CC=CC=C2)C1=O)Br,0.008271176228299737
C(COC1=CC=C(C=C1Br)C)(NN)=O,0.005974272289313376
C(=O)(NN=CC1C(=CC=CC=1Cl)F)C(O)(C1C=CC=CC=1)C1=CC=CC=C1,0.008080095541663468
C1(=NNC2SC=C(C3C=CC=CC=3)N=2)C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C1=O,0.005688136327080429
N(C(=O)C1=CC=C(C=C1)OCC)C(=S)NC1C=CC=C(C=1)NC(=O)C1=CC=CO1,0.007890027156099677
C1(C=CC(=CC=1OC)SC)C(=O)NCC1=CC=C(C=C1)C,0.007498972327448427
C(=O)(C1=CC=CS1)NC1=C(OC)C=C(C(OC)=C1)Cl,0.005067422753199935
C12N(C)C(=O)NC(=O)C=1N(C(SCC1C=CC(=CC=1)Cl)=N2)CCCC,0.0034331516246311365
C(N)(=O)C1=CC=C(C=C1)NC(CCCCC(=O)NC1=CC=C(C=C1)C(N)=O)=O,0.007725717755965889
S(=O)(=O)(C1C=CC(=CC=1)N=NN(CC)CC)NC(CCCC)=O,0.006377534777857363
N(C(C1=CC=CC=C1)C1=CC=CC=C1)C(C(C)CC)=O,0.011781478114426137
C(=O)(NC1=CC=CC(=C1)NC(C1C=CC=CC=1)=O)C1C=CC=CC=1F,0.005802649236284196
N(=O)(=O)C1=CC=CC=C1C(=O)NC1=CC=CC=C1NC(C)=O,0.004931506188586354
C(C1=CC(OC)=C(C=C1Br)OCC1=CC=C(C=C1)Cl)=C(C1=CC=CC=C1)C#N,0.011246557952836156
C(C1CCCCC1)(=O)NNC(CCCCCCCC(=O)NNC(C1CCCCC1)=O)=O,0.009046697034500539
N1(C2=CC=CC=C2C)C(C=CC2C=CC=CC=2N(=O)=O)=NC2=C(C=CC=C2)C1=O,0.006312711630016565
C1(C=CC=CC=1C(=O)NCC1=CC=C(C=C1)C(O)=O)C1=CC=CC=C1C(O)=O,0.006799608888104558
C1(N=C(CC(OCC)=O)C=C(O)N=1)NC(=N)NC1C=CC(=CC=1C)C,0.004534536483697593
S(=O)(=O)(CC1C=CC=CC=1)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.004889392049517482
C1(NC(=O)C=CC2=CC=CC=C2)=NN=C(SCC2=CC=CC=C2F)S1,0.005392535426653922
N1(C2C=CC=CC=2)CC(CC1=O)C(=O)NC1=CC=CC(C(C)=O)=C1,0.012423245795071125
C1(C=C(OC)C(=CC=1N(=O)=O)OC)C(=O)NC1C=CC(=CC=1)NC(C)=O,0.00616427215281874
N(=O)(=O)C1=CC=C(C=C1)NC(CCC(NCCCN1CCOCC1)=O)=O,0.003999914159066975
C1(C(OC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC=C(OC)C=1,0.009208939934615046
N1=C(C2C=CC(=CC=2)C(NCCO)=O)C2=CC=CC=C2C(NC2C=CC(=CC=2)C)=N1,0.0033651298377662896
C1(C(C2C=CC=CC=2)=O)N(C)C2C(=CC=CC=2)N=1,0.008926740917377173
C(=O)(NC1C=CC(=CC=1)C)C1=CC=CC=C1OC1C=CC=CC=1,0.007478285441175103
C(CC1=CC=C(C=C1)Br)(=O)NC1=CC=C(C=C1)Br,0.011853123782202601
