SMILES,HIT
CC(C(N1CC2=C(C=CC=C2)CC1)=O)N(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C,0.00650826683267951
C1(NC(=O)NC2C3=CC=CC=C3NC=2C2=CC=C(C=C2)C)SC2=C(CCCC2)C=1C(OC)=O,0.00420480928150937
CN(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)CCCC#N,0.002684282814516337
C1(NC(=O)NC2=CC=CC=C2OC)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0033874861896038056
COCCCN1C(C)=C(C(CN(CC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)C)=O)C=C1C,0.007259307941421866
C1(NC(=O)NC2=CC=CC(OC)=C2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003229977318551391
CN(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)CC(NC1C2=C(C=CC=C2)OCC1)=O,0.005704681761562825
C1(NC(=O)NC2=CC=CC(Cl)=C2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0029903308837674557
CN(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)CC(NC1N(C2CCCC2)N=CC=1)=O,0.004987199604511261
COC1=C(OC)C=C2C(CCN(C(CN(CC(NC3=CC(C(F)(F)F)=C(Cl)C=C3)=O)C)=O)C2)=C1,0.00623694967944175
C1(NC(=O)NC2=CC=C(C=C2)CC)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.00393456508172676
COC(C1N(C(CN(CC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)C)=O)CC2=C(C=CC=C2)C1)=O,0.0062575876014307145
CC(C1OC=CC=1)NC(CN(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C)=O,0.005844510172028095
C1(NC(=O)NC2=CC=C(C=C2)Cl)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.0030167484481353314
COC1=C(NC(CN(CC(NC2=NC=C(Cl)C=C2)=O)C)=O)C=C(Cl)C=C1,0.005674940766766667
COC1=C(NC(CN(CC(C2=C(C)N(C3CC3)C(C)=C2)=O)C)=O)C=C(Cl)C=C1,0.01042267233133316
C1(NC(=O)NC2=CC=CC(C)=C2C)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.004035702871624381
COC1=C(NC(CN(C/C=C(/C)\C)C)=O)C=C(Cl)C=C1,0.008257895475253463
C1(NC(=O)NC2=CC=C(C(C)=C2)C)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.00399892459390685
COC1=C(NC(CN(CC(N2CCN(CC3=C(F)C=CC=C3)CC2)=O)C)=O)C=C(Cl)C=C1,0.005663005809765309
C1(NC(=O)NC2C=C(C)C=C(C)C=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.004050208441913128
COC1=C(NC(CN(C(C(C2=C(C)C(C(C)=O)=C(C)N2)=O)C)C)=O)C=C(Cl)C=C1,0.009178179129958153
C1(NC(=O)NC2=CC=C(C=C2Cl)C)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.0033729273127391934
COC1=C(NC(CN(CC2SC3N(C(C=C(N=3)C)=O)N=2)C)=O)C=C(Cl)C=C1,0.005444360175170004
C1(NC(=O)NC2=CC=C(C(OC)=C2)OC)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0037657426786608995
COC1=C(NC(CN(CC2=C(Cl)SN=N2)C)=O)C=C(Cl)C=C1,0.0055102665908634664
C1(NC(=O)NC2C(OC)=CC=C(Cl)C=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0029533208871725947
CC(N(C1=CC=CC=C1)C(CNC1=CC=C(N2N=NN=C2)C=C1)=O)C,0.00445953399175778
C1(NC(=O)NC2C(OC)=CC=C(OC)C=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0033115778700448574
CC1N(C(CNC2=CC=C(N3N=NN=C3)C=C2)=O)C2=C(C=CC=C2)C1,0.0044027778203599155
C1(NC(=O)NC2C(C)=CC=C(Cl)C=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003218039736384526
CC(OC1=C(NCC(N(C)C)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1)C,0.0053851473145186905
CCN(CC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1)CCC1=CC=CC=C1,0.006553541054017842
C1(NC(=O)NC2=CC=C(C=C2)OCC)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.00353660995606333
CCN(CC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1)CCC1=CC=C(OC)C=C1,0.006696095853112638
C1(NC(=O)NC2=CC=CC(Br)=C2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.004097083443775773
CCN(CC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1)CC1N(C)C(Cl)=CN=1,0.004249435127712786
C1(NC(=O)NC2=CC=C(C=C2F)Br)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003528819791972637
CCN(CC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1)CC1=C(Cl)SN=N1,0.004187585634645075
C1(NC(=O)NC2=CC=C(C=C2C)C)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.00399636224610731
CCN(CC(NC(C)(C)C)=O)CC(NN1C(=O)C(CC)(C)NC1=O)=O,0.00140145395998843
C1(NC(=O)NC2=CC(OC)=C(C(OC)=C2)OC)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.0036555869155563414
CCN(CC(NC(C)(C)C)=O)CC(NN1C(=O)C(CCC2=CC=CC=C2)(C)NC1=O)=O,0.0017354973882902414
C1(NC(=O)NCC2C=CC=CC=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0034812798025086523
CCN(CC1N=C2N(C=CC=C2)C(=O)C=1)CC(NCC1=CC=C(F)C=C1)=O,0.004936690523754806
C1(NC(NCCCOC)=O)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.0027701404818799348
CCN(CC1N(C2=CC=CC=C2)N=NN=1)CC(NCC1=CC=C(F)C=C1)=O,0.00442759784637019
CCN(CC1OC(C2=CC=C(Cl)C=C2)=CN=1)CC(NC1=C(F)C=CC=C1F)=O,0.005153763270936906
C1(NC(=O)NC2C=CC(=CC=2)F)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.002777835592860356
CCN(CC(N(C1CCCCC1)CC1=CC=C(F)C=C1)=O)CC(NC1=C(F)C=CC=C1F)=O,0.008667679643258453
C1(NC(NCCCOCC)=O)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.0029473410395439714
CCN(CC(NC1=C(F)C=CC=C1F)=O)CC(NC1ON=C(C(C)(C)C)C=1)=O,0.006966662546619773
C1(NC(=O)NC2=CC=C(C=C2OC)OC)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003366012906190008
CCN(CC(N(CC(NC1=C(C)C=CC=C1C)=O)C)=O)CC(NC(C)(C)C)=O,0.011393024027347565
C1(NC(=O)NC2C=C(OC)C=C(OC)C=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003217441064771265
CCN(CC(N1CCN(S(C2=CC(Cl)=C(F)C=C2)(=O)=O)CC1)=O)CC(NC(C)(C)C)=O,0.005070891452487558
C1(NC(=O)NCC2C=CC(=CC=2)C)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.0037170535535551606
CCN(CC1ON=C(C2=CC(Br)=CC=C2)N=1)CC(NC(C)(C)C)=O,0.010042928671464325
C1(NC(=O)NC2C=CC3=C(OCCO3)C=2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003367993445135653
CCN(CC(NC(C)(C)C)=O)CC(NC1=C(C(NCCOC)=O)C2=C(CCCC2)S1)=O,0.007779448479413986
C1(NC(NCCC2C=CC=CC=2)=O)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.0037237182725220917
CCN(CC(NC(C)(C)C)=O)CC(NC1=C(N(C)C)C=CC(S(N(C)C)(=O)=O)=C1)=O,0.006556255649775267
C1(NC(=O)NCC2=CC=CC(OC)=C2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003427911153994501
CCN(CC(NC(C)(C)C)=O)CCCC1ON=C(C2SC=CC=2)N=1,0.00860436176881194
C1(NC(=O)NCC2=CC=C(C=C2)F)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.002812464308226481
COC1=C(CN(CC(NN2C(=O)C3(CCCCC3)NC2=O)=O)C)C=CC=C1,0.001758887298638001
C1(NC(=O)NC2=CC=CC(SC)=C2)C2=CC=CC=C2NC=1C1C=CC=CC=1,0.003127752331783995
COC1=C(CN(CC(NC2N(C3CCCC3)N=CC=2)=O)C)C=CC=C1,0.008506032265722751
C1(NC(NCCC(C)C)=O)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.003916675259824842
COC1=C(CN(CC(NC(C2=CC=C(C)C=C2)C2SC=CC=2)=O)C)C=CC=C1,0.009550032019615174
C1(NC(=O)NC2CCCCC2)C2=CC=CC=C2NC=1C1=CC=CC=C1,0.004838991549331695
COC1=C(CN(C(C(N2C3=C(C=CC=C3)NC(=O)C2)=O)C)C)C=CC=C1,0.008686777064576745
COC(CCCNC(CN(CC1=C(OC)C=CC=C1)C)=O)=O,0.007232746388763189
COC1=C(CN(CC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C)C=CC=C1,0.008221545838750899
C1(NC(=O)NC2=CC=CC=C2OC)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.0038524562143720685
COC1=C(CN(CC(NC2=C(N(C)C)C=CC(S(N(C)C)(=O)=O)=C2)=O)C)C=CC=C1,0.005813592160120606
C1(NC(=O)NC2=CC=CC(OC)=C2)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003664818580728024
COC1=C(CN(CC(NC(C2OC3=C(C=CC=C3)C=2)C)=O)C)C=CC=C1,0.00932720648124814
C1(NC(=O)NC2=CC=CC=C2)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003976072208024562
COC1=C(CN(CC(NC(NCC(F)(F)F)=O)=O)C)C=CC=C1,0.001293524131324375
C1(NC(=O)NC2=CC=C(C(OC)=C2)OC)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.004160050547216088
COC1=C(CN(C(C(N2C(=O)NCC2)=O)C)C)C=CC=C1,0.001850231847492978
C1(NC(=O)NC2C(OC)=CC=C(OC)C=2)C2=CC=CC=C2NC=1C1=CC=C(C=C1)CC,0.00373701750067994
CCC1=CC=C(CN(CC(NNC(C2=C(Cl)C=CC=C2)=O)=O)C)C=C1,0.004509387863799929
C1(NC(=O)NC2=CC=C(C=C2)C)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.00424978465307504
CCC1=CC=C(CN(CC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C)C=C1,0.009436592319980263
C1(NC(=O)NC2=CC=CC=C2C)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.004244598955847323
CCC1=CC=C(CN(CC(NC2=C(OC)C=CC(NC(C)=O)=C2)=O)C)C=C1,0.008326526591554284
C1(NC(=O)NC2=CC=C(C=C2)OC)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.0038628749549388885
COC1=CC(N2CCN(CC3OC(C4=C(Br)C=CC=C4)=NN=3)CC2)=CC=C1,0.007733075739815831
C1(NC(=O)NC2=CC=C(C=C2)OCC)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.004041468782816082
COC1=CC(N2CCN(CC3OC(C4=C(Cl)C=CC=C4)=NN=3)CC2)=CC=C1,0.006139075616374612
C1(NC(=O)NC2=CC=C(C=C2)C(OCC)=O)C2=CC=CC=C2NC=1C1=CC=C(C=C1)CC,0.004016089800279588
C1(NC(=O)NCC(OCC)=O)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003906748839654028
COC1=CC(N2CCN(CC(C)=C)CC2)=CC=C1,0.012514794059097768
C1(NC(NCCCOC)=O)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.0033656308893114328
COC1=CC(N2CCN(CC(NN3C(=O)C4(CCCCC4)NC3=O)=O)CC2)=CC=C1,0.0012861194554716349
C1(NC(=O)NC2=CC=C(C=C2)C(OC)=O)C2=CC=CC=C2NC=1C1=CC=C(C=C1)CC,0.004013958515133709
COC1=CC(N2CCN(CC(Cl)=C)CC2)=CC=C1,0.011620390089228749
C1(NC(=O)NC2=CC=C(C=C2OC)OC)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003744492004625499
C1(NC(=O)NC2C=C(OC)C=C(OC)C=2)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003601236327085644
CNC(C(N1CCN(C2=CC(OC)=CC=C2)CC1)C)=O,0.0071649083634838465
C1(NC(=O)NC2=CC(C)=CC=C2OC)C2=CC=CC=C2NC=1C1=CC=C(C=C1)CC,0.004016617208253592
COC1=CC(N2CCN(C(C3=CC=CC=C3)C(N3CCCC3)=O)CC2)=CC=C1,0.009523144830018282
C1(NC(NCCC2C=CC=CC=2)=O)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.004323077306617051
COC1=CC(N2CCN(CC(N(C3CC3)CC3=C(F)C=CC=C3)=O)CC2)=CC=C1,0.007395416032522917
C1(NC(=O)NCC2=CC=CC(OC)=C2)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.00390984503319487
COC1=CC(N2CCN(CC3N(C)C(Cl)=CN=3)CC2)=CC=C1,0.0062493975972756745
C1(NC(=O)NC2=CC=C(C=C2F)F)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003176372707821429
COC1=CC(N2CCN(CCN3C(=O)SC=C3C)CC2)=CC=C1,0.008285373589023948
C1(NC(=O)NC2=CC=C3C(OCO3)=C2)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.0036076663644053044
COC1=CC(N2CCN(CC(N3CCC(C4SC5=C(C=CC=C5)N=4)CC3)=O)CC2)=CC=C1,0.006155382283031941
COC1=CC(N2CCN(CC3ON=C(C4=CC=C(C(C)C)C=C4)N=3)CC2)=CC=C1,0.009379035513848066
C1(NC(=O)NC2=CC=CC(=C2)C(OC)=O)C2=CC=CC=C2NC=1C1=CC=C(C=C1)CC,0.003973733342718333
CCNC(C(N1CCN(C2=CC(OC)=CC=C2)CC1)C)=O,0.007469398225657642
C1(NC(NCCC(C)C)=O)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.004690780036617071
COC1=CC(N2CCN(CC(NC(NCC(F)(F)F)=O)=O)CC2)=CC=C1,0.0010389340452093166
C1(NC(=O)NC2CCCCC2)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.005452797980979085
COC1=CC(N2CCN(CC(NC3=CC=C(N4CCCCCC4)C=C3)=O)CC2)=CC=C1,0.009440382430329918
C1(NC(=O)NCC(OC)=O)C2=CC=CC=C2NC=1C1C=CC(=CC=1)CC,0.003708572080358863
COC1=CC(N2CCN(CC(NC(C3=CC=CC=C3)C3SC=CC=3)=O)CC2)=CC=C1,0.006447753985412419
C1(NC(=O)NC(C)C(OCC)=O)C2=CC=CC=C2NC=1C1=CC=C(C=C1)CC,0.004263574432116002
COC1=CC(N2CCN(C(C3OC(C4=CC(Cl)=CC=C4)=NN=3)C)CC2)=CC=C1,0.007152134831994772
COC1=CC(N2CCN(CC(NC3=C(C(NCCC4=CC=CC=C4)=O)C=CC=C3)=O)CC2)=CC=C1,0.005926802917383611
COC1=CC(N2CCN(CC(NC3=C(C(NCC4=CC=CC=C4)=O)C=CC=C3)=O)CC2)=CC=C1,0.005905340844765306
CC1=C(NCC(N2CCN(S(C3=CC4=C(CCC4)C=C3)(=O)=O)CC2)=O)C=CC(F)=C1,0.005043956823647023
CC1=C(NCC(NC2=C(C(NC3=CC=C(F)C=C3)=O)C=CC=C2)=O)C=CC(F)=C1,0.005937606794759631
COC1=CC(CNC(CN2CCN(C3=CC=C(C(C)=O)C=C3)CC2)=O)=CC=C1,0.009377675130963326
CC(C1=CC=C(N2CCN(CC(N3CCN(CC4=C(F)C=CC=C4)CC3)=O)CC2)C=C1)=O,0.009713502181693912
CC(C1=CC=C(N2CCN(CC(N3CCN(CC4=CC=C(Cl)C=C4)CC3)=O)CC2)C=C1)=O,0.011480250721797347
CC(C1=CC=C(N2CCN(CC(N3CCN(CC4=C(Cl)C=CC=C4F)CC3)=O)CC2)C=C1)=O,0.009169258386828005
CC1OC(C)CN(C(CN2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)C1,0.0056321108248084785
CC1=CC=C(NC(CN2CCN(C(CN3CCN(C4=C(N(=O)=O)C=CC=C4)CC3)=O)CC2)=O)C=C1,0.005473035969771445
C12N(C)C(=C(CC(=O)N3CCN(CC3)C3C=CC=CC=3F)C=1C(N(C)C(=O)N2C)=O)C,0.005811086134053766
COC1=C(CN2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)C=C(Cl)C=C1,0.005589301930740476
O=N(C1=C(N2CCN(CC3=NOC(C4OC=CC=4)=C3)CC2)C=CC=C1)=O,0.005460102343931794
C12N(C)C(=C(CC(=O)N3CCN(CC3)C3=CC=CC(Cl)=C3)C=1C(N(C)C(=O)N2C)=O)C,0.005740532861091196
CCCN(CC(NC1=C(C)C=CC=C1)=O)CC(NC1ON=C(C(C)(C)C)C=1)=O,0.009680768265388906
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CC1=CC=C(C(OC)=C1)OC)=O,0.0071195682743564245
CCCN(CC(NC1=C(F)C(F)=C(F)C=C1)=O)CC(NC1C2=C(C=CC=C2)OCC1)=O,0.008132804092019797
CC(C(NC1=NC=C(Cl)C=C1)=O)N(CC1OC(C)=CC=1)C,0.0057818754343315956
C1(C(=O)NC2=CC(=CC=C2N2CCN(CC2)CC)C(OC)=O)=NOC(C2=CC=CS2)=C1,0.005830693687312305
COC1=CC=C(CCNC(C2=C(NCC(N(C3=CC=CC=C3)CC=C)=O)C=CC=C2)=O)C=C1,0.006933574145659804
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CCC1C=CC=CC=1)=O,0.007356715155765414
CCNC1=C(NCC(N(C2=CC=CC=C2)C2CS(=O)(=O)CC2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.004428024613298475
O=C(NCC1=CC=C(CN2CCOCC2)C=C1)CN1CCN(S(C2=C(C#N)C=CC=C2)(=O)=O)CC1,0.0037582741933874786
CC(C(NC1=CC=C(NCC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1)=O)C,0.008605391182936729
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CC1=CC=C(C=C1)OC)=O,0.006601572642102838
CC(C(NC1=CC=C(NC(C(N2C(=O)NCC2)=O)C)C=C1)=O)C,0.0018070725782308728
CC1=C(NCC(NN2C(=O)C3(CCCCC3)NC2=O)=O)C=CC(F)=C1,0.001159379366436042
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CC1C=CC(=CC=1)F)=O,0.005919073452241718
CC1=C(NCC(N(C2=CC=CC=C2)C2CS(=O)(=O)CC2)=O)C=CC(F)=C1,0.005594975990243256
CC1=CC=C(C2N=C(CNC3=C(C)C=C(F)C=C3)ON=2)C=C1,0.005153475201223045
CC1N(C(CNC2=C(C)C=C(F)C=C2)=O)C2=C(C=CC=C2)NC(=O)C1,0.006102371891029179
CC1=CC(OCCNC(CNC2=C(C)C=C(F)C=C2)=O)=CC=C1,0.0048280216404236855
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(COC1=CC=C(C=C1)F)=O,0.006251046503894031
CC1=C(NCC2N3C(N(C(C4=C3C=CC=C4)=O)C)=NN=2)C=CC(F)=C1,0.004867914936039597
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CSC1=CC=CC=C1)=O,0.006327705946750939
CCCCN1C2=C(N(C(=N2)CNC2=C(C)C=C(F)C=C2)CCC(C)C)C(=O)NC1=O,0.0038761977571994065
CC1=C(NCC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=CC(F)=C1,0.005341855739243328
CCC1(C(=O)N(NC(CNC2=C(C)C=C(F)C=C2)=O)C(=O)N1)C,0.0008411495815380477
O=N(C1=C(N2CCN(CC3ON=C(C4=CC=C(Cl)C=C4)N=3)CC2)C=CC=C1)=O,0.00417187757557258
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CCC1=CC=C(C=C1)OC)=O,0.006703522917814553
COC1=C(NC(CNC2=C(C)C=C(F)C=C2)=O)C=C(NC(C)=O)C=C1,0.006076151551678777
C1(=CC(=CC=C1N1CCN(CC1)CC)C(OC)=O)NC(CC1C=CC=C(OC)C=1)=O,0.006446415628306568
CC(C1=CC=C(N2CCN(CC3N=C(C4=CC=CC=C4)OC=3)CC2)C=C1)=O,0.008520211046561598
CC(C1OC(C2=CC=C(N(=O)=O)C=C2)=NN=1)N1CCN(C2=CC=C(C(C)=O)C=C2)CC1,0.006182028679177165
COC1=CC2=C(C=C(C=C2)CN(C(CN2CCN(C3=CC=C(C(C)=O)C=C3)CC2)=O)C)C=C1,0.010399979958310723
CC(C1=CC=CC=C1)N1CCN(C(CN2CCN(C3=CC=C(C(C)=O)C=C3)CC2)=O)CC1,0.013371924543753267
CC(C1=CC=C(N2CCN(CC3N(C4=CC=CC=C4)N=NN=3)CC2)C=C1)=O,0.009018641244620085
CN(C(C(C1=CC=CC=C1)N1CCN(C2=CC=C(C(C)=O)C=C2)CC1)=O)C,0.012716658553108573
CC(C1=CC(N(=O)=O)=CC=C1)N1CCN(C2=CC=C(C(C)=O)C=C2)CC1,0.00898491833359003
CC(C1=CC=C(CCNC(CN2CCN(C3=CC=C(C(C)=O)C=C3)CC2)=O)C=C1)C,0.010965194925665856
C1(=CC(=CC=C1N1CCN(CC1)C(C)C)C(OC)=O)NC(=O)C1C=CC=C(Cl)C=1,0.006071969936601818
CC(C1=CC=C(N2CCN(CC(NC3=C(C(NCC4OC=CC=4)=O)C=CC=C3)=O)CC2)C=C1)=O,0.008178251935169101
O=N(C1=C(N2CCN(CC3OC(C4=C(Br)C=CC=C4)=NN=3)CC2)C=CC=C1)=O,0.004859710927121341
CC(OC(CN1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O)(C)C,0.006157183414325118
COC(C1=C(CN2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)N=C2C(C=CC=C2)=C1C)=O,0.005137431237380951
C1(=CC(=CC=C1N1CCN(CC1)C(C)C)C(OC)=O)NC(C1=CC=NC=C1)=O,0.005970759480260312
CCCN1C(CN2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=NN=N1,0.0036886172136291863
C1(=CC(=CC=C1N1CCN(CC1)C(C)C)C(OC)=O)NC(=O)C1=CC=C(C=C1)C,0.007197813712991774
C1(=CC(=CC=C1N1CCN(CC1)C(C)C)C(OC)=O)NC(=O)C1C=CC(=CC=1)Cl,0.006135637895204127
O=N(C1=C(N2CCN(CC(N3CCCCCCC3)=O)CC2)C=CC=C1)=O,0.006698390399105847
C1(=CC(=CC=C1N1CCN(CC1)C(C)C)C(OC)=O)NC(CCC1C=CC=CC=1)=O,0.00707613262347877
CN(C(C(C1=CC=CC=C1)N1CCN(C2=C(N(=O)=O)C=CC=C2)CC1)=O)C,0.0057280587265267965
CCC1(C2=CC=CC=C2)C(=O)N(NC(CN2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)C(=O)N1,0.0009204061192576773
C(=O)(NC1=CC(=CC=C1N1CCN(CC1)C(C)C)C(OC)=O)C1C=CC=CC=1OC,0.006778251472860574
O=N(C1=C(N2CCN(CC(NC3=C(C(NCCC4=CC=CC=C4)=O)C=CC=C3)=O)CC2)C=CC=C1)=O,0.004233249183744192
CCCN(CC(NC1=C(C)C=CC=C1)=O)CC(NC1=NC=C(Cl)C=C1)=O,0.005639592022635043
