SMILES,HIT
COCCCNC(C(S(CC1=CC(OC)=CC=C1)=O)C)=O,0.007893536612391472
CCCC(NC(C(S(CC1=CC(OC)=CC=C1)=O)C)=O)C,0.011280487524345517
COC1=CC(CS(CC(NC(C2=CC=CC=C2)C)=O)=O)=CC=C1,0.00954709448851645
COC1=CC(CS(CC(NCC2=C(OC)C=CC=C2)=O)=O)=CC=C1,0.008836077619343996
COC1=CC(CS(CC(NC(C2=CC=C(F)C=C2)C)=O)=O)=CC=C1,0.006912292912602425
O=C(NC1CCCC1)CS(CC1N=C(C2=CC=CC=C2)OC=1)=O,0.006687757140025496
CCCNC(C(S(CC1=C(OC)C=CC(F)=C1)=O)C)=O,0.007446395559236407
COC1=C(CS(CC(NCC2CCCCC2)=O)=O)C=C(F)C=C1,0.010150754218921065
COCCCNC(C(S(CC1=C(OC)C=CC(F)=C1)=O)C)=O,0.006882375665009021
CCCC(NC(C(S(CC1=C(OC)C=CC(F)=C1)=O)C)=O)C,0.009105695923790336
COC1=C(CS(C(C(NCC(F)(F)F)=O)C)=O)C=C(F)C=C1,0.00448196847573854
COC1=C(CS(CC(NC(C2=CC=CC=C2)C)=O)=O)C=C(F)C=C1,0.007596402638591826
COC1=C(CS(CC(NC2CCCC2)=O)=O)C=C(F)C=C1,0.009201708808541298
COC1=C(CS(CC(NCC2=C(C)C=CC=C2)=O)=O)C=C(F)C=C1,0.007317972858436406
COC1=C(CS(CC(NCC2=CC=CC=C2)=O)=O)C=C(F)C=C1,0.006666000746190548
CC(CNC(CS(CC1ON=C(C2=CC=C(F)C=C2)N=1)=O)=O)C,0.005841348157264292
CCC1SC=C(CS(C(C(NCC(C)C)=O)C)=O)N=1,0.008445167075842619
CCC1SC=C(CS(CC2=C(C)OC(C3=CC=CC=C3)=N2)=O)N=1,0.007768295286223292
CCC1SC=C(CS(C(C(NCC2SC=CC=2)=O)C)=O)N=1,0.007042786222882569
CCC1SC=C(CS(CC(NC(C2=CC=CC=C2)C)=O)=O)N=1,0.007632597908377647
CC(CC1ON=C(CS(CC(NCC2=CC=CC=C2)=O)=O)N=1)C,0.009575600968673825
CC(CC1ON=C(CS(CC(NC2=CC(C#N)=CC=C2)=O)=O)N=1)C,0.006627159775234759
CC(CC1ON=C(CS(CC(NCC2SC=CC=2)=O)=O)N=1)C,0.008324694214388728
CCC1=C(NC(CS(CC2N=C(CC(C)C)ON=2)=O)=O)C=CC=C1,0.009881705231964587
CCCC1ON=C(CS(C(C(NCCCOC)=O)C)=O)N=1,0.007987054390832781
CC1=C(CS(CC2N=C(C3=CSC=C3)ON=2)=O)C=CC=C1,0.010096258949488401
CCCNC(C(S(CC1SC(Br)=CC=1)=O)C)=O,0.009321062127128243
CCCNC(C(S(CC1N=C(C2=CC(F)=CC=C2)OC=1)=O)C)=O,0.004746739543043077
CC(CNC(CS(CC1N=C(C2=CC(F)=CC=C2)OC=1)=O)=O)C,0.004987535113468766
CCCNC(CS(CC1N=C(C2=CC(F)=CC=C2)OC=1)=O)=O,0.004316735093016178
ClC1=CC(CS(CC2N=C(C3=NC=CC=N3)SC=2)=O)=CC=C1,0.007326420326717198
CC1=C(CS(CC2N=C(C3=NC=CC=N3)SC=2)=O)C=CC=C1,0.008862549578770995
CC1C(NC(CS(CC2=CC=C(OC(F)F)C=C2)=O)=O)CCCC1,0.007201114622876048
CCCNC(C(S(CC1=CC(C(N(C)C)=O)=CC=C1)=O)C)=O,0.009317670296877623
CN(C(C1=CC(CS(CC(NC2CCCC2)=O)=O)=CC=C1)=O)C,0.010167903639376164
COC1=C(F)C=C(CS(CC2=CC(C(N(C)C)=O)=CC=C2)=O)C=C1,0.009872346883639693
CCCNC(CS(CC1=C(Br)C=CS1)=O)=O,0.008399637555703521
OC(C1CCN(CC(NC(N(CC2=CC=CC=C2)CC(NC(NCC2=CC=CC=C2)=O)=O)=O)=O)CC1)=O,0.002235332055715844
COC(C(C1=CC=CC=C1)NC(C1=C2C(ON=C2C)=NC(C)=C1)=O)=O,0.007607520883902907
COC(C(C1=CC=CC=C1)NC(C1=CN=C(N(C)C)C=C1)=O)=O,0.006251634238287807
COC(C(C1=CC=CC=C1)NS(C1=CC=C(C(F)(F)F)C=C1)(=O)=O)=O,0.003406364028342068
CC1=CC2=C(N=C(N=C2C2=CC=CC=C2)NN=CC2=C3C(N=CC=C3)=CC=C2)C=C1,0.006041979824658483
CC1=CC2=C(N=C(N=C2C2=CC=CC=C2)NN=CC2=C3C(C=CC=N3)=CC=C2)C=C1,0.006189937761519104
CC1=CC2=C(C=C(C(=N2)Cl)C=NNC2=NC3=C(C=C(C=C3)C)C(C3=CC=CC=C3)=N2)C=C1,0.005802221735939384
CC1=CC2=C(C=C(C(N2)=O)C=NNC2=NC3=C(C=C(C=C3)C)C(C3=CC=CC=C3)=N2)C=C1,0.003987703716848046
CC1=CC2=C(N=C(N=C2C2=CC=CC=C2)NN=CC2=C(Cl)C=CC=C2F)C=C1,0.005409450537990778
CC1=CC2=C(N=C(N=C2C2=CC=CC=C2)NN=CC2=C(C)C=CC=C2)C=C1,0.006965068681165576
CC(N1C(C2=C(C)C=CC=C2)CC(C2C(=O)NC3=C(C=C(C=C3)C)C=2C2=CC=CC=C2)=N1)=O,0.005348040454555303
CCC(N1C(C2=C(C)C=CC=C2)CC(C2C(=O)NC3=C(C=C(C=C3)C)C=2C2=CC=CC=C2)=N1)=O,0.005581329413689673
CC(C(N1C(C2=C(C)C=CC=C2)CC(C2C(=O)NC3=C(C=C(C=C3)C)C=2C2=CC=CC=C2)=N1)=O)C,0.005803614156320691
ClC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=C4C(N=CC=C4)=CC=C3)=N2)C=C1,0.0053154605906456705
ClC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=CC4=C(N=CC=C4)C=C3)=N2)C=C1,0.0053088922752067445
ClC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=C4C(C=CC=N4)=CC=C3)=N2)C=C1,0.005276120034977794
CC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=C4C(C=CC=C4)=NC=C3)=N2)C=C1,0.006357260653749109
CC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=CC4=C(N=CC=C4)C=C3)=N2)C=C1,0.00631429108325392
CC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=C4C(N=CC=C4)=CC=C3)=N2)C=C1,0.006305181747302413
CC1=CC=C(C2=C3C(C=CC=C3)=NC(NN=CC3=C4C(C=CC=N4)=CC=C3)=N2)C=C1,0.006254293071106076
N(C1=NC2=C(C=CC=C2)C(C2=CC=CC=C2)=N1)N=CC1=C2C(C=CC=C2)=NC=C1,0.006051454006228596
ClC1=CC2=C(N=C(N=C2C2=CC=CC=C2)NN=CC2C(C3=CN=CC=C3)=NN(C3=CC=CC=C3)C=2)C=C1,0.005194583733100444
COC1=CC=C(C=CC(C2=CC(NS(C)(=O)=O)=CC=C2)=O)C=C1,0.005701978260185569
COC1=CC(C=CC(C2=CC(NS(C)(=O)=O)=CC=C2)=O)=C(OC)C=C1,0.006041476235259325
CC1=CC2=C(NC(C(=C2C2=CC=CC=C2)C(C=CC2=CC3=C(N=CC=N3)C=C2)=O)=O)C=C1,0.0073587178951129316
CC1=CC2=C(C=C(C(N2)=O)C=NNC2=NC3=C(C=C(C=C3)Cl)C(C3=CC=CC=C3)=N2)C=C1,0.0032034878968261182
ClC1=CC2=C(N=C(N=C2C2=CC=CC=C2)NN=CC2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)C=C1,0.00487380453851074
CC(C1N(C)N=CC=1)=NNC1=NC2=C(C=C(C=C2)Cl)C(C2=CC=CC=C2)=N1,0.005203502671793103
BrC1=C(OC2CCC2)N=CC=C1,0.015412954008206725
CCOC(C1=C(C(F)(F)F)N(C2=CC=C(NC(OCC(F)(F)F)=O)C=C2)N=C1)=O,0.004983676876872778
COC1=C(SC)C=CC(C(C=CC2N(C)N=CC=2)=O)=C1,0.013018927816301585
FC(OC1=CC(CN2C(=O)C3=C(C(=CC(=C3)Cl)Cl)N=C2)=CC=C1)F,0.005008914228528738
CCC(C1=CC=C(OCCN2C3=C(C=CC=C3)N=C2CNC=O)C=C1)C,0.006643761252053082
CC1=CC(OCCN2C3=C(C=CC=C3)N=C2CNC=O)=C(C)C=C1,0.005527028103824705
O=C(NCC1OC=CC=1)CN1C2=C(C=CC=C2)N=C1SCCOC1=CC=CC=C1,0.005247772438451648
CCN1C2=C(C=CC=C2)N=C1C1C(C(OCC2=CC=CC=C2)=O)=C(C)NC(C)=C1C(OCC1=CC=CC=C1)=O,0.004166116149281152
CC1=CC=C(NC(C2=C(S(C(F)(F)F)(=O)=O)N=CC=C2)=O)C=C1,0.0025009571545524523
FC(S(C1=C(C(N2CCC(CC3=CC=CC=C3)CC2)=O)C=CC=N1)(=O)=O)(F)F,0.0038950225862208754
CCC(NC(C1=C(C)N=C(C2=C(Cl)C=CC=C2)S1)=O)(C)C,0.0070054316194728015
O=C(C=CC1N=CSC=1)NC1=CC2=C(CCC2)C=C1,0.007488941843621433
ClC1=C(OCCCC(NCCNC(C2CC2)=O)=O)C=CC=C1,0.007380198314785957
CCC1SC(C(NCCNC2=C(N(=O)=O)C=CC=C2)=O)=C(C)N=1,0.0035647019278258084
CCC1SC(C(NC(CC(C)(C)C)(C)C)=O)=C(C)N=1,0.013617862481623888
COCC(NC1=CC(NC(C2CCN(S(C3N=C(C)N(C)C=3)(=O)=O)CC2)=O)=CC=C1)=O,0.003712797909975052
CCCC(C(OC)=O)(NC(C1CCN(S(C2N=C(C)N(C)C=2)(=O)=O)CC1)=O)C,0.004773699084762484
ClC1=C(OCCCC(NC2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C=CC=C1,0.00580190175678581
CC1N(C)C=C(S(N2CCC(C(NC3=CN=C(OC4=CC(C)=C(C)C=C4)C=C3)=O)CC2)(=O)=O)N=1,0.003596101771108806
NC1=C(S(N2CCCC2)(=O)=O)C=C(Br)C=N1,0.004003954899962992
COC1=C(C2=CC=CC=C2)C=C(C(NCC2ON=C(C3CC3)N=2)=O)C=C1,0.008422948932275177
ClC1=C(OCCCC(NCC2ON=C(C3CC3)N=2)=O)C=CC=C1,0.007381281210109591
CN(C1=C(C)C=C(Br)C=C1)C(C=CC1N=CSC=1)=O,0.009012191276997327
ClC1=CC2=C(C(NC(C=CC3N=CSC=3)=O)CC2)C=C1,0.007428523828275501
COC(N(C1=CC=C(NC(C=CC2N=CSC=2)=O)C=C1)C)=O,0.004151367722079158
CN(C(CN1C2=C(C=CC=C2)C(C)=C1)=O)CC1N=CSC=1,0.00723798896651715
CN(C(CCCOC1=C(Cl)C=CC=C1)=O)CC1N=CSC=1,0.006249849521555007
CN(C(CCCOCC1=CC=CC=C1)=O)CC1N=CSC=1,0.006984521611593663
CCN1C2=C(C=C(C=C2)C=CC(NCC2ON=C(C)C=2)=O)C2=C1C=CC=C2,0.009757050825282932
CCOC(CN(C(CN1C2(C)N(C(CC2)=O)C2=C(C=CC=C2)C1=O)=O)CC(F)(F)F)=O,0.009256329329218715
CCCC1ON=C(C(NC(C2=C(C)N=C(C3=C(Cl)C=CC=C3)S2)=O)(C)C)N=1,0.006393106910400093
CC1=C(C(NC(C2N=C(C(C)(C)C)ON=2)(C)C)=O)SC(C2=C(Cl)C=CC=C2)=N1,0.006981346034444868
CC(C1ON=C(C(NC(C2SC(C3=C(Cl)C=CC=C3)=NC=2)=O)(C)C)N=1)(C)C,0.006511337752453983
ClC1=C(N2N=C(C(NCC3C(C4=CC=NC=C4)=NN(C4=CC=CC=C4)C=3)=O)C=C2)C=CC=C1,0.0068980122450739145
CN1N=CC(C2C(C(NC(C3=CC(Cl)=C(Cl)C=C3)(C)C)=O)C2)=C1,0.009964853385463357
CCC1SC(C(NC(C2=CC(Cl)=C(Cl)C=C2)(C)C)=O)=CN=1,0.007252889405936003
CC1=C(C(NC(C2=CC(Cl)=C(Cl)C=C2)(C)C)=O)SC(C2=NC=CC=N2)=N1,0.00644568691495806
CN(C(C1=CC(N)=NC=C1)=O)C,0.005584612337406725
CN(C(CN1N=NC(C(NCC2=CC(OC(F)F)=CC=C2)=O)=C1)=O)C,0.003909207507967949
CC1=C(CCC(NCC2=CC(OC(F)F)=CC=C2)=O)C(=O)NC(=O)N1,0.0026859604055061936
CCN(C1=CC2=C(C=CC=C2)C=C1)C(C1=NN(C(C)(C)C)C(C2CC2)=C1)=O,0.012127442518249154
CCN(C1=CC2=C(C=CC=C2)C=C1)C(C1CCC(=O)N(C)N=1)=O,0.006218144786544144
CCN(C1=CC2=C(C=CC=C2)C=C1)C(C1CCN(S(C2=CC=C(OC)C=C2)(=O)=O)CC1)=O,0.005679080379195511
CCOC(CN(C(CCNC(C)=O)=O)CC1=CC=C(F)C=C1)=O,0.006404840387403965
CC(CNC(C1=CC(C)=C(NC(C2=C(SC(F)(F)F)N=CC=C2)=O)C=C1)=O)C,0.004325010743923485
CC(CNC(C1=CC(C)=C(NC(CC2C3=C(C=CC=C3)C=CN2C(C)=O)=O)C=C1)=O)C,0.009276454616338015
CC(CNC(C1=CC(C)=C(NC(CC2C=CCC2)=O)C=C1)=O)C,0.011142575880512595
CC(NC1CCN(C(C2C3=C(CCCCC3)N(C3=CC=C(Cl)C=C3)N=2)=O)CC1)=O,0.006803341140039265
CC(NC1CCN(C(COC2=CC=C(C#N)C=C2)=O)CC1)=O,0.005075993004720658
CN(C1=C(C(N2CCC(NC(C)=O)CC2)=O)C=C(N(=O)=O)C=C1)C,0.0038932124618440865
CC(NC1CCN(C(C2=CC=C(S(C(F)F)(=O)=O)C=C2)=O)CC1)=O,0.0027121835795696826
CC1N(C2=CC(C(F)(F)F)=CC=C2)N=C(C(N2CC(C(NC3CC3)=O)CCC2)=O)C(=O)C=1,0.005072136537637562
COC1=C(C)C(CNC(C2=CC(S(N3CC(C)CCC3)(=O)=O)=C(Cl)C=C2)=O)=NC=C1C,0.004610784328542649
CN(C1=C(F)C=C(C(NC2=CC(CN3C(=O)CCCC3)=CC=C2)=O)C=C1)C,0.004974184697493911
FC(C1=CC(C2OC(C(NC3=CC(CN4C(=O)CCCC4)=CC=C3)=O)=CC=2)=CC=C1)(F)F,0.005280223162844777
CCCC1=C(CC)C=C(C(NC2=CC(CN3C(=O)CCCC3)=CC=C2)=O)S1,0.007004206185229123
COC1=CC(NC(COC2=C(Cl)C=C(Cl)C=C2)=O)=C(I)C=C1,0.00811857373919338
COC1=CC(NC(CN2C3=C(C=CC=C3)OCC2=O)=O)=C(I)C=C1,0.007847035815939308
CCCC(NC(C1SC(C2SC(Cl)=CC=2)=NC=1)=O)(C)C,0.0071979082422330976
CCCC(NC(CCC1ON=C(C2(NC(C)=O)CCCCCC2)N=1)=O)(C)C,0.012555730855092406
CCCC(NC(C1=C(CC)C=CS1)=O)(C)C,0.011603807331994176
CCCC(NC(C1=C(C)N=C(C(C)(C)C)S1)=O)(C)C,0.012179887806996702
CCCC(NC(C1=C(C)N=C(CC)S1)=O)(C)C,0.010557530680671334
CCCC(NC(C1=C(C)N=C(C2=C(Cl)C=CC=C2)S1)=O)(C)C,0.0076996785355731845
CCCC(NC(C1SC(C2=C(Cl)C=CC=C2)=NC=1)=O)(C)C,0.006876826751977205
CCCC(NC(C1=CC2=C(C(N(C2=O)C2CC2)=O)C=C1)=O)(C)C,0.00591712452005595
CCCC(NC(C1=C(C)N=C(C2=CC(OC)=C(OC)C=C2)S1)=O)(C)C,0.00905150156468153
CCCC(NC(C1SC(C2=CC=CC=C2)=NC=1)=O)(C)C,0.007609443622641265
CCCCC1SC(C(NC(CCC)(C)C)=O)=C(C)N=1,0.012095876457169651
CCCC1SC(C(NC(CCC)(C)C)=O)=C(C)N=1,0.0112831667996943
CCCC(NC(C1=NN(C2=CC(N(=O)=O)=CC=C2)C=C1)=O)(C)C,0.0046948917442932725
CCCC(NC(C1=C(C)N=C(CC2=CC=C(F)C=C2)S1)=O)(C)C,0.007528825919143856
CCCC(NC(C1=C(C)N=C(COC2=CC=C(C)C=C2)S1)=O)(C)C,0.009422385552898049
CCCC(NC(C1=C(C)N=C(COC2=CC=C(Cl)C=C2)S1)=O)(C)C,0.007451145281083882
CCCC(NC(C1=C(C)N=C(C2=CSC=C2)S1)=O)(C)C,0.00791576043702662
CCCC(NC(C1=C(C)N=C(C2=CC=C(F)C=C2)S1)=O)(C)C,0.00660092979669571
CCCC(NC(C1=C(C)N=C(C2SC=CC=2)S1)=O)(C)C,0.008476088335737587
CCCC(NC(C1CC(=O)N(C2CCCC2)C1)=O)(C)C,0.015958174876868726
CCCC(NC(CC1=C(C)OC(C2SC=CC=2)=N1)=O)(C)C,0.006019495660439134
COC1=C(OC)C(CC=C)=CC(CNC(C2CNC(=O)CC2)=O)=C1,0.0075539987534284595
CC(N1N=CC=C1)C(NC1=C(C(NC2CC2)=O)C2=C(CCC2)S1)=O,0.007033044891431928
COC1=C2C(OCCO2)=CC(C=CC(NC2=C(C(NC3CC3)=O)C3=C(CCC3)S2)=O)=C1,0.006904763262718916
O=C(C1CCOCC1)NC1=C(C(NC2CC2)=O)C2=C(CCC2)S1,0.008899502689018846
CCCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=C(C(NC3CC3)=O)C3=C(CCC3)S2)=O)=N1,0.006160189677029848
CN1C2=C(C=C(S(NC3=CC(Cl)=CC(Cl)=C3)(=O)=O)C=C2)N(C)C1=O,0.0032788276206701995
CN1C2=C(C=C(S(NC3=C(C(NCCC4=CC=CC=C4)=O)C=CC=C3)(=O)=O)C=C2)N(C)C1=O,0.0035681146080605687
CN1C2=C(C=C(S(NC3=CC=C(CN4C(=O)C=CC=C4)C=C3)(=O)=O)C=C2)N(C)C1=O,0.003941951016895473
COC1=C(C)C=C(S(NC2=CC=C(OC3=CC=NC=C3)C=C2)(=O)=O)C(C)=C1,0.00495908607263118
CC1=C(S(NC2=CC=C(OC3=CC=NC=C3)C=C2)(=O)=O)C=C(Br)C=C1,0.005146562540903688
CC1=C(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C=CC(N2CCSCC2)=C1,0.004928484524134547
CC1=C(NS(C2=CC=C(C#N)C=C2)(=O)=O)C=CC(N2CCSCC2)=C1,0.003953780536539853
CC1=C(NS(C2=CC=C(CCC(O)=O)C=C2)(=O)=O)C=CC(N2CCSCC2)=C1,0.004324519482906908
CC1=C(S(NC2=C(C)C=C(N3CCSCC3)C=C2)(=O)=O)C=C(N(=O)=O)C=C1,0.003059413156006485
COC1=C(C2=CC=CC=C2)C=C(C(N2CCCC2)=O)C=C1,0.011032734625041484
CC1=NN(CCCNC(CCCOCC2=CC=CC=C2)=O)C(C)=C1,0.008457144303247333
CCC1SC(C(NCCNC2=CC=C(N(=O)=O)C=C2)=O)=C(C)N=1,0.0029379565734416247
CN(C(CN1C2=C(C=CC=C2)C(C)=C1)=O)C,0.00900409675668925
CC1C2=C(C=CC=C2)N(CC(NC2=CN(CC3OCCC3)N=C2)=O)C=1,0.007493951800279319
CC(N1C(C)=C(NC(C(C2=CC=CC=C2)(F)F)=O)C(C)=N1)C,0.0054564994992688295
COC(C1N(C(C(NC(C2=COC=C2)=O)C)=O)CCCC1)=O,0.0061822667019441726
CCCC1=CC=C(C(N(C(C2=CC3=C(OCCO3)C=C2)=O)CC(N)=O)C)C=C1,0.010611238330602646
COCCN1CCN(C(CN2C3=C(C=CC=C3)C(C)=C2)=O)CCC1,0.00978421145118773
COCCN1CCC(NC(CN2C3=C(C=CC=C3)C(C)=C2)=O)CC1,0.007029968756251037
CCOC(CCN(C(C1=CC(Br)=CC(F)=C1)=O)CC1N(CC)CCC1)=O,0.011857521021738648
CN(C1=CC=C(OC2=CC=CC=C2)C=C1)C(C=CC1N=CSC=1)=O,0.0073588736122474074
CCOC1=C(OC)C=C(N(=O)=O)C(C(N2CC(C(N3CCCCC3)=O)CCC2)=O)=C1,0.009177595609799027
ClC1=CC=C(CSCC(N2CC(C(N3CCCCC3)=O)CCC2)=O)C=C1,0.009768690122291446
COCCNS(C1=CC=C(C(N(CC2=CC(F)=CC=C2)CC2OCCC2)=O)C=C1)(=O)=O,0.00458578672260046
O=C(NCC#C)CNC(C1=CC(NC(C2OCCC2)=O)=CC=C1)=O,0.004376419016625732
CC(CNC(C1=CC(C)=C(NC(C2=CC=C(CSC3SC=C(C)N=3)C=C2)=O)C=C1)=O)C,0.006841226713731885
